mepid,mep,result,group,identifier
6516,Dohrmann,against,ECR,94875
6511,Dzhambazki,against,ECR,94875
4880,Fitto,against,ECR,94875
6743,Flack,against,ECR,94875
4957,Foster,against,ECR,94875
5472,Fotyga,against,ECR,94875
6112,Fox,against,ECR,94875
6452,Gericke,against,ECR,94875
6539,Gosiewska,against,ECR,94875
6358,Halla-aho,against,ECR,94875
4959,Hannan,against,ECR,94875
6460,Henkel,against,ECR,94875
6725,Hoc,against,ECR,94875
6531,Jurek,against,ECR,94875
5630,Kamall,against,ECR,94875
5563,Karim,against,ECR,94875
6525,Karski,against,ECR,94875
6726,Kłosowski,against,ECR,94875
6461,Kölmel,against,ECR,94875
6530,Krasnodębski,against,ECR,94875
5453,Krupa,against,ECR,94875
5507,Kuźmiuk,against,ECR,94875
5969,Legutko,against,ECR,94875
6704,Loones,against,ECR,94875
6457,Lucke,against,ECR,94875
6608,Lundgren,against,ECR,94875
6234,McIntyre,against,ECR,94875
5996,Macovei,against,ECR,94875
6742,Matthews,against,ECR,94875
6752,Mobarik,against,ECR,94875
1230,Nicholson,against,ECR,94875
6536,Ożóg,against,ECR,94875
6512,Piecha,against,ECR,94875
5460,Piotrowski,against,ECR,94875
5974,Poręba,against,ECR,94875
6736,Procter,against,ECR,94875
6426,Rebega,against,ECR,94875
6718,Ruohonen-Lerner,against,ECR,94875
6428,Sernagiotto,against,ECR,94875
6545,Škripek,against,ECR,94875
6682,Stevens,against,ECR,94875
6546,Sulík,against,ECR,94875
6088,Swinburne,against,ECR,94875
4925,Tannock,against,ECR,94875
5878,Tomaševski,against,ECR,94875
6300,Tomašić,against,ECR,94875
6466,Trebesius,against,ECR,94875
6711,Van Bossuyt,against,ECR,94875
4917,Van Orden,against,ECR,94875
6607,Winberg,against,ECR,94875
6515,Wiśniewska,against,ECR,94875
5052,Zahradil,against,ECR,94875
5598,Zīle,against,ECR,94875
6540,Žitňanská,against,ECR,94875
6522,Złotowski,against,ECR,94875
6468,Adinolfi,against,EFDD,94875
6445,Agea,against,EFDD,94875
6066,Agnew,against,EFDD,94875
6480,Aiuto,against,EFDD,94875
6559,Aker,against,EFDD,94875
6411,Beghin,against,EFDD,94875
6374,Bergeron,against,EFDD,94875
6748,Bullock,against,EFDD,94875
6446,Castaldo,against,EFDD,94875
6386,Chauprade,against,EFDD,94875
6586,Coburn,against,EFDD,94875
6573,Collins,against,EFDD,94875
6494,Corrao,against,EFDD,94875
6472,D'Amato,against,EFDD,94875
6569,Etheridge,against,EFDD,94875
6413,Evi,against,EFDD,94875
4929,Farage,against,EFDD,94875
6470,Ferrara,against,EFDD,94875
6558,Finch,against,EFDD,94875
6584,Gill Nathan,against,EFDD,94875
6450,Goddyn,against,EFDD,94875
6575,Hookem,against,EFDD,94875
6497,Moi,against,EFDD,94875
6395,Monot,against,EFDD,94875
6557,O'Flynn,against,EFDD,94875
6563,Parker,against,EFDD,94875
6754,Payne,against,EFDD,94875
6482,Pedicini,against,EFDD,94875
6564,Reid,against,EFDD,94875
6568,Seymour,against,EFDD,94875
6412,Valli,against,EFDD,94875
6695,Zullo,against,EFDD,94875
6741,Elissen,against,ENF,94875
6630,de Graaff,against,ENF,94875
6629,Kappel,against,ENF,94875
6627,Mayer Georg,against,ENF,94875
6123,Obermayr,against,ENF,94875
6467,Pretzell,against,ENF,94875
6634,Stuger,against,ENF,94875
6610,Vilimsky,against,ENF,94875
6228,Zijlstra,against,ENF,94875
6660,Chrysogonos,against,GUE/NGL,94875
6024,Ernst,against,GUE/NGL,94875
6713,Kouloglou,against,GUE/NGL,94875
6675,Kuneva,against,GUE/NGL,94875
5909,Le Hyaric,against,GUE/NGL,94875
6310,Michels,against,GUE/NGL,94875
6643,Mineur,against,GUE/NGL,94875
5596,Papadimoulis,against,GUE/NGL,94875
6674,Sakorafa,against,GUE/NGL,94875
5837,Scholz,against,GUE/NGL,94875
6444,Spinelli,against,GUE/NGL,94875
6715,Urbán Crespo,against,GUE/NGL,94875
5368,Zimmer,against,GUE/NGL,94875
6430,Borrelli,against,NI,94875
6029,Ivan,against,NI,94875
6514,Karlsson,against,NI,94875
5113,Ujazdowski,against,NI,94875
6469,Voigt,against,NI,94875
6585,Woolfe,against,NI,94875
6755,Ademov,against,PPE,94875
1340,Alliot-Marie,against,PPE,94875
5395,Andrikienė,against,PPE,94875
6594,Arimont,against,PPE,94875
5262,Ashworth,against,PPE,94875
4742,Ayuso,against,PPE,94875
6191,Bach,against,PPE,94875
6216,Becker,against,PPE,94875
5377,Belet,against,PPE,94875
6343,Bocskor,against,PPE,94875
1507,Böge,against,PPE,94875
6613,Bogovič,against,PPE,94875
6535,Boni,against,PPE,94875
1278,Brok,against,PPE,94875
6617,Buda,against,PPE,94875
5729,Buşoi,against,PPE,94875
5388,Buzek,against,PPE,94875
6021,Cadec,against,PPE,94875
5928,van de Camp,against,PPE,94875
5252,Casa,against,PPE,94875
5341,Caspary,against,PPE,94875
5554,Cesa,against,PPE,94875
5236,Christoforou,against,PPE,94875
6492,Cicu,against,PPE,94875
6406,Cirio,against,PPE,94875
6600,Clune,against,PPE,94875
3800,Coelho,against,PPE,94875
6273,Collin-Langen,against,PPE,94875
5948,Comi,against,PPE,94875
5861,Corazza Bildt,against,PPE,94875
6548,Csáky,against,PPE,94875
5921,Danjean,against,PPE,94875
6194,Dantin,against,PPE,94875
6172,Dati,against,PPE,94875
6364,Delahaye,against,PPE,94875
6345,Deli,against,PPE,94875
5350,Deß,against,PPE,94875
5998,Deutsch,against,PPE,94875
5515,Díaz de Mera García Consuegra,against,PPE,94875
6762,Didier,against,PPE,94875
5960,Dorfmann,against,PPE,94875
6047,Engel,against,PPE,94875
6342,Erdős,against,PPE,94875
5983,Estaràs Ferragut,against,PPE,94875
6679,Faria,against,PPE,94875
3833,Ferber,against,PPE,94875
6068,Fernandes,against,PPE,94875
5903,Fisas Ayxelà,against,PPE,94875
5256,Fjellner,against,PPE,94875
1508,Florenz,against,PPE,94875
4659,Gahler,against,PPE,94875
5280,Gál,against,PPE,94875
6615,Gambús,against,PPE,94875
5803,Gardini,against,PPE,94875
6780,Gehrold,against,PPE,94875
6441,Gieseke,against,PPE,94875
6111,Girling,against,PPE,94875
6632,González Pons,against,PPE,94875
5511,de Grandes Pascual,against,PPE,94875
5342,Gräßle,against,PPE,94875
4032,Grossetête,against,PPE,94875
5109,Grzyb,against,PPE,94875
5138,Gyürk,against,PPE,94875
6777,Hansen,against,PPE,94875
6596,Hayes,against,PPE,94875
5018,Herranz García,against,PPE,94875
5953,Hohlmeier,against,PPE,94875
5254,Hökmark,against,PPE,94875
6346,Hölvényi,against,PPE,94875
4987,Hortefeux,against,PPE,94875
5952,Hübner,against,PPE,94875
5516,Iturgaiz,against,PPE,94875
5945,Jahr,against,PPE,94875
5954,Jazłowiecka,against,PPE,94875
5978,Jiménez-Becerril Barrio,against,PPE,94875
6360,Joulaud,against,PPE,94875
6055,Juvin,against,PPE,94875
6095,Kalniete,against,PPE,94875
4669,Karas,against,PPE,94875
6070,Kariņš,against,PPE,94875
6666,Kefalogiannis,against,PPE,94875
5542,Kelam,against,PPE,94875
5855,Kelly,against,PPE,94875
6196,Kovatchev,against,PPE,94875
6527,Kozłowska-Rajewicz,against,PPE,94875
5403,Kudrycka,against,PPE,94875
5940,Kuhn,against,PPE,94875
5840,Kukan,against,PPE,94875
6662,Kyrtsos,against,PPE,94875
1350,Lamassoure,against,PPE,94875
5727,de Lange,against,PPE,94875
3856,Langen,against,PPE,94875
5988,La Via,against,PPE,94875
6363,Lavrilleux,against,PPE,94875
6592,Lenaers,against,PPE,94875
5809,Leontini,against,PPE,94875
5105,Lewandowski,against,PPE,94875
3855,Liese,against,PPE,94875
6442,Lins,against,PPE,94875
5517,López-Istúriz White,against,PPE,94875
5964,Łukacijewska,against,PPE,94875
6440,McAllister,against,PPE,94875
5245,McGuinness,against,PPE,94875
6303,Maletić,against,PPE,94875
6245,Malinov,against,PPE,94875
6761,Mandl,against,PPE,94875
3845,Mann,against,PPE,94875
5646,Marinescu,against,PPE,94875
6465,Martusciello,against,PPE,94875
5985,Matera,against,PPE,94875
6096,Mato,against,PPE,94875
6483,Maydell,against,PPE,94875
6121,Melo,against,PPE,94875
6297,Metsola,against,PPE,94875
5308,Mikolášik,against,PPE,94875
5518,Millán Mon,against,PPE,94875
6423,Moisă,against,PPE,94875
6368,Morano,against,PPE,94875
5732,Morin-Chartier,against,PPE,94875
6436,Mureşan,against,PPE,94875
6544,Nagy,against,PPE,94875
4712,Niebler,against,PPE,94875
6332,Niedermayer,against,PPE,94875
5295,van Nistelrooij,against,PPE,94875
6709,Novakov,against,PPE,94875
5407,Olbrycht,against,PPE,94875
6377,Pabriks,against,PPE,94875
5702,Patriciello,against,PPE,94875
5033,Peterle,against,PPE,94875
6383,Petir,against,PPE,94875
5346,Pieper,against,PPE,94875
5788,Pietikäinen,against,PPE,94875
6537,Pitera,against,PPE,94875
6335,Polčák,against,PPE,94875
6700,Pospíšil,against,PPE,94875
6010,Preda,against,PPE,94875
6224,Proust,against,PPE,94875
6750,Radtke,against,PPE,94875
6365,Ribeiro,against,PPE,94875
6684,Rolin,against,PPE,94875
5512,Rosati,against,PPE,94875
6362,Ruas,against,PPE,94875
4596,Rübig,against,PPE,94875
4768,Saïfi,against,PPE,94875
3991,Salafranca Sánchez-Neyra,against,PPE,94875
6698,Salini,against,PPE,94875
6370,Sander,against,PPE,94875
6259,Sarvamaa,against,PPE,94875
6619,Schmidt,against,PPE,94875
5265,Schöpflin,against,PPE,94875
6443,Schulze,against,PPE,94875
5345,Schwab,against,PPE,94875
6781,Sellström,against,PPE,94875
5111,Siekierski,against,PPE,94875
5781,Sógor,against,PPE,94875
6341,Šojdrová,against,PPE,94875
4705,Sommer,against,PPE,94875
6663,Spyraki,against,PPE,94875
6547,Štefanec,against,PPE,94875
6333,Štětina,against,PPE,94875
5778,Stolojan,against,PPE,94875
6301,Šuica,against,PPE,94875
6680,Šulin,against,PPE,94875
6672,Svoboda,against,PPE,94875
5143,Szájer,against,PPE,94875
6528,Szejnfeld,against,PPE,94875
5949,Thun und Hohenstein,against,PPE,94875
5783,Tőkés,against,PPE,94875
6681,Tomc,against,PPE,94875
6717,Ţurcanu,against,PPE,94875
6007,Ungureanu,against,PPE,94875
5734,Urutchev,against,PPE,94875
5600,Vaidere,against,PPE,94875
6638,Valcárcel Siso,against,PPE,94875
5714,Vălean,against,PPE,94875
5930,Verheyen,against,PPE,94875
6356,Virkkunen,against,PPE,94875
5934,Voss,against,PPE,94875
6664,Vozemberg-Vrionidi,against,PPE,94875
5947,Wałęsa,against,PPE,94875
5351,Weber Manfred,against,PPE,94875
6542,Wenta,against,PPE,94875
4643,Wieland,against,PPE,94875
5937,Winkler Hermann,against,PPE,94875
5782,Winkler Iuliu,against,PPE,94875
5189,Záborská,against,PPE,94875
6749,Zammit Dimech,against,PPE,94875
6344,Zdechovský,against,PPE,94875
6532,Zdrojewski,against,PPE,94875
5935,Zeller,against,PPE,94875
6734,Zovko,against,PPE,94875
6094,Zver,against,PPE,94875
5420,Zwiefka,against,PPE,94875
6651,Aguilera García,against,S&D,94875
6567,Anderson Lucy,against,S&D,94875
6279,Andrieu,against,S&D,94875
6687,Androulakis,against,S&D,94875
6553,Arena,against,S&D,94875
5426,Assis,against,S&D,94875
5411,Ayala Sender,against,S&D,94875
6378,Balas,against,S&D,94875
5866,Balčytis,against,S&D,94875
6611,Bayet,against,S&D,94875
6505,Benifei,against,S&D,94875
5173,Beňová,against,S&D,94875
3972,Berès,against,S&D,94875
6456,Bettini,against,S&D,94875
6650,Blanco López,against,S&D,94875
5867,Blinkevičiūtė,against,S&D,94875
6449,Bonafè,against,S&D,94875
6264,Borzan,against,S&D,94875
5768,Boştinaru,against,S&D,94875
6572,Brannen,against,S&D,94875
5465,Bresso,against,S&D,94875
6421,Briano,against,S&D,94875
4690,Bullmann,against,S&D,94875
6647,Cabezón Ruiz,against,S&D,94875
6489,Caputo,against,S&D,94875
5835,Childers,against,S&D,94875
6499,Chinnici,against,S&D,94875
6083,Cofferati,against,S&D,94875
4628,Corbett,against,S&D,94875
6085,Costa,against,S&D,94875
6051,Cozzolino,against,S&D,94875
6616,Cristea,against,S&D,94875
6589,Dalli,against,S&D,94875
6570,Dance,against,S&D,94875
6458,Danti,against,S&D,94875
6062,De Castro,against,S&D,94875
6410,Delvaux,against,S&D,94875
6437,De Monte,against,S&D,94875
6763,Detjen,against,S&D,94875
6420,Drăghici,against,S&D,94875
6014,Ertug,against,S&D,94875
6080,Fajon,against,S&D,94875
6652,Fernández,against,S&D,94875
6770,Ferrandino,against,S&D,94875
6012,Fleckenstein,against,S&D,94875
6620,Freund,against,S&D,94875
6424,Frunzulică,against,S&D,94875
6769,Gabelic,against,S&D,94875
5417,García Pérez,against,S&D,94875
6130,Gardiazabal Rubial,against,S&D,94875
6454,Gasbarra,against,S&D,94875
3827,Gebhardt,against,S&D,94875
6005,Geier,against,S&D,94875
6485,Gentile,against,S&D,94875
5495,Geringer de Oedenberg,against,S&D,94875
5497,Gierek,against,S&D,94875
4937,Gill Neena,against,S&D,94875
6502,Giuffrida,against,S&D,94875
6772,Gloanec Maurin,against,S&D,94875
5425,Gomes,against,S&D,94875
6419,Grapini,against,S&D,94875
6720,Graswander-Hainz,against,S&D,94875
6580,Griffin,against,S&D,94875
6063,Gualtieri,against,S&D,94875
5941,Guerrero Salom,against,S&D,94875
6107,Guillaume,against,S&D,94875
6603,Guteland,against,S&D,94875
6212,Gutiérrez Prieto,against,S&D,94875
5261,Hedh,against,S&D,94875
6479,Hoffmann,against,S&D,94875
4994,Honeyball,against,S&D,94875
6745,Howarth,against,S&D,94875
5870,Jaakonsaari,against,S&D,94875
6161,Jáuregui Atondo,against,S&D,94875
6624,Jongerius,against,S&D,94875
6146,Kadenbach,against,S&D,94875
6009,Kammerevert,against,S&D,94875
3756,Kaufmann,against,S&D,94875
6326,Keller Jan,against,S&D,94875
6744,Khan,against,S&D,94875
6571,Kirton-Darling,against,S&D,94875
6739,Kohn,against,S&D,94875
6459,Köster,against,S&D,94875
6495,Kouroumbashev,against,S&D,94875
3761,Krehl,against,S&D,94875
6367,Kumpula-Natri,against,S&D,94875
6689,Kyrkos,against,S&D,94875
3823,Lange,against,S&D,94875
5094,Liberadzki,against,S&D,94875
6477,Lietz,against,S&D,94875
6648,López,against,S&D,94875
5984,López Aguilar,against,S&D,94875
5860,Ludvigsson,against,S&D,94875
4646,McAvan,against,S&D,94875
5314,Maňka,against,S&D,94875
6355,Manscour,against,S&D,94875
1133,Martin David,against,S&D,94875
6565,Martin Edouard,against,S&D,94875
6322,Mavrides,against,S&D,94875
6737,Mayer Alex,against,S&D,94875
6476,Melior,against,S&D,94875
6296,Mizzi,against,S&D,94875
6351,Molnár,against,S&D,94875
4923,Moraes,against,S&D,94875
6422,Morgano,against,S&D,94875
6506,Mosca,against,S&D,94875
6618,Nekov,against,S&D,94875
6016,Neuser,against,S&D,94875
6418,Nica,against,S&D,94875
6352,Niedermüller,against,S&D,94875
6473,Noichl,against,S&D,94875
6156,Padar,against,S&D,94875
6756,Palmer,against,S&D,94875
5483,Panzeri,against,S&D,94875
6487,Paolucci,against,S&D,94875
6323,Papadakis Demetris,against,S&D,94875
6103,Pargneaux,against,S&D,94875
5648,Paşcu,against,S&D,94875
6707,Pavel,against,S&D,94875
5296,Peillon,against,S&D,94875
6484,Picierno,against,S&D,94875
6261,Picula,against,S&D,94875
6625,Piri,against,S&D,94875
6493,Pirinski,against,S&D,94875
5894,Poc,against,S&D,94875
6330,Poche,against,S&D,94875
6753,Popa,against,S&D,94875
6609,Post,against,S&D,94875
6526,Preuß,against,S&D,94875
6136,Regner,against,S&D,94875
6316,Revault d'Allonnes Bonnefoy,against,S&D,94875
6677,Rodrigues Liliana,against,S&D,94875
6371,Rodrigues Maria João,against,S&D,94875
5813,Rodust,against,S&D,94875
6357,Rozière,against,S&D,94875
5013,dos Santos,against,S&D,94875
6036,Sassoli,against,S&D,94875
5713,Schaldemose,against,S&D,94875
6438,Schlein,against,S&D,94875
6475,Schuster,against,S&D,94875
5897,Sehnalová,against,S&D,94875
6375,Serrão Santos,against,S&D,94875
6381,Silva Pereira,against,S&D,94875
6566,Simon Siôn,against,S&D,94875
6093,Sippel,against,S&D,94875
5844,Smolková,against,S&D,94875
6490,Stanishev,against,S&D,94875
6334,Szanyi,against,S&D,94875
6019,Tănăsescu,against,S&D,94875
6623,Tang,against,S&D,94875
6427,Țapardel,against,S&D,94875
5624,Tarabella,against,S&D,94875
6282,Thomas,against,S&D,94875
5459,Toia,against,S&D,94875
5859,Ulvskog,against,S&D,94875
4757,Valenciano,against,S&D,94875
4990,Van Brempt,against,S&D,94875
6086,Vaughan,against,S&D,94875
6425,Viotti,against,S&D,94875
6582,Ward,against,S&D,94875
6478,von Weizsäcker,against,S&D,94875
6463,Werner,against,S&D,94875
6011,Westphal,against,S&D,94875
6735,Wölken,against,S&D,94875
5845,Zala,against,S&D,94875
6434,Zanonato,against,S&D,94875
5957,Zemke,against,S&D,94875
6764,Zoană,against,S&D,94875
6714,Zoffoli,against,S&D,94875
6373,Zorrinho,against,S&D,94875
6431,Affronte,against,Verts/ALE,94875
5291,Auken,against,Verts/ALE,94875
5918,Bové,against,Verts/ALE,94875
6455,Buchner,against,Verts/ALE,94875
5913,Bütikofer,against,Verts/ALE,94875
5358,Cramer,against,Verts/ALE,94875
6730,Dalunde,against,Verts/ALE,94875
6040,Delli,against,Verts/ALE,94875
6324,Durand,against,Verts/ALE,94875
5899,Eickhout,against,Verts/ALE,94875
6703,Engström,against,Verts/ALE,94875
4954,Evans,against,Verts/ALE,94875
6775,Franz,against,Verts/ALE,94875
5904,Giegold,against,Verts/ALE,94875
5353,Harms,against,Verts/ALE,94875
5926,Häusling,against,Verts/ALE,94875
4535,Hautala,against,Verts/ALE,94875
6486,Heubuch,against,Verts/ALE,94875
4655,Hudghton,against,Verts/ALE,94875
5914,Jadot,against,Verts/ALE,94875
6054,Joly,against,Verts/ALE,94875
5908,Keller Ska,against,Verts/ALE,94875
4935,Lambert,against,Verts/ALE,94875
5838,Lamberts,against,Verts/ALE,94875
5902,Lochbihler,against,Verts/ALE,94875
6349,Meszerics,against,Verts/ALE,94875
6776,Metz,against,Verts/ALE,94875
6767,Mitrofanovs,against,Verts/ALE,94875
6453,Reda,against,Verts/ALE,94875
6552,Reimon,against,Verts/ALE,94875
6529,Reintke,against,Verts/ALE,94875
5917,Rivasi,against,Verts/ALE,94875
6694,Ropė,against,Verts/ALE,94875
5987,Sargentini,against,Verts/ALE,94875
6560,Scott Cato,against,Verts/ALE,94875
5571,Smith,against,Verts/ALE,94875
6738,Solé,against,Verts/ALE,94875
6612,Šoltes,against,Verts/ALE,94875
4983,Staes,against,Verts/ALE,94875
6168,Tarand,against,Verts/ALE,94875
6204,Taylor,against,Verts/ALE,94875
6549,Terricabras,against,Verts/ALE,94875
5360,Trüpel,against,Verts/ALE,94875
6591,Urtasun,against,Verts/ALE,94875
6605,Valero,against,Verts/ALE,94875
6551,Vana,against,Verts/ALE,94875
6757,Waitz,against,Verts/ALE,94875
5892,Tošenovský,abstention,ECR,94875
6577,Arnott,abstention,EFDD,94875
6524,Iwaszkiewicz,abstention,EFDD,94875
6593,Annemans,abstention,ENF,94875
6179,Bizzotto,abstention,ENF,94875
5010,Borghezio,abstention,ENF,94875
6731,Ciocca,abstention,ENF,94875
6134,Scottà,abstention,ENF,94875
6414,Zanni,abstention,ENF,94875
6541,Żółtek,abstention,ENF,94875
6723,Benito Ziluaga,abstention,GUE/NGL,94875
6702,González Peñas,abstention,GUE/NGL,94875
5450,Kohlíček,abstention,GUE/NGL,94875
5039,Konečná,abstention,GUE/NGL,94875
6369,Kyllönen,abstention,GUE/NGL,94875
5992,Matias,abstention,GUE/NGL,94875
6250,Omarjee,abstention,GUE/NGL,94875
6641,Sánchez Caldentey,abstention,GUE/NGL,94875
6030,Vergiat,abstention,GUE/NGL,94875
6556,James,abstention,NI,94875
6676,Papadakis Konstantinos,abstention,NI,94875
6768,Sośnierz,abstention,NI,94875
6673,Zarianopoulos,abstention,NI,94875
6415,Sant,abstention,S&D,94875
