mepid,mep,result,group,identifier
5490,Czarnecki,for,ECR,94896
6719,Czesak,for,ECR,94896
6291,Demesmaeker,for,ECR,94896
6511,Dzhambazki,for,ECR,94896
4880,Fitto,for,ECR,94896
5472,Fotyga,for,ECR,94896
6452,Gericke,for,ECR,94896
6539,Gosiewska,for,ECR,94896
6358,Halla-aho,for,ECR,94896
6460,Henkel,for,ECR,94896
6725,Hoc,for,ECR,94896
6531,Jurek,for,ECR,94896
6525,Karski,for,ECR,94896
6726,Kłosowski,for,ECR,94896
6461,Kölmel,for,ECR,94896
6530,Krasnodębski,for,ECR,94896
5453,Krupa,for,ECR,94896
5507,Kuźmiuk,for,ECR,94896
5969,Legutko,for,ECR,94896
6704,Loones,for,ECR,94896
6457,Lucke,for,ECR,94896
5996,Macovei,for,ECR,94896
6752,Mobarik,for,ECR,94896
6536,Ożóg,for,ECR,94896
6512,Piecha,for,ECR,94896
5460,Piotrowski,for,ECR,94896
5974,Poręba,for,ECR,94896
6426,Rebega,for,ECR,94896
6718,Ruohonen-Lerner,for,ECR,94896
6428,Sernagiotto,for,ECR,94896
6545,Škripek,for,ECR,94896
6682,Stevens,for,ECR,94896
6546,Sulík,for,ECR,94896
5878,Tomaševski,for,ECR,94896
6300,Tomašić,for,ECR,94896
5892,Tošenovský,for,ECR,94896
6466,Trebesius,for,ECR,94896
6711,Van Bossuyt,for,ECR,94896
6515,Wiśniewska,for,ECR,94896
5052,Zahradil,for,ECR,94896
5598,Zīle,for,ECR,94896
6540,Žitňanská,for,ECR,94896
6522,Złotowski,for,ECR,94896
6386,Chauprade,for,EFDD,94896
5875,Paksas,for,EFDD,94896
6660,Chrysogonos,for,GUE/NGL,94896
5450,Kohlíček,for,GUE/NGL,94896
5039,Konečná,for,GUE/NGL,94896
6048,Balczó,for,NI,94896
6029,Ivan,for,NI,94896
6514,Karlsson,for,NI,94896
5113,Ujazdowski,for,NI,94896
6755,Ademov,for,PPE,94896
1340,Alliot-Marie,for,PPE,94896
5395,Andrikienė,for,PPE,94896
6594,Arimont,for,PPE,94896
5262,Ashworth,for,PPE,94896
4742,Ayuso,for,PPE,94896
6191,Bach,for,PPE,94896
6216,Becker,for,PPE,94896
5377,Belet,for,PPE,94896
1507,Böge,for,PPE,94896
6613,Bogovič,for,PPE,94896
6535,Boni,for,PPE,94896
1278,Brok,for,PPE,94896
6617,Buda,for,PPE,94896
5729,Buşoi,for,PPE,94896
5388,Buzek,for,PPE,94896
6021,Cadec,for,PPE,94896
5928,van de Camp,for,PPE,94896
5252,Casa,for,PPE,94896
5341,Caspary,for,PPE,94896
5554,Cesa,for,PPE,94896
5236,Christoforou,for,PPE,94896
6492,Cicu,for,PPE,94896
6406,Cirio,for,PPE,94896
6600,Clune,for,PPE,94896
3800,Coelho,for,PPE,94896
6273,Collin-Langen,for,PPE,94896
5948,Comi,for,PPE,94896
5861,Corazza Bildt,for,PPE,94896
6548,Csáky,for,PPE,94896
5921,Danjean,for,PPE,94896
6194,Dantin,for,PPE,94896
6172,Dati,for,PPE,94896
6364,Delahaye,for,PPE,94896
5350,Deß,for,PPE,94896
5515,Díaz de Mera García Consuegra,for,PPE,94896
6762,Didier,for,PPE,94896
5960,Dorfmann,for,PPE,94896
6047,Engel,for,PPE,94896
5983,Estaràs Ferragut,for,PPE,94896
6679,Faria,for,PPE,94896
3833,Ferber,for,PPE,94896
6068,Fernandes,for,PPE,94896
5903,Fisas Ayxelà,for,PPE,94896
5256,Fjellner,for,PPE,94896
4659,Gahler,for,PPE,94896
6615,Gambús,for,PPE,94896
5803,Gardini,for,PPE,94896
6780,Gehrold,for,PPE,94896
6441,Gieseke,for,PPE,94896
6111,Girling,for,PPE,94896
6632,González Pons,for,PPE,94896
5511,de Grandes Pascual,for,PPE,94896
5342,Gräßle,for,PPE,94896
4032,Grossetête,for,PPE,94896
5109,Grzyb,for,PPE,94896
6777,Hansen,for,PPE,94896
6596,Hayes,for,PPE,94896
5018,Herranz García,for,PPE,94896
5953,Hohlmeier,for,PPE,94896
5254,Hökmark,for,PPE,94896
4987,Hortefeux,for,PPE,94896
5952,Hübner,for,PPE,94896
5516,Iturgaiz,for,PPE,94896
5945,Jahr,for,PPE,94896
5954,Jazłowiecka,for,PPE,94896
5978,Jiménez-Becerril Barrio,for,PPE,94896
6360,Joulaud,for,PPE,94896
6055,Juvin,for,PPE,94896
6095,Kalniete,for,PPE,94896
4669,Karas,for,PPE,94896
6070,Kariņš,for,PPE,94896
6666,Kefalogiannis,for,PPE,94896
5542,Kelam,for,PPE,94896
5855,Kelly,for,PPE,94896
6196,Kovatchev,for,PPE,94896
6527,Kozłowska-Rajewicz,for,PPE,94896
5403,Kudrycka,for,PPE,94896
5940,Kuhn,for,PPE,94896
5840,Kukan,for,PPE,94896
6662,Kyrtsos,for,PPE,94896
1350,Lamassoure,for,PPE,94896
5727,de Lange,for,PPE,94896
3856,Langen,for,PPE,94896
5988,La Via,for,PPE,94896
6363,Lavrilleux,for,PPE,94896
6592,Lenaers,for,PPE,94896
5809,Leontini,for,PPE,94896
5105,Lewandowski,for,PPE,94896
3855,Liese,for,PPE,94896
6442,Lins,for,PPE,94896
5517,López-Istúriz White,for,PPE,94896
5964,Łukacijewska,for,PPE,94896
6440,McAllister,for,PPE,94896
5245,McGuinness,for,PPE,94896
6303,Maletić,for,PPE,94896
6245,Malinov,for,PPE,94896
6761,Mandl,for,PPE,94896
3845,Mann,for,PPE,94896
5646,Marinescu,for,PPE,94896
6465,Martusciello,for,PPE,94896
5985,Matera,for,PPE,94896
6096,Mato,for,PPE,94896
6483,Maydell,for,PPE,94896
6121,Melo,for,PPE,94896
6297,Metsola,for,PPE,94896
5308,Mikolášik,for,PPE,94896
5518,Millán Mon,for,PPE,94896
6423,Moisă,for,PPE,94896
6368,Morano,for,PPE,94896
5732,Morin-Chartier,for,PPE,94896
6436,Mureşan,for,PPE,94896
6544,Nagy,for,PPE,94896
4712,Niebler,for,PPE,94896
6332,Niedermayer,for,PPE,94896
5295,van Nistelrooij,for,PPE,94896
6709,Novakov,for,PPE,94896
5407,Olbrycht,for,PPE,94896
6377,Pabriks,for,PPE,94896
5702,Patriciello,for,PPE,94896
5033,Peterle,for,PPE,94896
6383,Petir,for,PPE,94896
5346,Pieper,for,PPE,94896
6537,Pitera,for,PPE,94896
6335,Polčák,for,PPE,94896
6700,Pospíšil,for,PPE,94896
6010,Preda,for,PPE,94896
6224,Proust,for,PPE,94896
6750,Radtke,for,PPE,94896
6365,Ribeiro,for,PPE,94896
6684,Rolin,for,PPE,94896
5512,Rosati,for,PPE,94896
6362,Ruas,for,PPE,94896
4596,Rübig,for,PPE,94896
4768,Saïfi,for,PPE,94896
3991,Salafranca Sánchez-Neyra,for,PPE,94896
6698,Salini,for,PPE,94896
6370,Sander,for,PPE,94896
6259,Sarvamaa,for,PPE,94896
6619,Schmidt,for,PPE,94896
5265,Schöpflin,for,PPE,94896
6443,Schulze,for,PPE,94896
5345,Schwab,for,PPE,94896
6781,Sellström,for,PPE,94896
5111,Siekierski,for,PPE,94896
5781,Sógor,for,PPE,94896
6341,Šojdrová,for,PPE,94896
4705,Sommer,for,PPE,94896
6663,Spyraki,for,PPE,94896
6547,Štefanec,for,PPE,94896
6333,Štětina,for,PPE,94896
5778,Stolojan,for,PPE,94896
6301,Šuica,for,PPE,94896
6680,Šulin,for,PPE,94896
6672,Svoboda,for,PPE,94896
6528,Szejnfeld,for,PPE,94896
5949,Thun und Hohenstein,for,PPE,94896
6681,Tomc,for,PPE,94896
6717,Ţurcanu,for,PPE,94896
6007,Ungureanu,for,PPE,94896
5734,Urutchev,for,PPE,94896
5600,Vaidere,for,PPE,94896
6638,Valcárcel Siso,for,PPE,94896
5714,Vălean,for,PPE,94896
5930,Verheyen,for,PPE,94896
6356,Virkkunen,for,PPE,94896
5934,Voss,for,PPE,94896
6664,Vozemberg-Vrionidi,for,PPE,94896
5947,Wałęsa,for,PPE,94896
5351,Weber Manfred,for,PPE,94896
6542,Wenta,for,PPE,94896
4643,Wieland,for,PPE,94896
5937,Winkler Hermann,for,PPE,94896
5782,Winkler Iuliu,for,PPE,94896
5189,Záborská,for,PPE,94896
6749,Zammit Dimech,for,PPE,94896
6344,Zdechovský,for,PPE,94896
6532,Zdrojewski,for,PPE,94896
5935,Zeller,for,PPE,94896
6734,Zovko,for,PPE,94896
6094,Zver,for,PPE,94896
5420,Zwiefka,for,PPE,94896
6651,Aguilera García,for,S&D,94896
6567,Anderson Lucy,for,S&D,94896
6279,Andrieu,for,S&D,94896
6687,Androulakis,for,S&D,94896
6553,Arena,for,S&D,94896
5426,Assis,for,S&D,94896
5411,Ayala Sender,for,S&D,94896
6378,Balas,for,S&D,94896
5866,Balčytis,for,S&D,94896
6611,Bayet,for,S&D,94896
6505,Benifei,for,S&D,94896
5173,Beňová,for,S&D,94896
3972,Berès,for,S&D,94896
6456,Bettini,for,S&D,94896
6650,Blanco López,for,S&D,94896
5867,Blinkevičiūtė,for,S&D,94896
6449,Bonafè,for,S&D,94896
6264,Borzan,for,S&D,94896
5768,Boştinaru,for,S&D,94896
6572,Brannen,for,S&D,94896
5465,Bresso,for,S&D,94896
6421,Briano,for,S&D,94896
4690,Bullmann,for,S&D,94896
6647,Cabezón Ruiz,for,S&D,94896
6489,Caputo,for,S&D,94896
5835,Childers,for,S&D,94896
6499,Chinnici,for,S&D,94896
6083,Cofferati,for,S&D,94896
4628,Corbett,for,S&D,94896
6085,Costa,for,S&D,94896
6051,Cozzolino,for,S&D,94896
6616,Cristea,for,S&D,94896
6589,Dalli,for,S&D,94896
6570,Dance,for,S&D,94896
6458,Danti,for,S&D,94896
6062,De Castro,for,S&D,94896
6410,Delvaux,for,S&D,94896
6437,De Monte,for,S&D,94896
6763,Detjen,for,S&D,94896
6420,Drăghici,for,S&D,94896
6014,Ertug,for,S&D,94896
6080,Fajon,for,S&D,94896
6652,Fernández,for,S&D,94896
6770,Ferrandino,for,S&D,94896
6012,Fleckenstein,for,S&D,94896
6620,Freund,for,S&D,94896
6424,Frunzulică,for,S&D,94896
6769,Gabelic,for,S&D,94896
5417,García Pérez,for,S&D,94896
6130,Gardiazabal Rubial,for,S&D,94896
6454,Gasbarra,for,S&D,94896
3827,Gebhardt,for,S&D,94896
6005,Geier,for,S&D,94896
6485,Gentile,for,S&D,94896
5495,Geringer de Oedenberg,for,S&D,94896
5497,Gierek,for,S&D,94896
4937,Gill Neena,for,S&D,94896
6502,Giuffrida,for,S&D,94896
6772,Gloanec Maurin,for,S&D,94896
5425,Gomes,for,S&D,94896
6419,Grapini,for,S&D,94896
6720,Graswander-Hainz,for,S&D,94896
6580,Griffin,for,S&D,94896
6063,Gualtieri,for,S&D,94896
5941,Guerrero Salom,for,S&D,94896
6107,Guillaume,for,S&D,94896
6603,Guteland,for,S&D,94896
6212,Gutiérrez Prieto,for,S&D,94896
6479,Hoffmann,for,S&D,94896
4994,Honeyball,for,S&D,94896
6745,Howarth,for,S&D,94896
5870,Jaakonsaari,for,S&D,94896
6161,Jáuregui Atondo,for,S&D,94896
6624,Jongerius,for,S&D,94896
6146,Kadenbach,for,S&D,94896
6009,Kammerevert,for,S&D,94896
3756,Kaufmann,for,S&D,94896
6326,Keller Jan,for,S&D,94896
6744,Khan,for,S&D,94896
6571,Kirton-Darling,for,S&D,94896
6739,Kohn,for,S&D,94896
6459,Köster,for,S&D,94896
6495,Kouroumbashev,for,S&D,94896
3761,Krehl,for,S&D,94896
6367,Kumpula-Natri,for,S&D,94896
6689,Kyrkos,for,S&D,94896
3823,Lange,for,S&D,94896
5094,Liberadzki,for,S&D,94896
6477,Lietz,for,S&D,94896
6648,López,for,S&D,94896
5984,López Aguilar,for,S&D,94896
5860,Ludvigsson,for,S&D,94896
4646,McAvan,for,S&D,94896
6380,Mamikins,for,S&D,94896
5314,Maňka,for,S&D,94896
6355,Manscour,for,S&D,94896
1133,Martin David,for,S&D,94896
6565,Martin Edouard,for,S&D,94896
6322,Mavrides,for,S&D,94896
6737,Mayer Alex,for,S&D,94896
6476,Melior,for,S&D,94896
6296,Mizzi,for,S&D,94896
6351,Molnár,for,S&D,94896
4923,Moraes,for,S&D,94896
6422,Morgano,for,S&D,94896
6506,Mosca,for,S&D,94896
6618,Nekov,for,S&D,94896
6016,Neuser,for,S&D,94896
6418,Nica,for,S&D,94896
6352,Niedermüller,for,S&D,94896
6473,Noichl,for,S&D,94896
6156,Padar,for,S&D,94896
6756,Palmer,for,S&D,94896
5483,Panzeri,for,S&D,94896
6487,Paolucci,for,S&D,94896
6323,Papadakis Demetris,for,S&D,94896
6103,Pargneaux,for,S&D,94896
5648,Paşcu,for,S&D,94896
6707,Pavel,for,S&D,94896
5296,Peillon,for,S&D,94896
6484,Picierno,for,S&D,94896
6261,Picula,for,S&D,94896
6625,Piri,for,S&D,94896
6493,Pirinski,for,S&D,94896
5894,Poc,for,S&D,94896
6330,Poche,for,S&D,94896
6753,Popa,for,S&D,94896
6526,Preuß,for,S&D,94896
6136,Regner,for,S&D,94896
6316,Revault d'Allonnes Bonnefoy,for,S&D,94896
6677,Rodrigues Liliana,for,S&D,94896
6371,Rodrigues Maria João,for,S&D,94896
5813,Rodust,for,S&D,94896
6357,Rozière,for,S&D,94896
6415,Sant,for,S&D,94896
5013,dos Santos,for,S&D,94896
6036,Sassoli,for,S&D,94896
6438,Schlein,for,S&D,94896
6475,Schuster,for,S&D,94896
5897,Sehnalová,for,S&D,94896
6375,Serrão Santos,for,S&D,94896
6381,Silva Pereira,for,S&D,94896
6566,Simon Siôn,for,S&D,94896
5844,Smolková,for,S&D,94896
6490,Stanishev,for,S&D,94896
6334,Szanyi,for,S&D,94896
6019,Tănăsescu,for,S&D,94896
6623,Tang,for,S&D,94896
6427,Țapardel,for,S&D,94896
5624,Tarabella,for,S&D,94896
6282,Thomas,for,S&D,94896
5459,Toia,for,S&D,94896
5859,Ulvskog,for,S&D,94896
4757,Valenciano,for,S&D,94896
4990,Van Brempt,for,S&D,94896
6086,Vaughan,for,S&D,94896
6425,Viotti,for,S&D,94896
6582,Ward,for,S&D,94896
6478,von Weizsäcker,for,S&D,94896
6463,Werner,for,S&D,94896
6011,Westphal,for,S&D,94896
6735,Wölken,for,S&D,94896
5845,Zala,for,S&D,94896
6434,Zanonato,for,S&D,94896
5957,Zemke,for,S&D,94896
6764,Zoană,for,S&D,94896
6714,Zoffoli,for,S&D,94896
6373,Zorrinho,for,S&D,94896
6431,Affronte,for,Verts/ALE,94896
5291,Auken,for,Verts/ALE,94896
5918,Bové,for,Verts/ALE,94896
6455,Buchner,for,Verts/ALE,94896
5913,Bütikofer,for,Verts/ALE,94896
5358,Cramer,for,Verts/ALE,94896
6040,Delli,for,Verts/ALE,94896
6324,Durand,for,Verts/ALE,94896
5899,Eickhout,for,Verts/ALE,94896
4954,Evans,for,Verts/ALE,94896
6775,Franz,for,Verts/ALE,94896
5904,Giegold,for,Verts/ALE,94896
5353,Harms,for,Verts/ALE,94896
5926,Häusling,for,Verts/ALE,94896
4535,Hautala,for,Verts/ALE,94896
6486,Heubuch,for,Verts/ALE,94896
4655,Hudghton,for,Verts/ALE,94896
5914,Jadot,for,Verts/ALE,94896
6350,Jávor,for,Verts/ALE,94896
6054,Joly,for,Verts/ALE,94896
5908,Keller Ska,for,Verts/ALE,94896
4935,Lambert,for,Verts/ALE,94896
5838,Lamberts,for,Verts/ALE,94896
5902,Lochbihler,for,Verts/ALE,94896
6732,Marcellesi,for,Verts/ALE,94896
6349,Meszerics,for,Verts/ALE,94896
6776,Metz,for,Verts/ALE,94896
6251,Miranda,for,Verts/ALE,94896
6767,Mitrofanovs,for,Verts/ALE,94896
6453,Reda,for,Verts/ALE,94896
6552,Reimon,for,Verts/ALE,94896
6529,Reintke,for,Verts/ALE,94896
5917,Rivasi,for,Verts/ALE,94896
6694,Ropė,for,Verts/ALE,94896
5987,Sargentini,for,Verts/ALE,94896
6560,Scott Cato,for,Verts/ALE,94896
5571,Smith,for,Verts/ALE,94896
6738,Solé,for,Verts/ALE,94896
6612,Šoltes,for,Verts/ALE,94896
4983,Staes,for,Verts/ALE,94896
6168,Tarand,for,Verts/ALE,94896
6204,Taylor,for,Verts/ALE,94896
6549,Terricabras,for,Verts/ALE,94896
5360,Trüpel,for,Verts/ALE,94896
6591,Urtasun,for,Verts/ALE,94896
6551,Vana,for,Verts/ALE,94896
6757,Waitz,for,Verts/ALE,94896
4911,Belder,against,ECR,94896
5981,van Dalen,against,ECR,94896
6667,Marias,against,ECR,94896
6468,Adinolfi,against,EFDD,94896
6445,Agea,against,EFDD,94896
6066,Agnew,against,EFDD,94896
6480,Aiuto,against,EFDD,94896
6559,Aker,against,EFDD,94896
6577,Arnott,against,EFDD,94896
6411,Beghin,against,EFDD,94896
6374,Bergeron,against,EFDD,94896
6748,Bullock,against,EFDD,94896
6446,Castaldo,against,EFDD,94896
6586,Coburn,against,EFDD,94896
6573,Collins,against,EFDD,94896
6494,Corrao,against,EFDD,94896
6472,D'Amato,against,EFDD,94896
6113,(The Earl of) Dartmouth,against,EFDD,94896
6384,D'Ornano,against,EFDD,94896
6569,Etheridge,against,EFDD,94896
6413,Evi,against,EFDD,94896
4929,Farage,against,EFDD,94896
6470,Ferrara,against,EFDD,94896
6558,Finch,against,EFDD,94896
6584,Gill Nathan,against,EFDD,94896
6450,Goddyn,against,EFDD,94896
6575,Hookem,against,EFDD,94896
6524,Iwaszkiewicz,against,EFDD,94896
6759,Meuthen,against,EFDD,94896
6497,Moi,against,EFDD,94896
6395,Monot,against,EFDD,94896
6557,O'Flynn,against,EFDD,94896
6563,Parker,against,EFDD,94896
6754,Payne,against,EFDD,94896
6482,Pedicini,against,EFDD,94896
6474,Philippot,against,EFDD,94896
6564,Reid,against,EFDD,94896
6568,Seymour,against,EFDD,94896
6412,Valli,against,EFDD,94896
6695,Zullo,against,EFDD,94896
6382,Arnautu,against,ENF,94896
6394,Bay,against,ENF,94896
6405,Bilde,against,ENF,94896
6179,Bizzotto,against,ENF,94896
5010,Borghezio,against,ENF,94896
6387,Boutonnet,against,ENF,94896
6391,Briois,against,ENF,94896
6731,Ciocca,against,ENF,94896
6765,Colombier,against,ENF,94896
6741,Elissen,against,ENF,94896
6630,de Graaff,against,ENF,94896
6404,Jalkh,against,ENF,94896
6751,Jamet,against,ENF,94896
6629,Kappel,against,ENF,94896
6372,Lebreton,against,ENF,94896
6746,Lechevalier,against,ENF,94896
6699,Loiseau,against,ENF,94896
6385,Martin Dominique,against,ENF,94896
6627,Mayer Georg,against,ENF,94896
6399,Mélin,against,ENF,94896
6123,Obermayr,against,ENF,94896
6467,Pretzell,against,ENF,94896
6389,Schaffhauser,against,ENF,94896
6134,Scottà,against,ENF,94896
6634,Stuger,against,ENF,94896
6392,Troszczynski,against,ENF,94896
6610,Vilimsky,against,ENF,94896
6414,Zanni,against,ENF,94896
6228,Zijlstra,against,ENF,94896
6541,Żółtek,against,ENF,94896
6654,Albiol Guzmán,against,GUE/NGL,94896
6604,Björk,against,GUE/NGL,94896
6595,Boylan,against,GUE/NGL,94896
5237,Chountis,against,GUE/NGL,94896
6701,Couso Permuy,against,GUE/NGL,94896
6501,Eck,against,GUE/NGL,94896
6024,Ernst,against,GUE/NGL,94896
5886,Ferreira,against,GUE/NGL,94896
6693,Forenza,against,GUE/NGL,94896
6076,Hadjigeorgiou,against,GUE/NGL,94896
6628,Hazekamp,against,GUE/NGL,94896
6313,Kari,against,GUE/NGL,94896
6675,Kuneva,against,GUE/NGL,94896
5909,Le Hyaric,against,GUE/NGL,94896
6653,López Bermejo,against,GUE/NGL,94896
6026,Lösing,against,GUE/NGL,94896
5992,Matias,against,GUE/NGL,94896
6310,Michels,against,GUE/NGL,94896
6250,Omarjee,against,GUE/NGL,94896
5596,Papadimoulis,against,GUE/NGL,94896
6727,Pimenta Lopes,against,GUE/NGL,94896
6674,Sakorafa,against,GUE/NGL,94896
6758,Schirdewan,against,GUE/NGL,94896
5837,Scholz,against,GUE/NGL,94896
6655,Senra Rodríguez,against,GUE/NGL,94896
6444,Spinelli,against,GUE/NGL,94896
6321,Sylikiotis,against,GUE/NGL,94896
6656,Vallina,against,GUE/NGL,94896
6030,Vergiat,against,GUE/NGL,94896
6678,Viegas,against,GUE/NGL,94896
6747,Vieu,against,GUE/NGL,94896
5368,Zimmer,against,GUE/NGL,94896
6430,Borrelli,against,NI,94896
6106,Dodds,against,NI,94896
6669,Epitideios,against,NI,94896
6668,Fountoulis,against,NI,94896
1380,Gollnisch,against,NI,94896
6556,James,against,NI,94896
6403,Montel,against,NI,94896
6676,Papadakis Konstantinos,against,NI,94896
6768,Sośnierz,against,NI,94896
6670,Synadinos,against,NI,94896
6469,Voigt,against,NI,94896
6585,Woolfe,against,NI,94896
6673,Zarianopoulos,against,NI,94896
6354,Maurel,against,S&D,94896
6609,Post,against,S&D,94896
6574,Bashir,abstention,ECR,94896
6081,Campbell Bannerman,abstention,ECR,94896
6712,Dalton,abstention,ECR,94896
6516,Dohrmann,abstention,ECR,94896
6743,Flack,abstention,ECR,94896
4957,Foster,abstention,ECR,94896
6112,Fox,abstention,ECR,94896
4959,Hannan,abstention,ECR,94896
5563,Karim,abstention,ECR,94896
6608,Lundgren,abstention,ECR,94896
6234,McIntyre,abstention,ECR,94896
6742,Matthews,abstention,ECR,94896
1230,Nicholson,abstention,ECR,94896
6736,Procter,abstention,ECR,94896
6088,Swinburne,abstention,ECR,94896
4925,Tannock,abstention,ECR,94896
4917,Van Orden,abstention,ECR,94896
6607,Winberg,abstention,ECR,94896
6593,Annemans,abstention,ENF,94896
6723,Benito Ziluaga,abstention,GUE/NGL,94896
6597,Flanagan,abstention,GUE/NGL,94896
6702,González Peñas,abstention,GUE/NGL,94896
6713,Kouloglou,abstention,GUE/NGL,94896
6369,Kyllönen,abstention,GUE/NGL,94896
6643,Mineur,abstention,GUE/NGL,94896
6641,Sánchez Caldentey,abstention,GUE/NGL,94896
6715,Urbán Crespo,abstention,GUE/NGL,94896
6343,Bocskor,abstention,PPE,94896
6345,Deli,abstention,PPE,94896
5998,Deutsch,abstention,PPE,94896
6342,Erdős,abstention,PPE,94896
5280,Gál,abstention,PPE,94896
5138,Gyürk,abstention,PPE,94896
6346,Hölvényi,abstention,PPE,94896
5783,Tőkés,abstention,PPE,94896
5261,Hedh,abstention,S&D,94896
5713,Schaldemose,abstention,S&D,94896
6606,Andersson,abstention,Verts/ALE,94896
6730,Dalunde,abstention,Verts/ALE,94896
6703,Engström,abstention,Verts/ALE,94896
6605,Valero,abstention,Verts/ALE,94896
