mepid,mep,result,group,identifier
6447,Tamburrano,for,EFDD,48364
6412,Valli,for,EFDD,48364
6414,Zanni,for,EFDD,48364
6695,Zullo,for,EFDD,48364
6280,Anderson Martina,for,GUE/NGL,48364
6604,Björk,for,GUE/NGL,48364
6595,Boylan,for,GUE/NGL,48364
6598,Carthy,for,GUE/NGL,48364
6660,Chrysogonos,for,GUE/NGL,48364
6701,Couso Permuy,for,GUE/NGL,48364
6642,Echenique,for,GUE/NGL,48364
6501,Eck,for,GUE/NGL,48364
6024,Ernst,for,GUE/NGL,48364
5886,Ferreira João,for,GUE/NGL,48364
6693,Forenza,for,GUE/NGL,48364
472,Glezos,for,GUE/NGL,48364
6702,González Peñas,for,GUE/NGL,48364
6076,Hadjigeorgiou,for,GUE/NGL,48364
6628,Hazekamp,for,GUE/NGL,48364
6637,Iglesias,for,GUE/NGL,48364
6657,Juaristi Abaunz,for,GUE/NGL,48364
5039,Konečná,for,GUE/NGL,48364
6369,Kyllönen,for,GUE/NGL,48364
5909,Le Hyaric,for,GUE/NGL,48364
6653,López Bermejo,for,GUE/NGL,48364
6026,Lösing,for,GUE/NGL,48364
6692,Maltese,for,GUE/NGL,48364
5992,Matias,for,GUE/NGL,48364
5044,Maštálka,for,GUE/NGL,48364
6643,Mineur,for,GUE/NGL,48364
6599,Ní Riada,for,GUE/NGL,48364
6250,Omarjee,for,GUE/NGL,48364
5596,Papadimoulis,for,GUE/NGL,48364
5046,Ransdorf,for,GUE/NGL,48364
6639,Rodriguez-Rubio,for,GUE/NGL,48364
6674,Sakorafa,for,GUE/NGL,48364
5837,Scholz,for,GUE/NGL,48364
6655,Senra Rodríguez,for,GUE/NGL,48364
6444,Spinelli,for,GUE/NGL,48364
6321,Sylikiotis,for,GUE/NGL,48364
6641,Sánchez Caldentey,for,GUE/NGL,48364
6656,Vallina,for,GUE/NGL,48364
6678,Viegas,for,GUE/NGL,48364
5368,Zimmer,for,GUE/NGL,48364
6253,Zuber,for,GUE/NGL,48364
6451,Aliot,for,NI,48364
6593,Annemans,for,NI,48364
6382,Arnautu,for,NI,48364
6394,Bay,for,NI,48364
6179,Bizzotto,for,NI,48364
5010,Borghezio,for,NI,48364
6391,Briois,for,NI,48364
6507,Buonanno,for,NI,48364
6384,D'Ornano,for,NI,48364
6401,Ferrand,for,NI,48364
6132,Fontana,for,NI,48364
6450,Goddyn,for,NI,48364
1380,Gollnisch,for,NI,48364
6404,Jalkh,for,NI,48364
6629,Kappel,for,NI,48364
1529,Le Pen Jean-Marie,for,NI,48364
6699,Loiseau,for,NI,48364
6385,Martin Dominique,for,NI,48364
6627,Mayer,for,NI,48364
6395,Monot,for,NI,48364
6403,Montel,for,NI,48364
6399,Mélin,for,NI,48364
6123,Obermayr,for,NI,48364
6676,Papadakis Konstantinos,for,NI,48364
5522,Salvini,for,NI,48364
6389,Schaffhauser,for,NI,48364
6392,Troszczynski,for,NI,48364
6610,Vilimsky,for,NI,48364
6469,Voigt,for,NI,48364
6673,Zarianopoulos,for,NI,48364
1340,Alliot-Marie,for,PPE,48364
1178,Arias Cañete,for,PPE,48364
6594,Arimont,for,PPE,48364
4742,Ayuso,for,PPE,48364
6191,Bach,for,PPE,48364
6135,Balz,for,PPE,48364
5377,Belet,for,PPE,48364
5885,Bendtsen,for,PPE,48364
6343,Bocskor,for,PPE,48364
6613,Bogovič,for,PPE,48364
6535,Boni,for,PPE,48364
1278,Brok,for,PPE,48364
6617,Buda,for,PPE,48364
5388,Buzek,for,PPE,48364
5729,Buşoi,for,PPE,48364
6021,Cadec,for,PPE,48364
5252,Casa,for,PPE,48364
5341,Caspary,for,PPE,48364
6492,Cicu,for,PPE,48364
6406,Cirio,for,PPE,48364
6600,Clune,for,PPE,48364
3800,Coelho,for,PPE,48364
6273,Collin-Langen,for,PPE,48364
5948,Comi,for,PPE,48364
6587,Comodini Cachia,for,PPE,48364
6548,Csáky,for,PPE,48364
5921,Danjean,for,PPE,48364
6172,Dati,for,PPE,48364
6364,Delahaye,for,PPE,48364
6345,Deli,for,PPE,48364
5998,Deutsch,for,PPE,48364
5350,Deß,for,PPE,48364
5601,Dombrovskis,for,PPE,48364
5960,Dorfmann,for,PPE,48364
5515,Díaz de Mera García Consuegra,for,PPE,48364
5348,Ehler,for,PPE,48364
6047,Engel,for,PPE,48364
6342,Erdős,for,PPE,48364
5983,Estaràs Ferragut,for,PPE,48364
6068,Fernandes,for,PPE,48364
5903,Fisas Ayxelà,for,PPE,48364
4880,Fitto,for,PPE,48364
4659,Gahler,for,PPE,48364
6615,Gambús,for,PPE,48364
5803,Gardini,for,PPE,48364
6441,Gieseke,for,PPE,48364
6632,González Pons,for,PPE,48364
4032,Grossetête,for,PPE,48364
5109,Grzyb,for,PPE,48364
5342,Gräßle,for,PPE,48364
5138,Gyürk,for,PPE,48364
5280,Gál,for,PPE,48364
6202,Gáll-Pelcz,for,PPE,48364
6596,Hayes,for,PPE,48364
5018,Herranz García,for,PPE,48364
6534,Hetman,for,PPE,48364
5953,Hohlmeier,for,PPE,48364
4987,Hortefeux,for,PPE,48364
6346,Hölvényi,for,PPE,48364
5952,Hübner,for,PPE,48364
5945,Jahr,for,PPE,48364
5978,Jiménez-Becerril Barrio,for,PPE,48364
6360,Joulaud,for,PPE,48364
6055,Juvin,for,PPE,48364
5944,Kalinowski,for,PPE,48364
6095,Kalniete,for,PPE,48364
4669,Karas,for,PPE,48364
6070,Kariņš,for,PPE,48364
6666,Kefalogiannis,for,PPE,48364
5542,Kelam,for,PPE,48364
5855,Kelly,for,PPE,48364
3759,Koch,for,PPE,48364
6196,Kovatchev,for,PPE,48364
6527,Kozłowska-Rajewicz,for,PPE,48364
5403,Kudrycka,for,PPE,48364
5940,Kuhn,for,PPE,48364
5840,Kukan,for,PPE,48364
6662,Kyrtsos,for,PPE,48364
6001,Kósa,for,PPE,48364
6053,Köstinger,for,PPE,48364
5988,La Via,for,PPE,48364
1350,Lamassoure,for,PPE,48364
6393,Landsbergis,for,PPE,48364
3856,Langen,for,PPE,48364
6363,Lavrilleux,for,PPE,48364
6200,Le Grip,for,PPE,48364
6592,Lenaers,for,PPE,48364
5105,Lewandowski,for,PPE,48364
3855,Liese,for,PPE,48364
6442,Lins,for,PPE,48364
5938,Lope Fontagné,for,PPE,48364
6303,Maletić,for,PPE,48364
3845,Mann,for,PPE,48364
5646,Marinescu,for,PPE,48364
6465,Martusciello,for,PPE,48364
5985,Matera,for,PPE,48364
6096,Mato,for,PPE,48364
6440,McAllister,for,PPE,48364
5245,McGuinness,for,PPE,48364
6121,Melo,for,PPE,48364
6297,Metsola,for,PPE,48364
5308,Mikolášik,for,PPE,48364
5518,Millán Mon,for,PPE,48364
6368,Morano,for,PPE,48364
5732,Morin-Chartier,for,PPE,48364
6436,Mureşan,for,PPE,48364
6361,Muselier,for,PPE,48364
5547,Mussolini,for,PPE,48364
5774,Mănescu,for,PPE,48364
6544,Nagy,for,PPE,48364
4712,Niebler,for,PPE,48364
6332,Niedermayer,for,PPE,48364
5407,Olbrycht,for,PPE,48364
6377,Pabriks,for,PPE,48364
5702,Patriciello,for,PPE,48364
6483,Paunova,for,PPE,48364
6383,Petir,for,PPE,48364
5346,Pieper,for,PPE,48364
5788,Pietikäinen,for,PPE,48364
6537,Pitera,for,PPE,48364
6268,Plenković,for,PPE,48364
6519,Plura,for,PPE,48364
6491,Pogliese,for,PPE,48364
6335,Polčák,for,PPE,48364
6010,Preda,for,PPE,48364
6488,Radev,for,PPE,48364
6072,Rangel,for,PPE,48364
1335,Reding,for,PPE,48364
5347,Reul,for,PPE,48364
6365,Ribeiro,for,PPE,48364
6684,Rolin,for,PPE,48364
5512,Rosati,for,PPE,48364
6362,Ruas,for,PPE,48364
4596,Rübig,for,PPE,48364
6698,Salini,for,PPE,48364
6370,Sander,for,PPE,48364
6259,Sarvamaa,for,PPE,48364
5877,Saudargas,for,PPE,48364
4768,Saïfi,for,PPE,48364
6619,Schmidt,for,PPE,48364
6636,Schreijer-Pierik,for,PPE,48364
6443,Schulze,for,PPE,48364
5345,Schwab,for,PPE,48364
5265,Schöpflin,for,PPE,48364
6428,Sernagiotto,for,PPE,48364
5111,Siekierski,for,PPE,48364
6663,Spyraki,for,PPE,48364
6302,Stier,for,PPE,48364
5778,Stolojan,for,PPE,48364
6320,Stylianides,for,PPE,48364
6672,Svoboda,for,PPE,48364
6528,Szejnfeld,for,PPE,48364
5143,Szájer,for,PPE,48364
5781,Sógor,for,PPE,48364
4482,Tajani,for,PPE,48364
5949,Thun und Hohenstein,for,PPE,48364
6681,Tomc,for,PPE,48364
6398,Toti,for,PPE,48364
5734,Urutchev,for,PPE,48364
6638,Valcárcel,for,PPE,48364
5930,Verheyen,for,PPE,48364
6356,Virkkunen,for,PPE,48364
5934,Voss,for,PPE,48364
6664,Vozemberg,for,PPE,48364
5714,Vălean,for,PPE,48364
5947,Wałęsa,for,PPE,48364
5351,Weber Manfred,for,PPE,48364
5770,Weber Renate,for,PPE,48364
6542,Wenta,for,PPE,48364
4643,Wieland,for,PPE,48364
5937,Winkler Hermann,for,PPE,48364
6665,Zagorakis,for,PPE,48364
6344,Zdechovský,for,PPE,48364
6532,Zdrojewski,for,PPE,48364
6094,Zver,for,PPE,48364
5189,Záborská,for,PPE,48364
5511,de Grandes Pascual,for,PPE,48364
5508,del Castillo Vera,for,PPE,48364
5295,van Nistelrooij,for,PPE,48364
5928,van de Camp,for,PPE,48364
5964,Łukacijewska,for,PPE,48364
6341,Šojdrová,for,PPE,48364
6547,Štefanec,for,PPE,48364
6333,Štětina,for,PPE,48364
6301,Šuica,for,PPE,48364
6680,Šulin,for,PPE,48364
6651,Aguilera García,for,S&D,48364
6567,Anderson Lucy,for,S&D,48364
6279,Andrieu,for,S&D,48364
6687,Androulakis,for,S&D,48364
6553,Arena,for,S&D,48364
5426,Assis,for,S&D,48364
5411,Ayala Sender,for,S&D,48364
6378,Balas,for,S&D,48364
5866,Balčytis,for,S&D,48364
6611,Bayet,for,S&D,48364
6505,Benifei,for,S&D,48364
3972,Berès,for,S&D,48364
6456,Bettini,for,S&D,48364
6650,Blanco López,for,S&D,48364
5867,Blinkevičiūtė,for,S&D,48364
6449,Bonafè,for,S&D,48364
6264,Borzan,for,S&D,48364
5768,Boştinaru,for,S&D,48364
6572,Brannen,for,S&D,48364
5465,Bresso,for,S&D,48364
6421,Briano,for,S&D,48364
4690,Bullmann,for,S&D,48364
6647,Cabezón Ruiz,for,S&D,48364
6489,Caputo,for,S&D,48364
5835,Childers,for,S&D,48364
6499,Chinnici,for,S&D,48364
5284,Christensen,for,S&D,48364
6083,Cofferati,for,S&D,48364
4628,Corbett,for,S&D,48364
6085,Costa,for,S&D,48364
6051,Cozzolino,for,S&D,48364
5661,Creţu,for,S&D,48364
6616,Cristea,for,S&D,48364
6589,Dalli,for,S&D,48364
6570,Dance,for,S&D,48364
6458,Danti,for,S&D,48364
6062,De Castro,for,S&D,48364
6437,De Monte,for,S&D,48364
6410,Delvaux,for,S&D,48364
5816,Denanot,for,S&D,48364
6588,Dodds Anneliese,for,S&D,48364
6420,Drăghici,for,S&D,48364
5829,Dăncilă,for,S&D,48364
6080,Fajon,for,S&D,48364
6652,Fernández,for,S&D,48364
5427,Ferreira Elisa,for,S&D,48364
5173,Flašíková Beňová,for,S&D,48364
6012,Fleckenstein,for,S&D,48364
6620,Freund,for,S&D,48364
6424,Frunzulică,for,S&D,48364
5417,García Pérez,for,S&D,48364
6130,Gardiazabal Rubial,for,S&D,48364
6454,Gasbarra,for,S&D,48364
3827,Gebhardt,for,S&D,48364
6005,Geier,for,S&D,48364
6485,Gentile,for,S&D,48364
5495,Geringer de Oedenberg,for,S&D,48364
5497,Gierek,for,S&D,48364
4937,Gill Neena,for,S&D,48364
6502,Giuffrida,for,S&D,48364
5425,Gomes,for,S&D,48364
6688,Grammatikakis,for,S&D,48364
6419,Grapini,for,S&D,48364
6580,Griffin,for,S&D,48364
5692,Groote,for,S&D,48364
6063,Gualtieri,for,S&D,48364
5941,Guerrero Salom,for,S&D,48364
6107,Guillaume,for,S&D,48364
6603,Guteland,for,S&D,48364
6212,Gutiérrez Prieto,for,S&D,48364
5261,Hedh,for,S&D,48364
6479,Hoffmann,for,S&D,48364
4994,Honeyball,for,S&D,48364
4103,Howitt,for,S&D,48364
5738,Iotova,for,S&D,48364
5870,Jaakonsaari,for,S&D,48364
6624,Jongerius,for,S&D,48364
6161,Jáuregui Atondo,for,S&D,48364
6146,Kadenbach,for,S&D,48364
6686,Kaili,for,S&D,48364
6009,Kammerevert,for,S&D,48364
3756,Kaufmann,for,S&D,48364
6326,Keller Jan,for,S&D,48364
6581,Khan,for,S&D,48364
6571,Kirton-Darling,for,S&D,48364
6508,Kofod,for,S&D,48364
3761,Krehl,for,S&D,48364
6367,Kumpula-Natri,for,S&D,48364
6435,Kyenge,for,S&D,48364
6689,Kyrkos,for,S&D,48364
6459,Köster,for,S&D,48364
3823,Lange,for,S&D,48364
6329,Lauristin,for,S&D,48364
5371,Leichtfried,for,S&D,48364
4685,Leinen,for,S&D,48364
5094,Liberadzki,for,S&D,48364
6477,Lietz,for,S&D,48364
5860,Ludvigsson,for,S&D,48364
6648,López,for,S&D,48364
5984,López Aguilar,for,S&D,48364
6380,Mamikins,for,S&D,48364
6355,Manscour,for,S&D,48364
1133,Martin David,for,S&D,48364
6565,Martin Edouard,for,S&D,48364
6354,Maurel,for,S&D,48364
6322,Mavrides,for,S&D,48364
5314,Maňka,for,S&D,48364
4646,McAvan,for,S&D,48364
6476,Melior,for,S&D,48364
6296,Mizzi,for,S&D,48364
6423,Moisă,for,S&D,48364
6351,Molnár,for,S&D,48364
6562,Moody,for,S&D,48364
4923,Moraes,for,S&D,48364
6433,Moretti,for,S&D,48364
6422,Morgano,for,S&D,48364
6506,Mosca,for,S&D,48364
6691,Negrescu,for,S&D,48364
6618,Nekov,for,S&D,48364
6016,Neuser,for,S&D,48364
6418,Nica,for,S&D,48364
6352,Niedermüller,for,S&D,48364
6242,Nilsson,for,S&D,48364
6473,Noichl,for,S&D,48364
5483,Panzeri,for,S&D,48364
6487,Paolucci,for,S&D,48364
6323,Papadakis Demetris,for,S&D,48364
6103,Pargneaux,for,S&D,48364
5648,Paşcu,for,S&D,48364
5296,Peillon,for,S&D,48364
6484,Picierno,for,S&D,48364
6261,Picula,for,S&D,48364
6625,Piri,for,S&D,48364
6493,Pirinski,for,S&D,48364
4851,Pittella,for,S&D,48364
5894,Poc,for,S&D,48364
6330,Poche,for,S&D,48364
6526,Preuß,for,S&D,48364
6136,Regner,for,S&D,48364
6316,Revault D'Allonnes Bonnefoy,for,S&D,48364
6677,Rodrigues Liliana,for,S&D,48364
6649,Rodríguez-Piñero Fernández,for,S&D,48364
5813,Rodust,for,S&D,48364
6357,Rozière,for,S&D,48364
6415,Sant,for,S&D,48364
6036,Sassoli,for,S&D,48364
5713,Schaldemose,for,S&D,48364
6438,Schlein,for,S&D,48364
6475,Schuster,for,S&D,48364
5897,Sehnalová,for,S&D,48364
6381,Silva Pereira,for,S&D,48364
6008,Simon Peter,for,S&D,48364
6566,Simon Siôn,for,S&D,48364
6093,Sippel,for,S&D,48364
5844,Smolková,for,S&D,48364
6498,Soru,for,S&D,48364
6490,Stanishev,for,S&D,48364
6003,Steinruck,for,S&D,48364
4949,Stihler,for,S&D,48364
6334,Szanyi,for,S&D,48364
6623,Tang,for,S&D,48364
6427,Tapardel,for,S&D,48364
5624,Tarabella,for,S&D,48364
6282,Thomas,for,S&D,48364
5459,Toia,for,S&D,48364
6019,Tănăsescu,for,S&D,48364
6336,Ujhelyi,for,S&D,48364
4990,Van Brempt,for,S&D,48364
6086,Vaughan,for,S&D,48364
6425,Viotti,for,S&D,48364
6582,Ward,for,S&D,48364
6235,Weidenholzer,for,S&D,48364
6463,Werner,for,S&D,48364
6011,Westphal,for,S&D,48364
5698,Willmott,for,S&D,48364
5845,Zala,for,S&D,48364
6434,Zanonato,for,S&D,48364
5957,Zemke,for,S&D,48364
6373,Zorrinho,for,S&D,48364
6478,von Weizsäcker,for,S&D,48364
6521,Łybacka,for,S&D,48364
5910,Albrecht,for,Verts/ALE,48364
5291,Auken,for,Verts/ALE,48364
5918,Bové,for,Verts/ALE,48364
6455,Buchner,for,Verts/ALE,48364
5913,Bütikofer,for,Verts/ALE,48364
6605,Ceballos,for,Verts/ALE,48364
5358,Cramer,for,Verts/ALE,48364
6040,Delli,for,Verts/ALE,48364
6324,Durand,for,Verts/ALE,48364
5899,Eickhout,for,Verts/ALE,48364
6703,Engström,for,Verts/ALE,48364
6554,Eriksson,for,Verts/ALE,48364
4954,Evans,for,Verts/ALE,48364
5353,Harms,for,Verts/ALE,48364
4535,Hautala,for,Verts/ALE,48364
6486,Heubuch,for,Verts/ALE,48364
4655,Hudghton,for,Verts/ALE,48364
5914,Jadot,for,Verts/ALE,48364
6054,Joly,for,Verts/ALE,48364
5908,Keller Ska,for,Verts/ALE,48364
4935,Lambert,for,Verts/ALE,48364
5838,Lamberts,for,Verts/ALE,48364
5902,Lochbihler,for,Verts/ALE,48364
6149,Lunacek,for,Verts/ALE,48364
6550,Maragall,for,Verts/ALE,48364
6349,Meszerics,for,Verts/ALE,48364
6453,Reda,for,Verts/ALE,48364
6552,Reimon,for,Verts/ALE,48364
6529,Reintke,for,Verts/ALE,48364
5917,Rivasi,for,Verts/ALE,48364
6694,Ropė,for,Verts/ALE,48364
5987,Sargentini,for,Verts/ALE,48364
6560,Scott Cato,for,Verts/ALE,48364
6659,Sebastià,for,Verts/ALE,48364
5571,Smith,for,Verts/ALE,48364
4983,Staes,for,Verts/ALE,48364
6549,Terricabras,for,Verts/ALE,48364
5360,Trüpel,for,Verts/ALE,48364
4847,Turmes,for,Verts/ALE,48364
6591,Urtasun,for,Verts/ALE,48364
6551,Vana,for,Verts/ALE,48364
6390,Škrlec,for,Verts/ALE,48364
6612,Šoltes,for,Verts/ALE,48364
5602,Ždanoka,for,Verts/ALE,48364
5262,Ashworth,against,ECR,48364
6509,Barekov,against,ECR,48364
6081,Campbell Bannerman,against,ECR,48364
4960,Deva,against,ECR,48364
6516,Dohrmann,against,ECR,48364
6579,Duncan,against,ECR,48364
6511,Dzhambazki,against,ECR,48364
6104,Ford,against,ECR,48364
4957,Foster,against,ECR,48364
6112,Fox,against,ECR,48364
6452,Gericke,against,ECR,48364
6111,Girling,against,ECR,48364
6358,Halla-aho,against,ECR,48364
4959,Hannan,against,ECR,48364
6460,Henkel,against,ECR,48364
5630,Kamall,against,ECR,48364
5563,Karim,against,ECR,48364
4946,Kirkhope,against,ECR,48364
6461,Kölmel,against,ECR,48364
6561,Lewer,against,ECR,48364
6457,Lucke,against,ECR,48364
6087,McClarkin,against,ECR,48364
6234,McIntyre,against,ECR,48364
5851,Messerschmidt,against,ECR,48364
6467,Pretzell,against,ECR,48364
6464,Starbatty,against,ECR,48364
6546,Sulík,against,ECR,48364
6088,Swinburne,against,ECR,48364
4925,Tannock,against,ECR,48364
6220,Terho,against,ECR,48364
5892,Tošenovský,against,ECR,48364
6466,Trebesius,against,ECR,48364
4917,Van Orden,against,ECR,48364
6513,Vistisen,against,ECR,48364
5052,Zahradil,against,ECR,48364
5598,Zīle,against,ECR,48364
5981,van Dalen,against,ECR,48364
6462,von Storch,against,ECR,48364
6545,Škripek,against,ECR,48364
6113,(The Earl of) Dartmouth,against,EFDD,48364
6066,Agnew,against,EFDD,48364
6559,Aker,against,EFDD,48364
6577,Arnott,against,EFDD,48364
6555,Atkinson,against,EFDD,48364
6574,Bashir,against,EFDD,48364
5567,Batten,against,EFDD,48364
6590,Carver,against,EFDD,48364
6586,Coburn,against,EFDD,48364
6573,Collins,against,EFDD,48364
6569,Etheridge,against,EFDD,48364
4929,Farage,against,EFDD,48364
6558,Finch,against,EFDD,48364
6584,Gill Nathan,against,EFDD,48364
4920,Helmer,against,EFDD,48364
6575,Hookem,against,EFDD,48364
6524,Iwaszkiewicz,against,EFDD,48364
6556,James,against,EFDD,48364
6608,Lundgren,against,EFDD,48364
5977,Nuttall,against,EFDD,48364
6557,O'Flynn,against,EFDD,48364
6563,Parker,against,EFDD,48364
6564,Reid,against,EFDD,48364
6568,Seymour,against,EFDD,48364
6607,Winberg,against,EFDD,48364
6585,Woolfe,against,EFDD,48364
5916,Mélenchon,against,GUE/NGL,48364
6030,Vergiat,against,GUE/NGL,48364
6048,Balczó,against,NI,48364
6106,Dodds Diane,against,NI,48364
6669,Epitideios,against,NI,48364
6668,Fountoulis,against,NI,48364
6635,Jansen,against,NI,48364
6517,Korwin-Mikke,against,NI,48364
6203,Kovács,against,NI,48364
6633,Maeijer,against,NI,48364
6533,Marusik,against,NI,48364
5849,Morvai,against,NI,48364
6634,Stuger,against,NI,48364
6670,Synadinos,against,NI,48364
6630,de Graaff,against,NI,48364
6602,Adaktusson,against,PPE,48364
6601,Federley,abstention,ALDE,48364
5362,Lambsdorff,abstention,ALDE,48364
6041,Meissner,abstention,ALDE,48364
6300,Tomašić,abstention,ECR,48364
6540,Žitňanská,abstention,ECR,48364
5861,Corazza Bildt,abstention,PPE,48364
3833,Ferber,abstention,PPE,48364
5254,Hökmark,abstention,PPE,48364
5935,Zeller,abstention,PPE,48364
6606,Andersson,attended,manual,48364
6646,Becerra Basterrechea,attended,manual,48364
6216,Becker,attended,manual,48364
6405,Bilde,attended,manual,48364
1507,Böge,attended,manual,48364
6387,Boutonnet,attended,manual,48364
6386,Chauprade,attended,manual,48364
6194,Dantin,attended,manual,48364
6496,De Masi,attended,manual,48364
6481,Donchev,attended,manual,48364
6014,Ertug,attended,manual,48364
6020,Mariya Gabriel,attended,manual,48364
6379,Grigule,attended,manual,48364
5926,Häusling,attended,manual,48364
5715,Hellvig,attended,manual,48364
6685,Ide,attended,manual,48364
6350,Jávor,attended,manual,48364
5954,Jazłowiecka,attended,manual,48364
6338,Ježek,attended,manual,48364
6514,Rikke Karlsson,attended,manual,48364
6661,Katrougkalos,attended,manual,48364
6372,Lebreton,attended,manual,48364
5332,Marine Le Pen,attended,manual,48364
5517,López-Istúriz White,attended,manual,48364
6448,Mach,attended,manual,48364
6245,Malinov,attended,manual,48364
5857,Michel,attended,manual,48364
6621,van Nieuwenhuizen,attended,manual,48364
5033,Peterle,attended,manual,48364
6474,Philippot,attended,manual,48364
6092,Ponga,attended,manual,48364
6700,Pospíšil,attended,manual,48364
6609,Post,attended,manual,48364
6224,Proust,attended,manual,48364
6371,Maria João Rodrigues,attended,manual,48364
6100,Schaake,attended,manual,48364
3825,Schulz,attended,manual,48364
6168,Tarand,attended,manual,48364
5207,Theocharous,attended,manual,48364
6042,Theurer,attended,manual,48364
3738,Thyssen,attended,manual,48364
5783,Tőkés,attended,manual,48364
6518,Tørnæs,attended,manual,48364
5859,Ulvskog,attended,manual,48364
4757,Valenciano Martínez-Orozco,attended,manual,48364
4550,Paavo Väyrynen,attended,manual,48364
5782,Iuliu Winkler,attended,manual,48364
6515,Wiśniewska,attended,manual,48364
5936,Zalba Bidegain,attended,manual,48364
4944,Bradbourn,excused,manual,48364
5554,Cesa,excused,manual,48364
0,Crowley,excused,manual,48364
6023,Händel,excused,manual,48364
6310,Michels,excused,manual,48364
6366,Monteiro de Aguiar,excused,manual,48364
6204,Taylor,excused,manual,48364
5108,Wojciechowski,excused,manual,48364
6541,Żółtek,excused,manual,48364
