mepid,mep,result,group,identifier
5899,Eickhout,for,Verts/ALE,62454
6554,Eriksson,for,Verts/ALE,62454
4954,Evans,for,Verts/ALE,62454
5904,Giegold,for,Verts/ALE,62454
5353,Harms,for,Verts/ALE,62454
4535,Hautala,for,Verts/ALE,62454
6486,Heubuch,for,Verts/ALE,62454
4655,Hudghton,for,Verts/ALE,62454
5926,Häusling,for,Verts/ALE,62454
5914,Jadot,for,Verts/ALE,62454
6054,Joly,for,Verts/ALE,62454
6350,Jávor,for,Verts/ALE,62454
5908,Keller Ska,for,Verts/ALE,62454
4935,Lambert,for,Verts/ALE,62454
5838,Lamberts,for,Verts/ALE,62454
5902,Lochbihler,for,Verts/ALE,62454
6149,Lunacek,for,Verts/ALE,62454
6550,Maragall,for,Verts/ALE,62454
6349,Meszerics,for,Verts/ALE,62454
6453,Reda,for,Verts/ALE,62454
6552,Reimon,for,Verts/ALE,62454
5917,Rivasi,for,Verts/ALE,62454
6694,Ropė,for,Verts/ALE,62454
5987,Sargentini,for,Verts/ALE,62454
6560,Scott Cato,for,Verts/ALE,62454
6659,Sebastià,for,Verts/ALE,62454
5571,Smith,for,Verts/ALE,62454
4983,Staes,for,Verts/ALE,62454
6168,Tarand,for,Verts/ALE,62454
6204,Taylor,for,Verts/ALE,62454
6549,Terricabras,for,Verts/ALE,62454
5360,Trüpel,for,Verts/ALE,62454
4847,Turmes,for,Verts/ALE,62454
6591,Urtasun,for,Verts/ALE,62454
6605,Valero,for,Verts/ALE,62454
6551,Vana,for,Verts/ALE,62454
6390,Škrlec,for,Verts/ALE,62454
6612,Šoltes,for,Verts/ALE,62454
5602,Ždanoka,for,Verts/ALE,62454
6622,Huitema,against,ALDE,62454
6097,van Baalen,against,ALDE,62454
6621,van Nieuwenhuizen,against,ALDE,62454
5262,Ashworth,against,ECR,62454
6509,Barekov,against,ECR,62454
6574,Bashir,against,ECR,62454
4911,Belder,against,ECR,62454
6081,Campbell Bannerman,against,ECR,62454
5490,Czarnecki,against,ECR,62454
6719,Czesak,against,ECR,62454
6712,Dalton,against,ECR,62454
6291,Demesmaeker,against,ECR,62454
4960,Deva,against,ECR,62454
6516,Dohrmann,against,ECR,62454
6579,Duncan,against,ECR,62454
6511,Dzhambazki,against,ECR,62454
4880,Fitto,against,ECR,62454
6104,Ford,against,ECR,62454
4957,Foster,against,ECR,62454
5472,Fotyga,against,ECR,62454
6112,Fox,against,ECR,62454
6452,Gericke,against,ECR,62454
6111,Girling,against,ECR,62454
6539,Gosiewska,against,ECR,62454
6358,Halla-aho,against,ECR,62454
6460,Henkel,against,ECR,62454
6725,Hoc,against,ECR,62454
6531,Jurek,against,ECR,62454
5630,Kamall,against,ECR,62454
5563,Karim,against,ECR,62454
6525,Karski,against,ECR,62454
4946,Kirkhope,against,ECR,62454
6530,Krasnodębski,against,ECR,62454
5507,Kuźmiuk,against,ECR,62454
6726,Kłosowski,against,ECR,62454
5969,Legutko,against,ECR,62454
6561,Lewer,against,ECR,62454
6704,Loones,against,ECR,62454
6457,Lucke,against,ECR,62454
5996,Macovei,against,ECR,62454
6234,McIntyre,against,ECR,62454
5851,Messerschmidt,against,ECR,62454
1230,Nicholson,against,ECR,62454
6536,Ożóg,against,ECR,62454
6512,Piecha,against,ECR,62454
5460,Piotrowski,against,ECR,62454
5974,Poręba,against,ECR,62454
6467,Pretzell,against,ECR,62454
6718,Ruohonen-Lerner,against,ECR,62454
6428,Sernagiotto,against,ECR,62454
6464,Starbatty,against,ECR,62454
6682,Stevens,against,ECR,62454
6546,Sulík,against,ECR,62454
6088,Swinburne,against,ECR,62454
4925,Tannock,against,ECR,62454
5878,Tomaševski,against,ECR,62454
6300,Tomašić,against,ECR,62454
5892,Tošenovský,against,ECR,62454
6466,Trebesius,against,ECR,62454
5113,Ujazdowski,against,ECR,62454
6711,Van Bossuyt,against,ECR,62454
4917,Van Orden,against,ECR,62454
6513,Vistisen,against,ECR,62454
6515,Wiśniewska,against,ECR,62454
5108,Wojciechowski,against,ECR,62454
5052,Zahradil,against,ECR,62454
5598,Zīle,against,ECR,62454
6522,Złotowski,against,ECR,62454
5981,van Dalen,against,ECR,62454
6545,Škripek,against,ECR,62454
6540,Žitňanská,against,ECR,62454
6113,(The Earl of) Dartmouth,against,EFDD,62454
6066,Agnew,against,EFDD,62454
6559,Aker,against,EFDD,62454
6577,Arnott,against,EFDD,62454
5567,Batten,against,EFDD,62454
6583,Bours,against,EFDD,62454
6590,Carver,against,EFDD,62454
6586,Coburn,against,EFDD,62454
4929,Farage,against,EFDD,62454
6558,Finch,against,EFDD,62454
6584,Gill Nathan,against,EFDD,62454
4920,Helmer,against,EFDD,62454
6575,Hookem,against,EFDD,62454
6556,James,against,EFDD,62454
6608,Lundgren,against,EFDD,62454
6448,Mach,against,EFDD,62454
5977,Nuttall,against,EFDD,62454
6557,O'Flynn,against,EFDD,62454
6563,Parker,against,EFDD,62454
6564,Reid,against,EFDD,62454
6568,Seymour,against,EFDD,62454
6607,Winberg,against,EFDD,62454
6585,Woolfe,against,EFDD,62454
6451,Aliot,against,ENF,62454
6382,Arnautu,against,ENF,62454
6555,Atkinson,against,ENF,62454
6394,Bay,against,ENF,62454
6405,Bilde,against,ENF,62454
6179,Bizzotto,against,ENF,62454
5010,Borghezio,against,ENF,62454
6387,Boutonnet,against,ENF,62454
6391,Briois,against,ENF,62454
6507,Buonanno,against,ENF,62454
6384,D'Ornano,against,ENF,62454
6401,Ferrand,against,ENF,62454
6132,Fontana,against,ENF,62454
6450,Goddyn,against,ENF,62454
6404,Jalkh,against,ENF,62454
6629,Kappel,against,ENF,62454
5332,Le Pen Marine,against,ENF,62454
6372,Lebreton,against,ENF,62454
6699,Loiseau,against,ENF,62454
6633,Maeijer,against,ENF,62454
6385,Martin Dominique,against,ENF,62454
6627,Mayer,against,ENF,62454
6395,Monot,against,ENF,62454
6403,Montel,against,ENF,62454
6474,Philippot,against,ENF,62454
6426,Rebega,against,ENF,62454
5522,Salvini,against,ENF,62454
6389,Schaffhauser,against,ENF,62454
6634,Stuger,against,ENF,62454
6392,Troszczynski,against,ENF,62454
6610,Vilimsky,against,ENF,62454
6228,Zijlstra,against,ENF,62454
6630,de Graaff,against,ENF,62454
6655,Senra Rodríguez,against,GUE/NGL,62454
6386,Chauprade,against,NI,62454
6106,Dodds Diane,against,NI,62454
6669,Epitideios,against,NI,62454
6668,Fountoulis,against,NI,62454
1380,Gollnisch,against,NI,62454
6676,Papadakis Konstantinos,against,NI,62454
6471,Sonneborn,against,NI,62454
6670,Synadinos,against,NI,62454
6469,Voigt,against,NI,62454
6673,Zarianopoulos,against,NI,62454
6602,Adaktusson,against,PPE,62454
1340,Alliot-Marie,against,PPE,62454
6594,Arimont,against,PPE,62454
4742,Ayuso,against,PPE,62454
6191,Bach,against,PPE,62454
6135,Balz,against,PPE,62454
5377,Belet,against,PPE,62454
6343,Bocskor,against,PPE,62454
6613,Bogovič,against,PPE,62454
6535,Boni,against,PPE,62454
1278,Brok,against,PPE,62454
6617,Buda,against,PPE,62454
5729,Buşoi,against,PPE,62454
5252,Casa,against,PPE,62454
5341,Caspary,against,PPE,62454
5554,Cesa,against,PPE,62454
5236,Christoforou,against,PPE,62454
6492,Cicu,against,PPE,62454
3800,Coelho,against,PPE,62454
6273,Collin-Langen,against,PPE,62454
5948,Comi,against,PPE,62454
6587,Comodini Cachia,against,PPE,62454
5861,Corazza Bildt,against,PPE,62454
5921,Danjean,against,PPE,62454
6194,Dantin,against,PPE,62454
6172,Dati,against,PPE,62454
6364,Delahaye,against,PPE,62454
6345,Deli,against,PPE,62454
5960,Dorfmann,against,PPE,62454
5348,Ehler,against,PPE,62454
6342,Erdős,against,PPE,62454
5983,Estaràs Ferragut,against,PPE,62454
3833,Ferber,against,PPE,62454
6068,Fernandes,against,PPE,62454
5903,Fisas Ayxelà,against,PPE,62454
5256,Fjellner,against,PPE,62454
6020,Gabriel,against,PPE,62454
4659,Gahler,against,PPE,62454
6615,Gambús,against,PPE,62454
5803,Gardini,against,PPE,62454
6441,Gieseke,against,PPE,62454
6632,González Pons,against,PPE,62454
4032,Grossetête,against,PPE,62454
5109,Grzyb,against,PPE,62454
5342,Gräßle,against,PPE,62454
5138,Gyürk,against,PPE,62454
5280,Gál,against,PPE,62454
6202,Gáll-Pelcz,against,PPE,62454
6596,Hayes,against,PPE,62454
5018,Herranz García,against,PPE,62454
6534,Hetman,against,PPE,62454
4987,Hortefeux,against,PPE,62454
5254,Hökmark,against,PPE,62454
6346,Hölvényi,against,PPE,62454
5952,Hübner,against,PPE,62454
5516,Iturgaiz,against,PPE,62454
5945,Jahr,against,PPE,62454
5954,Jazłowiecka,against,PPE,62454
5978,Jiménez-Becerril Barrio,against,PPE,62454
6360,Joulaud,against,PPE,62454
6055,Juvin,against,PPE,62454
5944,Kalinowski,against,PPE,62454
6095,Kalniete,against,PPE,62454
6070,Kariņš,against,PPE,62454
6666,Kefalogiannis,against,PPE,62454
5542,Kelam,against,PPE,62454
5855,Kelly,against,PPE,62454
6196,Kovatchev,against,PPE,62454
5403,Kudrycka,against,PPE,62454
5940,Kuhn,against,PPE,62454
5840,Kukan,against,PPE,62454
6662,Kyrtsos,against,PPE,62454
6001,Kósa,against,PPE,62454
6053,Köstinger,against,PPE,62454
5988,La Via,against,PPE,62454
1350,Lamassoure,against,PPE,62454
6393,Landsbergis,against,PPE,62454
3856,Langen,against,PPE,62454
6363,Lavrilleux,against,PPE,62454
6592,Lenaers,against,PPE,62454
5105,Lewandowski,against,PPE,62454
3855,Liese,against,PPE,62454
6442,Lins,against,PPE,62454
5517,López-Istúriz White,against,PPE,62454
6303,Maletić,against,PPE,62454
6245,Malinov,against,PPE,62454
3845,Mann,against,PPE,62454
5646,Marinescu,against,PPE,62454
6465,Martusciello,against,PPE,62454
5985,Matera,against,PPE,62454
6096,Mato,against,PPE,62454
6440,McAllister,against,PPE,62454
5245,McGuinness,against,PPE,62454
6121,Melo,against,PPE,62454
6297,Metsola,against,PPE,62454
5308,Mikolášik,against,PPE,62454
5518,Millán Mon,against,PPE,62454
6366,Monteiro de Aguiar,against,PPE,62454
6368,Morano,against,PPE,62454
5732,Morin-Chartier,against,PPE,62454
6436,Mureşan,against,PPE,62454
5547,Mussolini,against,PPE,62454
6544,Nagy,against,PPE,62454
6332,Niedermayer,against,PPE,62454
5407,Olbrycht,against,PPE,62454
6383,Petir,against,PPE,62454
5346,Pieper,against,PPE,62454
6537,Pitera,against,PPE,62454
6268,Plenković,against,PPE,62454
6519,Plura,against,PPE,62454
6491,Pogliese,against,PPE,62454
6092,Ponga,against,PPE,62454
6700,Pospíšil,against,PPE,62454
6010,Preda,against,PPE,62454
6224,Proust,against,PPE,62454
1487,Quisthoudt-Rowohl,against,PPE,62454
6488,Radev,against,PPE,62454
6072,Rangel,against,PPE,62454
1335,Reding,against,PPE,62454
5347,Reul,against,PPE,62454
6365,Ribeiro,against,PPE,62454
5512,Rosati,against,PPE,62454
6362,Ruas,against,PPE,62454
4596,Rübig,against,PPE,62454
6698,Salini,against,PPE,62454
6370,Sander,against,PPE,62454
6259,Sarvamaa,against,PPE,62454
5877,Saudargas,against,PPE,62454
4768,Saïfi,against,PPE,62454
6619,Schmidt,against,PPE,62454
6443,Schulze,against,PPE,62454
5345,Schwab,against,PPE,62454
5265,Schöpflin,against,PPE,62454
4705,Sommer,against,PPE,62454
6663,Spyraki,against,PPE,62454
6302,Stier,against,PPE,62454
5778,Stolojan,against,PPE,62454
6672,Svoboda,against,PPE,62454
5143,Szájer,against,PPE,62454
5781,Sógor,against,PPE,62454
4482,Tajani,against,PPE,62454
5207,Theocharous,against,PPE,62454
6681,Tomc,against,PPE,62454
5783,Tőkés,against,PPE,62454
6007,Ungureanu,against,PPE,62454
6638,Valcárcel Siso,against,PPE,62454
6706,Vandenkendelaere,against,PPE,62454
6356,Virkkunen,against,PPE,62454
5934,Voss,against,PPE,62454
6664,Vozemberg-Vrionidi,against,PPE,62454
5714,Vălean,against,PPE,62454
5947,Wałęsa,against,PPE,62454
5351,Weber Manfred,against,PPE,62454
6542,Wenta,against,PPE,62454
4643,Wieland,against,PPE,62454
6665,Zagorakis,against,PPE,62454
6344,Zdechovský,against,PPE,62454
6532,Zdrojewski,against,PPE,62454
5935,Zeller,against,PPE,62454
6094,Zver,against,PPE,62454
5420,Zwiefka,against,PPE,62454
5189,Záborská,against,PPE,62454
5511,de Grandes Pascual,against,PPE,62454
5964,Łukacijewska,against,PPE,62454
6341,Šojdrová,against,PPE,62454
6547,Štefanec,against,PPE,62454
6333,Štětina,against,PPE,62454
6301,Šuica,against,PPE,62454
6680,Šulin,against,PPE,62454
6717,Ţurcanu,against,PPE,62454
5284,Christensen,against,S&D,62454
6603,Guteland,against,S&D,62454
5261,Hedh,against,S&D,62454
6508,Kofod,against,S&D,62454
5860,Ludvigsson,against,S&D,62454
6242,Nilsson,against,S&D,62454
5713,Schaldemose,against,S&D,62454
5879,Uspaskich,abstention,ALDE,62454
6514,Karlsson,abstention,ECR,62454
6593,Annemans,abstention,ENF,62454
6723,Benito Ziluaga,abstention,GUE/NGL,62454
5886,Ferreira João,abstention,GUE/NGL,62454
6597,Flanagan,abstention,GUE/NGL,62454
6702,González Peñas,abstention,GUE/NGL,62454
5044,Maštálka,abstention,GUE/NGL,62454
5046,Ransdorf,abstention,GUE/NGL,62454
6641,Sánchez Caldentey,abstention,GUE/NGL,62454
6716,Torres Martínez,abstention,GUE/NGL,62454
6715,Urbán Crespo,abstention,GUE/NGL,62454
6678,Viegas,abstention,GUE/NGL,62454
6253,Zuber,abstention,GUE/NGL,62454
6048,Balczó,abstention,NI,62454
6203,Kovács,abstention,NI,62454
5849,Morvai,abstention,NI,62454
5885,Bendtsen,abstention,PPE,62454
6684,Rolin,abstention,PPE,62454
6636,Schreijer-Pierik,abstention,PPE,62454
6529,Reintke,abstention,Verts/ALE,62454
5928,van de Camp,attended,manual,62454
6406,Cirio,attended,manual,62454
6569,Etheridge,attended,manual,62454
1793,Goerens,attended,manual,62454
6461,Kölmel,attended,manual,62454
6200,Le Grip,attended,manual,62454
6721,Maullu,attended,manual,62454
6399,Mélin,attended,manual,62454
6497,Moi,attended,manual,62454
5483,Panzeri,attended,manual,62454
6357,Rozière,attended,manual,62454
3825,Schulz,attended,manual,62454
6093,Sippel,attended,manual,62454
5859,Ulvskog,attended,manual,62454
5930,Verheyen,attended,manual,62454
6411,Beghin,excused,manual,62454
6455,Buchner,excused,manual,62454
0,Crowley,excused,manual,62454
6703,Engström,excused,manual,62454
3759,Koch,excused,manual,62454
5039,Konečná,excused,manual,62454
3823,Lange,excused,manual,62454
1529,Jean-Marie Le Pen,excused,manual,62454
6026,Lösing,excused,manual,62454
6087,McClarkin,excused,manual,62454
6123,Obermayr,excused,manual,62454
6484,Picierno,excused,manual,62454
6649,Rodríguez-Piñero Fernández,excused,manual,62454
5837,Scholz,excused,manual,62454
5435,Takkula,excused,manual,62454
6011,Westphal,excused,manual,62454
5937,Hermann Winkler,excused,manual,62454
5782,Iuliu Winkler,excused,manual,62454
