mepid,mep,result,group,identifier
6161,Jáuregui Atondo,for,S&D,91281
5984,López Aguilar,for,S&D,91281
6703,Engström,for,Verts/ALE,91281
6407,Arthuis,against,ALDE,91281
6400,Auštrevičius,against,ALDE,91281
6097,van Baalen,against,ALDE,91281
6646,Becerra Basterrechea,against,ALDE,91281
6089,Bilbao Barandica,against,ALDE,91281
6708,Calvet Chambon,against,ALDE,91281
5328,Cavada,against,ALDE,91281
6339,Charanzová,against,ALDE,91281
4761,Cornillet,against,ALDE,91281
1060,Deprez,against,ALDE,91281
6340,Dlabajová,against,ALDE,91281
6601,Federley,against,ALDE,91281
6098,Gerbrandy,against,ALDE,91281
6724,Giménez Barbat,against,ALDE,91281
5330,Griesbeck,against,ALDE,91281
6379,Grigule-Pēterse,against,ALDE,91281
5246,Harkin,against,ALDE,91281
6043,Hirsch,against,ALDE,91281
6622,Huitema,against,ALDE,91281
5681,Hyusmenova,against,ALDE,91281
5385,in 't Veld,against,ALDE,91281
5433,Jäätteenmäki,against,ALDE,91281
6388,Jakovčić,against,ALDE,91281
6338,Ježek,against,ALDE,91281
6328,Kallas,against,ALDE,91281
6504,Kyuchyuk,against,ALDE,91281
6376,Marinho e Pinto,against,ALDE,91281
6402,Mazuronis,against,ALDE,91281
5857,Michel,against,ALDE,91281
6626,van Miltenburg,against,ALDE,91281
6631,Mlinar,against,ALDE,91281
6500,Müller,against,ALDE,91281
6614,Nart,against,ALDE,91281
5997,Nicolai,against,ALDE,91281
6705,Paet,against,ALDE,91281
6510,Petersen,against,ALDE,91281
6728,Punset,against,ALDE,91281
6266,Radoš,against,ALDE,91281
4676,Ries,against,ALDE,91281
6056,Riquet,against,ALDE,91281
6154,Rochefort,against,ALDE,91281
6100,Schaake,against,ALDE,91281
6722,Selimovic,against,ALDE,91281
6337,Telička,against,ALDE,91281
6331,Toom,against,ALDE,91281
6281,Torvalds,against,ALDE,91281
6181,Tremosa i Balcells,against,ALDE,91281
5879,Uspaskich,against,ALDE,91281
6151,Vajgl,against,ALDE,91281
6710,Vautmans,against,ALDE,91281
4550,Väyrynen,against,ALDE,91281
6159,Verhofstadt,against,ALDE,91281
5770,Weber Renate,against,ALDE,91281
6729,Wierinck,against,ALDE,91281
5864,Wikström,against,ALDE,91281
5490,Czarnecki,against,ECR,91281
6719,Czesak,against,ECR,91281
4880,Fitto,against,ECR,91281
5472,Fotyga,against,ECR,91281
6452,Gericke,against,ECR,91281
6539,Gosiewska,against,ECR,91281
6725,Hoc,against,ECR,91281
6531,Jurek,against,ECR,91281
6525,Karski,against,ECR,91281
6726,Kłosowski,against,ECR,91281
6530,Krasnodębski,against,ECR,91281
5453,Krupa,against,ECR,91281
5507,Kuźmiuk,against,ECR,91281
5969,Legutko,against,ECR,91281
6536,Ożóg,against,ECR,91281
6512,Piecha,against,ECR,91281
5460,Piotrowski,against,ECR,91281
5974,Poręba,against,ECR,91281
6426,Rebega,against,ECR,91281
6428,Sernagiotto,against,ECR,91281
5878,Tomaševski,against,ECR,91281
6515,Wiśniewska,against,ECR,91281
5598,Zīle,against,ECR,91281
6540,Žitňanská,against,ECR,91281
6522,Złotowski,against,ECR,91281
6374,Bergeron,against,EFDD,91281
6386,Chauprade,against,EFDD,91281
6586,Coburn,against,EFDD,91281
6395,Monot,against,EFDD,91281
5875,Paksas,against,EFDD,91281
6555,Atkinson,against,ENF,91281
6723,Benito Ziluaga,against,GUE/NGL,91281
6604,Björk,against,GUE/NGL,91281
5237,Chountis,against,GUE/NGL,91281
6701,Couso Permuy,against,GUE/NGL,91281
6501,Eck,against,GUE/NGL,91281
5886,Ferreira,against,GUE/NGL,91281
6693,Forenza,against,GUE/NGL,91281
6702,González Peñas,against,GUE/NGL,91281
6076,Hadjigeorgiou,against,GUE/NGL,91281
6675,Kuneva,against,GUE/NGL,91281
6369,Kyllönen,against,GUE/NGL,91281
5909,Le Hyaric,against,GUE/NGL,91281
6653,López Bermejo,against,GUE/NGL,91281
6026,Lösing,against,GUE/NGL,91281
6692,Maltese,against,GUE/NGL,91281
5992,Matias,against,GUE/NGL,91281
6310,Michels,against,GUE/NGL,91281
6250,Omarjee,against,GUE/NGL,91281
5596,Papadimoulis,against,GUE/NGL,91281
6727,Pimenta Lopes,against,GUE/NGL,91281
6674,Sakorafa,against,GUE/NGL,91281
6641,Sánchez Caldentey,against,GUE/NGL,91281
6758,Schirdewan,against,GUE/NGL,91281
5837,Scholz,against,GUE/NGL,91281
6655,Senra Rodríguez,against,GUE/NGL,91281
6444,Spinelli,against,GUE/NGL,91281
6321,Sylikiotis,against,GUE/NGL,91281
6716,Torres Martínez,against,GUE/NGL,91281
6715,Urbán Crespo,against,GUE/NGL,91281
6656,Vallina,against,GUE/NGL,91281
6030,Vergiat,against,GUE/NGL,91281
6678,Viegas,against,GUE/NGL,91281
6747,Vieu,against,GUE/NGL,91281
5368,Zimmer,against,GUE/NGL,91281
5416,Saryusz-Wolski,against,NI,91281
6471,Sonneborn,against,NI,91281
5113,Ujazdowski,against,NI,91281
6469,Voigt,against,NI,91281
6602,Adaktusson,against,PPE,91281
6755,Ademov,against,PPE,91281
1340,Alliot-Marie,against,PPE,91281
5395,Andrikienė,against,PPE,91281
6594,Arimont,against,PPE,91281
5262,Ashworth,against,PPE,91281
6191,Bach,against,PPE,91281
6135,Balz,against,PPE,91281
5377,Belet,against,PPE,91281
5885,Bendtsen,against,PPE,91281
6343,Bocskor,against,PPE,91281
1507,Böge,against,PPE,91281
6535,Boni,against,PPE,91281
1278,Brok,against,PPE,91281
6617,Buda,against,PPE,91281
5729,Buşoi,against,PPE,91281
5388,Buzek,against,PPE,91281
6021,Cadec,against,PPE,91281
5928,van de Camp,against,PPE,91281
5252,Casa,against,PPE,91281
5341,Caspary,against,PPE,91281
5508,del Castillo Vera,against,PPE,91281
5236,Christoforou,against,PPE,91281
6492,Cicu,against,PPE,91281
6406,Cirio,against,PPE,91281
6600,Clune,against,PPE,91281
3800,Coelho,against,PPE,91281
6273,Collin-Langen,against,PPE,91281
5948,Comi,against,PPE,91281
6548,Csáky,against,PPE,91281
5921,Danjean,against,PPE,91281
6194,Dantin,against,PPE,91281
6172,Dati,against,PPE,91281
6364,Delahaye,against,PPE,91281
6345,Deli,against,PPE,91281
5350,Deß,against,PPE,91281
5998,Deutsch,against,PPE,91281
5515,Díaz de Mera García Consuegra,against,PPE,91281
6762,Didier,against,PPE,91281
5960,Dorfmann,against,PPE,91281
5348,Ehler,against,PPE,91281
6047,Engel,against,PPE,91281
6342,Erdős,against,PPE,91281
5983,Estaràs Ferragut,against,PPE,91281
6679,Faria,against,PPE,91281
6068,Fernandes,against,PPE,91281
5903,Fisas Ayxelà,against,PPE,91281
5256,Fjellner,against,PPE,91281
1508,Florenz,against,PPE,91281
4659,Gahler,against,PPE,91281
5280,Gál,against,PPE,91281
6615,Gambús,against,PPE,91281
5803,Gardini,against,PPE,91281
6441,Gieseke,against,PPE,91281
6111,Girling,against,PPE,91281
6632,González Pons,against,PPE,91281
5342,Gräßle,against,PPE,91281
4032,Grossetête,against,PPE,91281
6397,Guoga,against,PPE,91281
6596,Hayes,against,PPE,91281
5018,Herranz García,against,PPE,91281
6534,Hetman,against,PPE,91281
5953,Hohlmeier,against,PPE,91281
5254,Hökmark,against,PPE,91281
6346,Hölvényi,against,PPE,91281
4987,Hortefeux,against,PPE,91281
5952,Hübner,against,PPE,91281
5516,Iturgaiz,against,PPE,91281
5945,Jahr,against,PPE,91281
5954,Jazłowiecka,against,PPE,91281
5978,Jiménez-Becerril Barrio,against,PPE,91281
6360,Joulaud,against,PPE,91281
6055,Juvin,against,PPE,91281
5944,Kalinowski,against,PPE,91281
6095,Kalniete,against,PPE,91281
4669,Karas,against,PPE,91281
6070,Kariņš,against,PPE,91281
6666,Kefalogiannis,against,PPE,91281
5542,Kelam,against,PPE,91281
5855,Kelly,against,PPE,91281
3759,Koch,against,PPE,91281
6001,Kósa,against,PPE,91281
6196,Kovatchev,against,PPE,91281
6527,Kozłowska-Rajewicz,against,PPE,91281
5940,Kuhn,against,PPE,91281
5840,Kukan,against,PPE,91281
6662,Kyrtsos,against,PPE,91281
1350,Lamassoure,against,PPE,91281
5727,de Lange,against,PPE,91281
3856,Langen,against,PPE,91281
5988,La Via,against,PPE,91281
6363,Lavrilleux,against,PPE,91281
6592,Lenaers,against,PPE,91281
5105,Lewandowski,against,PPE,91281
3855,Liese,against,PPE,91281
6442,Lins,against,PPE,91281
5938,Lope Fontagné,against,PPE,91281
5517,López-Istúriz White,against,PPE,91281
5964,Łukacijewska,against,PPE,91281
6440,McAllister,against,PPE,91281
5245,McGuinness,against,PPE,91281
6303,Maletić,against,PPE,91281
6245,Malinov,against,PPE,91281
6761,Mandl,against,PPE,91281
5774,Mănescu,against,PPE,91281
3845,Mann,against,PPE,91281
5646,Marinescu,against,PPE,91281
6465,Martusciello,against,PPE,91281
6121,Melo,against,PPE,91281
6297,Metsola,against,PPE,91281
6423,Moisă,against,PPE,91281
6368,Morano,against,PPE,91281
5732,Morin-Chartier,against,PPE,91281
6436,Mureşan,against,PPE,91281
6361,Muselier,against,PPE,91281
5547,Mussolini,against,PPE,91281
6544,Nagy,against,PPE,91281
4712,Niebler,against,PPE,91281
6332,Niedermayer,against,PPE,91281
5295,van Nistelrooij,against,PPE,91281
6709,Novakov,against,PPE,91281
5407,Olbrycht,against,PPE,91281
6377,Pabriks,against,PPE,91281
5702,Patriciello,against,PPE,91281
6383,Petir,against,PPE,91281
5346,Pieper,against,PPE,91281
5788,Pietikäinen,against,PPE,91281
6537,Pitera,against,PPE,91281
6519,Plura,against,PPE,91281
6335,Polčák,against,PPE,91281
6010,Preda,against,PPE,91281
6224,Proust,against,PPE,91281
1487,Quisthoudt-Rowohl,against,PPE,91281
6488,Radev,against,PPE,91281
6750,Radtke,against,PPE,91281
6072,Rangel,against,PPE,91281
1335,Reding,against,PPE,91281
6365,Ribeiro,against,PPE,91281
6684,Rolin,against,PPE,91281
5512,Rosati,against,PPE,91281
6362,Ruas,against,PPE,91281
4596,Rübig,against,PPE,91281
4768,Saïfi,against,PPE,91281
3991,Salafranca Sánchez-Neyra,against,PPE,91281
6698,Salini,against,PPE,91281
6370,Sander,against,PPE,91281
6259,Sarvamaa,against,PPE,91281
5877,Saudargas,against,PPE,91281
6619,Schmidt,against,PPE,91281
5265,Schöpflin,against,PPE,91281
6636,Schreijer-Pierik,against,PPE,91281
6443,Schulze,against,PPE,91281
5345,Schwab,against,PPE,91281
5111,Siekierski,against,PPE,91281
6341,Šojdrová,against,PPE,91281
6547,Štefanec,against,PPE,91281
6333,Štětina,against,PPE,91281
5778,Stolojan,against,PPE,91281
6301,Šuica,against,PPE,91281
6672,Svoboda,against,PPE,91281
5143,Szájer,against,PPE,91281
6528,Szejnfeld,against,PPE,91281
5783,Tőkés,against,PPE,91281
6733,Tolić,against,PPE,91281
6717,Ţurcanu,against,PPE,91281
6007,Ungureanu,against,PPE,91281
5734,Urutchev,against,PPE,91281
5600,Vaidere,against,PPE,91281
6638,Valcárcel Siso,against,PPE,91281
5714,Vălean,against,PPE,91281
6706,Vandenkendelaere,against,PPE,91281
5930,Verheyen,against,PPE,91281
6356,Virkkunen,against,PPE,91281
5934,Voss,against,PPE,91281
5947,Wałęsa,against,PPE,91281
5351,Weber Manfred,against,PPE,91281
6542,Wenta,against,PPE,91281
4643,Wieland,against,PPE,91281
5937,Winkler Hermann,against,PPE,91281
5189,Záborská,against,PPE,91281
6344,Zdechovský,against,PPE,91281
6532,Zdrojewski,against,PPE,91281
5935,Zeller,against,PPE,91281
6734,Zovko,against,PPE,91281
5420,Zwiefka,against,PPE,91281
6651,Aguilera García,against,S&D,91281
6567,Anderson Lucy,against,S&D,91281
6279,Andrieu,against,S&D,91281
6687,Androulakis,against,S&D,91281
5426,Assis,against,S&D,91281
5411,Ayala Sender,against,S&D,91281
6378,Balas,against,S&D,91281
6611,Bayet,against,S&D,91281
6505,Benifei,against,S&D,91281
5173,Beňová,against,S&D,91281
3972,Berès,against,S&D,91281
6650,Blanco López,against,S&D,91281
5867,Blinkevičiūtė,against,S&D,91281
6449,Bonafè,against,S&D,91281
6264,Borzan,against,S&D,91281
5768,Boştinaru,against,S&D,91281
6572,Brannen,against,S&D,91281
5465,Bresso,against,S&D,91281
6421,Briano,against,S&D,91281
6647,Cabezón Ruiz,against,S&D,91281
6489,Caputo,against,S&D,91281
5835,Childers,against,S&D,91281
6083,Cofferati,against,S&D,91281
4628,Corbett,against,S&D,91281
6085,Costa,against,S&D,91281
6051,Cozzolino,against,S&D,91281
6616,Cristea,against,S&D,91281
6589,Dalli,against,S&D,91281
6570,Dance,against,S&D,91281
6458,Danti,against,S&D,91281
6062,De Castro,against,S&D,91281
6410,Delvaux,against,S&D,91281
6437,De Monte,against,S&D,91281
5816,Denanot,against,S&D,91281
6763,Detjen,against,S&D,91281
6014,Ertug,against,S&D,91281
6080,Fajon,against,S&D,91281
6652,Fernández,against,S&D,91281
6770,Ferrandino,against,S&D,91281
6620,Freund,against,S&D,91281
6424,Frunzulică,against,S&D,91281
6769,Gabelic,against,S&D,91281
5417,García Pérez,against,S&D,91281
6130,Gardiazabal Rubial,against,S&D,91281
3827,Gebhardt,against,S&D,91281
6005,Geier,against,S&D,91281
6485,Gentile,against,S&D,91281
5495,Geringer de Oedenberg,against,S&D,91281
5497,Gierek,against,S&D,91281
4937,Gill Neena,against,S&D,91281
6502,Giuffrida,against,S&D,91281
5425,Gomes,against,S&D,91281
6419,Grapini,against,S&D,91281
6720,Graswander-Hainz,against,S&D,91281
6580,Griffin,against,S&D,91281
6063,Gualtieri,against,S&D,91281
5941,Guerrero Salom,against,S&D,91281
6107,Guillaume,against,S&D,91281
6603,Guteland,against,S&D,91281
6212,Gutiérrez Prieto,against,S&D,91281
5261,Hedh,against,S&D,91281
6479,Hoffmann,against,S&D,91281
4994,Honeyball,against,S&D,91281
6745,Howarth,against,S&D,91281
5870,Jaakonsaari,against,S&D,91281
6624,Jongerius,against,S&D,91281
6146,Kadenbach,against,S&D,91281
6009,Kammerevert,against,S&D,91281
3756,Kaufmann,against,S&D,91281
6326,Keller Jan,against,S&D,91281
6744,Khan,against,S&D,91281
6571,Kirton-Darling,against,S&D,91281
6508,Kofod,against,S&D,91281
6739,Kohn,against,S&D,91281
6459,Köster,against,S&D,91281
6495,Kouroumbashev,against,S&D,91281
3761,Krehl,against,S&D,91281
6367,Kumpula-Natri,against,S&D,91281
6435,Kyenge,against,S&D,91281
6689,Kyrkos,against,S&D,91281
3823,Lange,against,S&D,91281
4685,Leinen,against,S&D,91281
5094,Liberadzki,against,S&D,91281
6477,Lietz,against,S&D,91281
6648,López,against,S&D,91281
5860,Ludvigsson,against,S&D,91281
6521,Łybacka,against,S&D,91281
4646,McAvan,against,S&D,91281
6380,Mamikins,against,S&D,91281
5314,Maňka,against,S&D,91281
6355,Manscour,against,S&D,91281
1133,Martin David,against,S&D,91281
6565,Martin Edouard,against,S&D,91281
6354,Maurel,against,S&D,91281
6322,Mavrides,against,S&D,91281
6737,Mayer Alex,against,S&D,91281
6476,Melior,against,S&D,91281
6296,Mizzi,against,S&D,91281
6351,Molnár,against,S&D,91281
6562,Moody,against,S&D,91281
4923,Moraes,against,S&D,91281
6422,Morgano,against,S&D,91281
6506,Mosca,against,S&D,91281
6618,Nekov,against,S&D,91281
6016,Neuser,against,S&D,91281
6418,Nica,against,S&D,91281
6352,Niedermüller,against,S&D,91281
6473,Noichl,against,S&D,91281
6156,Padar,against,S&D,91281
6756,Palmer,against,S&D,91281
5483,Panzeri,against,S&D,91281
6487,Paolucci,against,S&D,91281
6323,Papadakis Demetris,against,S&D,91281
6103,Pargneaux,against,S&D,91281
5648,Paşcu,against,S&D,91281
6707,Pavel,against,S&D,91281
5296,Peillon,against,S&D,91281
6484,Picierno,against,S&D,91281
6261,Picula,against,S&D,91281
6625,Piri,against,S&D,91281
6493,Pirinski,against,S&D,91281
5894,Poc,against,S&D,91281
6330,Poche,against,S&D,91281
6753,Popa,against,S&D,91281
6609,Post,against,S&D,91281
6526,Preuß,against,S&D,91281
6136,Regner,against,S&D,91281
6316,Revault d'Allonnes Bonnefoy,against,S&D,91281
6677,Rodrigues Liliana,against,S&D,91281
6371,Rodrigues Maria João,against,S&D,91281
6649,Rodríguez-Piñero Fernández,against,S&D,91281
5813,Rodust,against,S&D,91281
6357,Rozière,against,S&D,91281
6415,Sant,against,S&D,91281
5013,dos Santos,against,S&D,91281
5653,Sârbu,against,S&D,91281
6036,Sassoli,against,S&D,91281
5713,Schaldemose,against,S&D,91281
6438,Schlein,against,S&D,91281
6475,Schuster,against,S&D,91281
5897,Sehnalová,against,S&D,91281
6375,Serrão Santos,against,S&D,91281
6381,Silva Pereira,against,S&D,91281
6008,Simon Peter,against,S&D,91281
6566,Simon Siôn,against,S&D,91281
6093,Sippel,against,S&D,91281
5844,Smolková,against,S&D,91281
6490,Stanishev,against,S&D,91281
4949,Stihler,against,S&D,91281
6334,Szanyi,against,S&D,91281
6019,Tănăsescu,against,S&D,91281
6623,Tang,against,S&D,91281
6427,Țapardel,against,S&D,91281
5624,Tarabella,against,S&D,91281
6282,Thomas,against,S&D,91281
5459,Toia,against,S&D,91281
6336,Ujhelyi,against,S&D,91281
5859,Ulvskog,against,S&D,91281
4757,Valenciano,against,S&D,91281
4990,Van Brempt,against,S&D,91281
6086,Vaughan,against,S&D,91281
6425,Viotti,against,S&D,91281
6582,Ward,against,S&D,91281
6235,Weidenholzer,against,S&D,91281
6478,von Weizsäcker,against,S&D,91281
6735,Wölken,against,S&D,91281
6434,Zanonato,against,S&D,91281
5957,Zemke,against,S&D,91281
6764,Zoană,against,S&D,91281
6714,Zoffoli,against,S&D,91281
6373,Zorrinho,against,S&D,91281
6431,Affronte,against,Verts/ALE,91281
5910,Albrecht,against,Verts/ALE,91281
6606,Andersson,against,Verts/ALE,91281
5918,Bové,against,Verts/ALE,91281
6455,Buchner,against,Verts/ALE,91281
5358,Cramer,against,Verts/ALE,91281
6730,Dalunde,against,Verts/ALE,91281
6040,Delli,against,Verts/ALE,91281
6324,Durand,against,Verts/ALE,91281
5899,Eickhout,against,Verts/ALE,91281
4954,Evans,against,Verts/ALE,91281
5904,Giegold,against,Verts/ALE,91281
5353,Harms,against,Verts/ALE,91281
5926,Häusling,against,Verts/ALE,91281
4535,Hautala,against,Verts/ALE,91281
6486,Heubuch,against,Verts/ALE,91281
4655,Hudghton,against,Verts/ALE,91281
5914,Jadot,against,Verts/ALE,91281
6350,Jávor,against,Verts/ALE,91281
6054,Joly,against,Verts/ALE,91281
5908,Keller Ska,against,Verts/ALE,91281
4935,Lambert,against,Verts/ALE,91281
5838,Lamberts,against,Verts/ALE,91281
5902,Lochbihler,against,Verts/ALE,91281
6732,Marcellesi,against,Verts/ALE,91281
6767,Mitrofanovs,against,Verts/ALE,91281
6453,Reda,against,Verts/ALE,91281
6552,Reimon,against,Verts/ALE,91281
6529,Reintke,against,Verts/ALE,91281
5917,Rivasi,against,Verts/ALE,91281
6694,Ropė,against,Verts/ALE,91281
5987,Sargentini,against,Verts/ALE,91281
6560,Scott Cato,against,Verts/ALE,91281
6390,Škrlec,against,Verts/ALE,91281
5571,Smith,against,Verts/ALE,91281
6738,Solé,against,Verts/ALE,91281
6612,Šoltes,against,Verts/ALE,91281
4983,Staes,against,Verts/ALE,91281
6168,Tarand,against,Verts/ALE,91281
6204,Taylor,against,Verts/ALE,91281
6549,Terricabras,against,Verts/ALE,91281
5360,Trüpel,against,Verts/ALE,91281
4847,Turmes,against,Verts/ALE,91281
6591,Urtasun,against,Verts/ALE,91281
6605,Valero,against,Verts/ALE,91281
6551,Vana,against,Verts/ALE,91281
6757,Waitz,against,Verts/ALE,91281
6110,Bearder,abstention,ALDE,91281
6457,Lucke,abstention,ECR,91281
6577,Arnott,abstention,EFDD,91281
6497,Moi,abstention,EFDD,91281
6660,Chrysogonos,abstention,GUE/NGL,91281
5922,de Jong,abstention,GUE/NGL,91281
6643,Mineur,abstention,GUE/NGL,91281
6590,Carver,abstention,NI,91281
3833,Ferber,abstention,PPE,91281
4742,Ayuso,attended,manual,91281
6216,Becker,attended,manual,91281
6613,Bogovič,attended,manual,91281
4690,Bullmann,attended,manual,91281
5913,Bütikofer,attended,manual,91281
6499,Chinnici,attended,manual,91281
6012,Fleckenstein,attended,manual,91281
6454,Gasbarra,attended,manual,91281
5511,de Grandes Pascual,attended,manual,91281
4959,Hannan,attended,manual,91281
6686,Kaili,attended,manual,91281
6667,Marias,attended,manual,91281
6096,Mato,attended,manual,91281
6041,Meissner,attended,manual,91281
6349,Meszerics,attended,manual,91281
6690,Mihaylova,attended,manual,91281
6251,Miranda,attended,manual,91281
6676,Konstantinos Papadakis,attended,manual,91281
5033,Peterle,attended,manual,91281
6700,Pospíšil,attended,manual,91281
6498,Soru,attended,manual,91281
6464,Starbatty,attended,manual,91281
4482,Tajani,attended,manual,91281
6749,Zammit Dimech,attended,manual,91281
6673,Zarianopoulos,attended,manual,91281
6654,Albiol Guzmán,excused,manual,91281
5554,Cesa,excused,manual,91281
5284,Christensen,excused,manual,91281
0,Crowley,excused,manual,91281
6023,Händel,excused,manual,91281
6514,Karlsson,excused,manual,91281
6461,Kölmel,excused,manual,91281
5044,Maštálka,excused,manual,91281
5985,Matera,excused,manual,91281
6092,Ponga,excused,manual,91281
4705,Sommer,excused,manual,91281
