mepid,mep,result,group,identifier
5849,Morvai,for,NI,62428
6670,Synadinos,for,NI,62428
6602,Adaktusson,for,PPE,62428
4742,Ayuso,for,PPE,62428
6587,Comodini Cachia,for,PPE,62428
5983,Estaràs Ferragut,for,PPE,62428
5903,Fisas Ayxelà,for,PPE,62428
6615,Gambús,for,PPE,62428
6632,González Pons,for,PPE,62428
5254,Hökmark,for,PPE,62428
5516,Iturgaiz,for,PPE,62428
5978,Jiménez-Becerril Barrio,for,PPE,62428
5517,López-Istúriz White,for,PPE,62428
6096,Mato,for,PPE,62428
5518,Millán Mon,for,PPE,62428
5788,Pietikäinen,for,PPE,62428
6684,Rolin,for,PPE,62428
6638,Valcárcel Siso,for,PPE,62428
5511,de Grandes Pascual,for,PPE,62428
5508,del Castillo Vera,for,PPE,62428
6651,Aguilera García,for,S&D,62428
6279,Andrieu,for,S&D,62428
6687,Androulakis,for,S&D,62428
6553,Arena,for,S&D,62428
5426,Assis,for,S&D,62428
5411,Ayala Sender,for,S&D,62428
6378,Balas,for,S&D,62428
5866,Balčytis,for,S&D,62428
6611,Bayet,for,S&D,62428
6505,Benifei,for,S&D,62428
3972,Berès,for,S&D,62428
6456,Bettini,for,S&D,62428
6650,Blanco López,for,S&D,62428
5867,Blinkevičiūtė,for,S&D,62428
6449,Bonafè,for,S&D,62428
6264,Borzan,for,S&D,62428
5768,Boştinaru,for,S&D,62428
5465,Bresso,for,S&D,62428
6421,Briano,for,S&D,62428
6647,Cabezón Ruiz,for,S&D,62428
6489,Caputo,for,S&D,62428
5835,Childers,for,S&D,62428
6499,Chinnici,for,S&D,62428
6083,Cofferati,for,S&D,62428
6051,Cozzolino,for,S&D,62428
6616,Cristea,for,S&D,62428
6458,Danti,for,S&D,62428
6062,De Castro,for,S&D,62428
6437,De Monte,for,S&D,62428
6410,Delvaux,for,S&D,62428
5816,Denanot,for,S&D,62428
6420,Drăghici,for,S&D,62428
5829,Dăncilă,for,S&D,62428
6080,Fajon,for,S&D,62428
6652,Fernández,for,S&D,62428
5427,Ferreira Elisa,for,S&D,62428
5173,Flašíková Beňová,for,S&D,62428
6012,Fleckenstein,for,S&D,62428
6620,Freund,for,S&D,62428
6424,Frunzulică,for,S&D,62428
5417,García Pérez,for,S&D,62428
6130,Gardiazabal Rubial,for,S&D,62428
6454,Gasbarra,for,S&D,62428
6005,Geier,for,S&D,62428
6485,Gentile,for,S&D,62428
5495,Geringer de Oedenberg,for,S&D,62428
5497,Gierek,for,S&D,62428
6502,Giuffrida,for,S&D,62428
5425,Gomes,for,S&D,62428
6688,Grammatikakis,for,S&D,62428
6419,Grapini,for,S&D,62428
6720,Graswander-Hainz,for,S&D,62428
6063,Gualtieri,for,S&D,62428
5941,Guerrero Salom,for,S&D,62428
6107,Guillaume,for,S&D,62428
6212,Gutiérrez Prieto,for,S&D,62428
5738,Iotova,for,S&D,62428
6029,Ivan,for,S&D,62428
5870,Jaakonsaari,for,S&D,62428
6624,Jongerius,for,S&D,62428
6161,Jáuregui Atondo,for,S&D,62428
6146,Kadenbach,for,S&D,62428
6686,Kaili,for,S&D,62428
3756,Kaufmann,for,S&D,62428
6326,Keller Jan,for,S&D,62428
6367,Kumpula-Natri,for,S&D,62428
6435,Kyenge,for,S&D,62428
6689,Kyrkos,for,S&D,62428
6459,Köster,for,S&D,62428
6329,Lauristin,for,S&D,62428
4685,Leinen,for,S&D,62428
5094,Liberadzki,for,S&D,62428
6477,Lietz,for,S&D,62428
6648,López,for,S&D,62428
5984,López Aguilar,for,S&D,62428
6380,Mamikins,for,S&D,62428
6355,Manscour,for,S&D,62428
1133,Martin David,for,S&D,62428
6565,Martin Edouard,for,S&D,62428
6354,Maurel,for,S&D,62428
6322,Mavrides,for,S&D,62428
5314,Maňka,for,S&D,62428
6423,Moisă,for,S&D,62428
6351,Molnár,for,S&D,62428
6422,Morgano,for,S&D,62428
6506,Mosca,for,S&D,62428
6691,Negrescu,for,S&D,62428
6618,Nekov,for,S&D,62428
6016,Neuser,for,S&D,62428
6352,Niedermüller,for,S&D,62428
5483,Panzeri,for,S&D,62428
6487,Paolucci,for,S&D,62428
6323,Papadakis Demetris,for,S&D,62428
6103,Pargneaux,for,S&D,62428
6707,Pavel,for,S&D,62428
5648,Paşcu,for,S&D,62428
5296,Peillon,for,S&D,62428
6261,Picula,for,S&D,62428
6625,Piri,for,S&D,62428
6493,Pirinski,for,S&D,62428
4851,Pittella,for,S&D,62428
5894,Poc,for,S&D,62428
6330,Poche,for,S&D,62428
6316,Revault D'Allonnes Bonnefoy,for,S&D,62428
6677,Rodrigues Liliana,for,S&D,62428
6371,Rodrigues Maria João,for,S&D,62428
6415,Sant,for,S&D,62428
6036,Sassoli,for,S&D,62428
6438,Schlein,for,S&D,62428
6475,Schuster,for,S&D,62428
5897,Sehnalová,for,S&D,62428
6375,Serrão Santos,for,S&D,62428
6381,Silva Pereira,for,S&D,62428
5844,Smolková,for,S&D,62428
6490,Stanishev,for,S&D,62428
6003,Steinruck,for,S&D,62428
6334,Szanyi,for,S&D,62428
5653,Sârbu,for,S&D,62428
6623,Tang,for,S&D,62428
6427,Tapardel,for,S&D,62428
5624,Tarabella,for,S&D,62428
6282,Thomas,for,S&D,62428
5459,Toia,for,S&D,62428
6019,Tănăsescu,for,S&D,62428
6336,Ujhelyi,for,S&D,62428
4757,Valenciano,for,S&D,62428
6425,Viotti,for,S&D,62428
6235,Weidenholzer,for,S&D,62428
5845,Zala,for,S&D,62428
6434,Zanonato,for,S&D,62428
5957,Zemke,for,S&D,62428
6714,Zoffoli,for,S&D,62428
6373,Zorrinho,for,S&D,62428
5682,Ali,against,ALDE,62428
6407,Arthuis,against,ALDE,62428
6400,Auštrevičius,against,ALDE,62428
6110,Bearder,against,ALDE,62428
6646,Becerra Basterrechea,against,ALDE,62428
5328,Cavada,against,ALDE,62428
6339,Charanzová,against,ALDE,62428
1060,Deprez,against,ALDE,62428
6439,Diaconu,against,ALDE,62428
6340,Dlabajová,against,ALDE,62428
6601,Federley,against,ALDE,62428
6098,Gerbrandy,against,ALDE,62428
6169,Goulard,against,ALDE,62428
5330,Griesbeck,against,ALDE,62428
6379,Grigule,against,ALDE,62428
6397,Guoga,against,ALDE,62428
5246,Harkin,against,ALDE,62428
6622,Huitema,against,ALDE,62428
5681,Hyusmenova,against,ALDE,62428
6388,Jakovčić,against,ALDE,62428
6338,Ježek,against,ALDE,62428
5433,Jäätteenmäki,against,ALDE,62428
6328,Kallas,against,ALDE,62428
6504,Kyuchyuk,against,ALDE,62428
5362,Lambsdorff,against,ALDE,62428
6376,Marinho e Pinto,against,ALDE,62428
6402,Mazuronis,against,ALDE,62428
6041,Meissner,against,ALDE,62428
5857,Michel,against,ALDE,62428
6690,Mihaylova,against,ALDE,62428
6631,Mlinar,against,ALDE,62428
6500,Müller,against,ALDE,62428
5997,Nicolai,against,ALDE,62428
6705,Paet,against,ALDE,62428
6644,Pagazaurtundúa Ruiz,against,ALDE,62428
6510,Petersen,against,ALDE,62428
6266,Radoš,against,ALDE,62428
4676,Ries,against,ALDE,62428
6056,Riquet,against,ALDE,62428
6154,Rochefort,against,ALDE,62428
6100,Schaake,against,ALDE,62428
6722,Selimovic,against,ALDE,62428
6337,Telička,against,ALDE,62428
6042,Theurer,against,ALDE,62428
6331,Toom,against,ALDE,62428
6281,Torvalds,against,ALDE,62428
6518,Tørnæs,against,ALDE,62428
6151,Vajgl,against,ALDE,62428
6710,Vautmans,against,ALDE,62428
6159,Verhofstadt,against,ALDE,62428
4550,Väyrynen,against,ALDE,62428
5770,Weber Renate,against,ALDE,62428
5864,Wikström,against,ALDE,62428
4758,de Sarnez,against,ALDE,62428
5385,in 't Veld,against,ALDE,62428
6097,van Baalen,against,ALDE,62428
6626,van Miltenburg,against,ALDE,62428
6621,van Nieuwenhuizen,against,ALDE,62428
5262,Ashworth,against,ECR,62428
6509,Barekov,against,ECR,62428
6574,Bashir,against,ECR,62428
4911,Belder,against,ECR,62428
6081,Campbell Bannerman,against,ECR,62428
6712,Dalton,against,ECR,62428
6291,Demesmaeker,against,ECR,62428
6516,Dohrmann,against,ECR,62428
6579,Duncan,against,ECR,62428
6511,Dzhambazki,against,ECR,62428
4880,Fitto,against,ECR,62428
6104,Ford,against,ECR,62428
4957,Foster,against,ECR,62428
6112,Fox,against,ECR,62428
6452,Gericke,against,ECR,62428
6111,Girling,against,ECR,62428
6358,Halla-aho,against,ECR,62428
6460,Henkel,against,ECR,62428
5630,Kamall,against,ECR,62428
5563,Karim,against,ECR,62428
4946,Kirkhope,against,ECR,62428
6561,Lewer,against,ECR,62428
6704,Loones,against,ECR,62428
6457,Lucke,against,ECR,62428
5996,Macovei,against,ECR,62428
6234,McIntyre,against,ECR,62428
5851,Messerschmidt,against,ECR,62428
1230,Nicholson,against,ECR,62428
6467,Pretzell,against,ECR,62428
6718,Ruohonen-Lerner,against,ECR,62428
6428,Sernagiotto,against,ECR,62428
6464,Starbatty,against,ECR,62428
6682,Stevens,against,ECR,62428
6546,Sulík,against,ECR,62428
6088,Swinburne,against,ECR,62428
4925,Tannock,against,ECR,62428
5878,Tomaševski,against,ECR,62428
6300,Tomašić,against,ECR,62428
6466,Trebesius,against,ECR,62428
6711,Van Bossuyt,against,ECR,62428
4917,Van Orden,against,ECR,62428
6513,Vistisen,against,ECR,62428
5108,Wojciechowski,against,ECR,62428
5052,Zahradil,against,ECR,62428
5598,Zīle,against,ECR,62428
5981,van Dalen,against,ECR,62428
6545,Škripek,against,ECR,62428
6540,Žitňanská,against,ECR,62428
6524,Iwaszkiewicz,against,EFDD,62428
6451,Aliot,against,ENF,62428
6382,Arnautu,against,ENF,62428
6394,Bay,against,ENF,62428
6405,Bilde,against,ENF,62428
6387,Boutonnet,against,ENF,62428
6391,Briois,against,ENF,62428
6384,D'Ornano,against,ENF,62428
6401,Ferrand,against,ENF,62428
6450,Goddyn,against,ENF,62428
6404,Jalkh,against,ENF,62428
5332,Le Pen Marine,against,ENF,62428
6372,Lebreton,against,ENF,62428
6699,Loiseau,against,ENF,62428
6385,Martin Dominique,against,ENF,62428
6533,Marusik,against,ENF,62428
6395,Monot,against,ENF,62428
6403,Montel,against,ENF,62428
6474,Philippot,against,ENF,62428
6426,Rebega,against,ENF,62428
6389,Schaffhauser,against,ENF,62428
6392,Troszczynski,against,ENF,62428
6541,Żółtek,against,ENF,62428
6280,Anderson Martina,against,GUE/NGL,62428
6723,Benito Ziluaga,against,GUE/NGL,62428
6604,Björk,against,GUE/NGL,62428
6595,Boylan,against,GUE/NGL,62428
6598,Carthy,against,GUE/NGL,62428
6501,Eck,against,GUE/NGL,62428
6597,Flanagan,against,GUE/NGL,62428
6702,González Peñas,against,GUE/NGL,62428
6076,Hadjigeorgiou,against,GUE/NGL,62428
6628,Hazekamp,against,GUE/NGL,62428
6313,Kari,against,GUE/NGL,62428
6369,Kyllönen,against,GUE/NGL,62428
6643,Mineur,against,GUE/NGL,62428
6599,Ní Riada,against,GUE/NGL,62428
6655,Senra Rodríguez,against,GUE/NGL,62428
6641,Sánchez Caldentey,against,GUE/NGL,62428
6716,Torres Martínez,against,GUE/NGL,62428
6715,Urbán Crespo,against,GUE/NGL,62428
5922,de Jong,against,GUE/NGL,62428
6386,Chauprade,against,NI,62428
6106,Dodds Diane,against,NI,62428
1380,Gollnisch,against,NI,62428
6517,Korwin-Mikke,against,NI,62428
6471,Sonneborn,against,NI,62428
6469,Voigt,against,NI,62428
1340,Alliot-Marie,against,PPE,62428
6594,Arimont,against,PPE,62428
6135,Balz,against,PPE,62428
6216,Becker,against,PPE,62428
5377,Belet,against,PPE,62428
5885,Bendtsen,against,PPE,62428
6343,Bocskor,against,PPE,62428
6613,Bogovič,against,PPE,62428
6535,Boni,against,PPE,62428
1278,Brok,against,PPE,62428
6617,Buda,against,PPE,62428
5388,Buzek,against,PPE,62428
5729,Buşoi,against,PPE,62428
1507,Böge,against,PPE,62428
6021,Cadec,against,PPE,62428
5252,Casa,against,PPE,62428
5341,Caspary,against,PPE,62428
5554,Cesa,against,PPE,62428
5236,Christoforou,against,PPE,62428
6492,Cicu,against,PPE,62428
6600,Clune,against,PPE,62428
3800,Coelho,against,PPE,62428
6273,Collin-Langen,against,PPE,62428
5948,Comi,against,PPE,62428
5861,Corazza Bildt,against,PPE,62428
6548,Csáky,against,PPE,62428
5921,Danjean,against,PPE,62428
6194,Dantin,against,PPE,62428
6172,Dati,against,PPE,62428
6364,Delahaye,against,PPE,62428
6345,Deli,against,PPE,62428
5350,Deß,against,PPE,62428
5960,Dorfmann,against,PPE,62428
5348,Ehler,against,PPE,62428
6342,Erdős,against,PPE,62428
3833,Ferber,against,PPE,62428
6068,Fernandes,against,PPE,62428
5256,Fjellner,against,PPE,62428
1508,Florenz,against,PPE,62428
6020,Gabriel,against,PPE,62428
4659,Gahler,against,PPE,62428
5803,Gardini,against,PPE,62428
6441,Gieseke,against,PPE,62428
4032,Grossetête,against,PPE,62428
5109,Grzyb,against,PPE,62428
5342,Gräßle,against,PPE,62428
5138,Gyürk,against,PPE,62428
5280,Gál,against,PPE,62428
6202,Gáll-Pelcz,against,PPE,62428
6596,Hayes,against,PPE,62428
5018,Herranz García,against,PPE,62428
6534,Hetman,against,PPE,62428
5953,Hohlmeier,against,PPE,62428
4987,Hortefeux,against,PPE,62428
6346,Hölvényi,against,PPE,62428
5952,Hübner,against,PPE,62428
5945,Jahr,against,PPE,62428
5954,Jazłowiecka,against,PPE,62428
6360,Joulaud,against,PPE,62428
6055,Juvin,against,PPE,62428
5944,Kalinowski,against,PPE,62428
6095,Kalniete,against,PPE,62428
4669,Karas,against,PPE,62428
6070,Kariņš,against,PPE,62428
6666,Kefalogiannis,against,PPE,62428
5542,Kelam,against,PPE,62428
5855,Kelly,against,PPE,62428
6196,Kovatchev,against,PPE,62428
6527,Kozłowska-Rajewicz,against,PPE,62428
5403,Kudrycka,against,PPE,62428
5940,Kuhn,against,PPE,62428
5840,Kukan,against,PPE,62428
6662,Kyrtsos,against,PPE,62428
6001,Kósa,against,PPE,62428
6053,Köstinger,against,PPE,62428
5988,La Via,against,PPE,62428
1350,Lamassoure,against,PPE,62428
3856,Langen,against,PPE,62428
6363,Lavrilleux,against,PPE,62428
6592,Lenaers,against,PPE,62428
5105,Lewandowski,against,PPE,62428
3855,Liese,against,PPE,62428
6442,Lins,against,PPE,62428
6303,Maletić,against,PPE,62428
6245,Malinov,against,PPE,62428
3845,Mann,against,PPE,62428
5646,Marinescu,against,PPE,62428
6465,Martusciello,against,PPE,62428
5985,Matera,against,PPE,62428
6721,Maullu,against,PPE,62428
6440,McAllister,against,PPE,62428
5245,McGuinness,against,PPE,62428
6121,Melo,against,PPE,62428
6297,Metsola,against,PPE,62428
5308,Mikolášik,against,PPE,62428
6366,Monteiro de Aguiar,against,PPE,62428
6368,Morano,against,PPE,62428
5732,Morin-Chartier,against,PPE,62428
5547,Mussolini,against,PPE,62428
5774,Mănescu,against,PPE,62428
6544,Nagy,against,PPE,62428
4712,Niebler,against,PPE,62428
6332,Niedermayer,against,PPE,62428
6709,Novakov,against,PPE,62428
5407,Olbrycht,against,PPE,62428
6377,Pabriks,against,PPE,62428
5702,Patriciello,against,PPE,62428
6483,Paunova,against,PPE,62428
6383,Petir,against,PPE,62428
5346,Pieper,against,PPE,62428
6537,Pitera,against,PPE,62428
6268,Plenković,against,PPE,62428
6519,Plura,against,PPE,62428
6491,Pogliese,against,PPE,62428
6335,Polčák,against,PPE,62428
6092,Ponga,against,PPE,62428
6700,Pospíšil,against,PPE,62428
6010,Preda,against,PPE,62428
6224,Proust,against,PPE,62428
1487,Quisthoudt-Rowohl,against,PPE,62428
6488,Radev,against,PPE,62428
6072,Rangel,against,PPE,62428
5347,Reul,against,PPE,62428
6365,Ribeiro,against,PPE,62428
5512,Rosati,against,PPE,62428
6362,Ruas,against,PPE,62428
4596,Rübig,against,PPE,62428
6698,Salini,against,PPE,62428
6370,Sander,against,PPE,62428
6259,Sarvamaa,against,PPE,62428
5416,Saryusz-Wolski,against,PPE,62428
5877,Saudargas,against,PPE,62428
4768,Saïfi,against,PPE,62428
6619,Schmidt,against,PPE,62428
6636,Schreijer-Pierik,against,PPE,62428
6443,Schulze,against,PPE,62428
5345,Schwab,against,PPE,62428
5265,Schöpflin,against,PPE,62428
5111,Siekierski,against,PPE,62428
4705,Sommer,against,PPE,62428
6663,Spyraki,against,PPE,62428
6302,Stier,against,PPE,62428
5778,Stolojan,against,PPE,62428
6672,Svoboda,against,PPE,62428
6528,Szejnfeld,against,PPE,62428
5143,Szájer,against,PPE,62428
5781,Sógor,against,PPE,62428
4482,Tajani,against,PPE,62428
5207,Theocharous,against,PPE,62428
6681,Tomc,against,PPE,62428
5783,Tőkés,against,PPE,62428
6007,Ungureanu,against,PPE,62428
5734,Urutchev,against,PPE,62428
5600,Vaidere,against,PPE,62428
6706,Vandenkendelaere,against,PPE,62428
5930,Verheyen,against,PPE,62428
6356,Virkkunen,against,PPE,62428
5934,Voss,against,PPE,62428
6664,Vozemberg-Vrionidi,against,PPE,62428
5714,Vălean,against,PPE,62428
5947,Wałęsa,against,PPE,62428
5351,Weber Manfred,against,PPE,62428
6542,Wenta,against,PPE,62428
4643,Wieland,against,PPE,62428
6665,Zagorakis,against,PPE,62428
6344,Zdechovský,against,PPE,62428
6532,Zdrojewski,against,PPE,62428
5935,Zeller,against,PPE,62428
6094,Zver,against,PPE,62428
5420,Zwiefka,against,PPE,62428
5189,Záborská,against,PPE,62428
5295,van Nistelrooij,against,PPE,62428
5928,van de Camp,against,PPE,62428
5964,Łukacijewska,against,PPE,62428
6341,Šojdrová,against,PPE,62428
6547,Štefanec,against,PPE,62428
6333,Štětina,against,PPE,62428
6301,Šuica,against,PPE,62428
6680,Šulin,against,PPE,62428
6717,Ţurcanu,against,PPE,62428
6567,Anderson Lucy,against,S&D,62428
6572,Brannen,against,S&D,62428
4690,Bullmann,against,S&D,62428
5284,Christensen,against,S&D,62428
4628,Corbett,against,S&D,62428
6589,Dalli,against,S&D,62428
6570,Dance,against,S&D,62428
6588,Dodds Anneliese,against,S&D,62428
6014,Ertug,against,S&D,62428
3827,Gebhardt,against,S&D,62428
4937,Gill Neena,against,S&D,62428
6580,Griffin,against,S&D,62428
5692,Groote,against,S&D,62428
6603,Guteland,against,S&D,62428
5261,Hedh,against,S&D,62428
6479,Hoffmann,against,S&D,62428
4994,Honeyball,against,S&D,62428
4103,Howitt,against,S&D,62428
6009,Kammerevert,against,S&D,62428
6581,Khan,against,S&D,62428
6571,Kirton-Darling,against,S&D,62428
6508,Kofod,against,S&D,62428
3761,Krehl,against,S&D,62428
5860,Ludvigsson,against,S&D,62428
4646,McAvan,against,S&D,62428
6476,Melior,against,S&D,62428
6296,Mizzi,against,S&D,62428
6562,Moody,against,S&D,62428
4923,Moraes,against,S&D,62428
6242,Nilsson,against,S&D,62428
6473,Noichl,against,S&D,62428
6609,Post,against,S&D,62428
6526,Preuß,against,S&D,62428
5813,Rodust,against,S&D,62428
5713,Schaldemose,against,S&D,62428
6008,Simon Peter,against,S&D,62428
6566,Simon Siôn,against,S&D,62428
6093,Sippel,against,S&D,62428
4949,Stihler,against,S&D,62428
5859,Ulvskog,against,S&D,62428
6086,Vaughan,against,S&D,62428
6582,Ward,against,S&D,62428
6463,Werner,against,S&D,62428
5698,Willmott,against,S&D,62428
6478,von Weizsäcker,against,S&D,62428
5910,Albrecht,against,Verts/ALE,62428
6606,Andersson,against,Verts/ALE,62428
5291,Auken,against,Verts/ALE,62428
5918,Bové,against,Verts/ALE,62428
5913,Bütikofer,against,Verts/ALE,62428
5358,Cramer,against,Verts/ALE,62428
6040,Delli,against,Verts/ALE,62428
6324,Durand,against,Verts/ALE,62428
5899,Eickhout,against,Verts/ALE,62428
6554,Eriksson,against,Verts/ALE,62428
5904,Giegold,against,Verts/ALE,62428
5353,Harms,against,Verts/ALE,62428
4535,Hautala,against,Verts/ALE,62428
6486,Heubuch,against,Verts/ALE,62428
5926,Häusling,against,Verts/ALE,62428
5914,Jadot,against,Verts/ALE,62428
6054,Joly,against,Verts/ALE,62428
6350,Jávor,against,Verts/ALE,62428
5908,Keller Ska,against,Verts/ALE,62428
4935,Lambert,against,Verts/ALE,62428
5838,Lamberts,against,Verts/ALE,62428
5902,Lochbihler,against,Verts/ALE,62428
6149,Lunacek,against,Verts/ALE,62428
6550,Maragall,against,Verts/ALE,62428
6349,Meszerics,against,Verts/ALE,62428
6453,Reda,against,Verts/ALE,62428
6552,Reimon,against,Verts/ALE,62428
6529,Reintke,against,Verts/ALE,62428
5917,Rivasi,against,Verts/ALE,62428
6694,Ropė,against,Verts/ALE,62428
5987,Sargentini,against,Verts/ALE,62428
6560,Scott Cato,against,Verts/ALE,62428
6659,Sebastià,against,Verts/ALE,62428
4983,Staes,against,Verts/ALE,62428
6168,Tarand,against,Verts/ALE,62428
6204,Taylor,against,Verts/ALE,62428
6549,Terricabras,against,Verts/ALE,62428
5360,Trüpel,against,Verts/ALE,62428
4847,Turmes,against,Verts/ALE,62428
6591,Urtasun,against,Verts/ALE,62428
6605,Valero,against,Verts/ALE,62428
6551,Vana,against,Verts/ALE,62428
6390,Škrlec,against,Verts/ALE,62428
6612,Šoltes,against,Verts/ALE,62428
5602,Ždanoka,against,Verts/ALE,62428
6226,De Backer,abstention,ALDE,62428
5879,Uspaskich,abstention,ALDE,62428
6113,(The Earl of) Dartmouth,abstention,EFDD,62428
6468,Adinolfi,abstention,EFDD,62428
6431,Affronte,abstention,EFDD,62428
6445,Agea,abstention,EFDD,62428
6066,Agnew,abstention,EFDD,62428
6480,Aiuto,abstention,EFDD,62428
6559,Aker,abstention,EFDD,62428
6577,Arnott,abstention,EFDD,62428
5567,Batten,abstention,EFDD,62428
6430,Borrelli,abstention,EFDD,62428
6583,Bours,abstention,EFDD,62428
6590,Carver,abstention,EFDD,62428
6446,Castaldo,abstention,EFDD,62428
6586,Coburn,abstention,EFDD,62428
6494,Corrao,abstention,EFDD,62428
6472,D'Amato,abstention,EFDD,62428
6413,Evi,abstention,EFDD,62428
4929,Farage,abstention,EFDD,62428
6470,Ferrara,abstention,EFDD,62428
6558,Finch,abstention,EFDD,62428
6584,Gill Nathan,abstention,EFDD,62428
4920,Helmer,abstention,EFDD,62428
6575,Hookem,abstention,EFDD,62428
6556,James,abstention,EFDD,62428
6608,Lundgren,abstention,EFDD,62428
6497,Moi,abstention,EFDD,62428
5977,Nuttall,abstention,EFDD,62428
6557,O'Flynn,abstention,EFDD,62428
6563,Parker,abstention,EFDD,62428
6482,Pedicini,abstention,EFDD,62428
6564,Reid,abstention,EFDD,62428
6568,Seymour,abstention,EFDD,62428
6447,Tamburrano,abstention,EFDD,62428
6412,Valli,abstention,EFDD,62428
6607,Winberg,abstention,EFDD,62428
6585,Woolfe,abstention,EFDD,62428
6414,Zanni,abstention,EFDD,62428
6695,Zullo,abstention,EFDD,62428
6593,Annemans,abstention,ENF,62428
6555,Atkinson,abstention,ENF,62428
5886,Ferreira João,abstention,GUE/NGL,62428
6657,Juaristi Abaunz,abstention,GUE/NGL,62428
5044,Maštálka,abstention,GUE/NGL,62428
5046,Ransdorf,abstention,GUE/NGL,62428
6678,Viegas,abstention,GUE/NGL,62428
6253,Zuber,abstention,GUE/NGL,62428
6676,Papadakis Konstantinos,abstention,NI,62428
6673,Zarianopoulos,abstention,NI,62428
6191,Bach,abstention,PPE,62428
6047,Engel,abstention,PPE,62428
6436,Mureşan,abstention,PPE,62428
1335,Reding,abstention,PPE,62428
4954,Evans,abstention,Verts/ALE,62428
4655,Hudghton,abstention,Verts/ALE,62428
5571,Smith,abstention,Verts/ALE,62428
6406,Cirio,attended,manual,62428
6085,Costa,attended,manual,62428
4960,Deva,attended,manual,62428
6569,Etheridge,attended,manual,62428
1793,Goerens,attended,manual,62428
6461,Kölmel,attended,manual,62428
6393,Landsbergis,attended,manual,62428
6200,Le Grip,attended,manual,62428
6448,Mach,attended,manual,62428
6399,Mélin,attended,manual,62428
6357,Rozière,attended,manual,62428
3825,Schulz,attended,manual,62428
4990,Van Brempt,attended,manual,62428
6411,Beghin,excused,manual,62428
6455,Buchner,excused,manual,62428
0,Crowley,excused,manual,62428
6703,Engström,excused,manual,62428
3759,Koch,excused,manual,62428
5039,Konečná,excused,manual,62428
3823,Lange,excused,manual,62428
1529,Jean-Marie Le Pen,excused,manual,62428
6026,Lösing,excused,manual,62428
6087,McClarkin,excused,manual,62428
6123,Obermayr,excused,manual,62428
6484,Picierno,excused,manual,62428
6649,Rodríguez-Piñero Fernández,excused,manual,62428
5837,Scholz,excused,manual,62428
5435,Takkula,excused,manual,62428
6011,Westphal,excused,manual,62428
5937,Hermann Winkler,excused,manual,62428
5782,Iuliu Winkler,excused,manual,62428
