mepid,mep,result,group,identifier
6021,Cadec,for,PPE,100635
5928,van de Camp,for,PPE,100635
5252,Casa,for,PPE,100635
5341,Caspary,for,PPE,100635
5554,Cesa,for,PPE,100635
5236,Christoforou,for,PPE,100635
6492,Cicu,for,PPE,100635
6600,Clune,for,PPE,100635
3800,Coelho,for,PPE,100635
6273,Collin-Langen,for,PPE,100635
5948,Comi,for,PPE,100635
6548,Csáky,for,PPE,100635
5921,Danjean,for,PPE,100635
6194,Dantin,for,PPE,100635
6172,Dati,for,PPE,100635
6345,Deli,for,PPE,100635
5350,Deß,for,PPE,100635
5998,Deutsch,for,PPE,100635
5515,Díaz de Mera García Consuegra,for,PPE,100635
6762,Didier,for,PPE,100635
5960,Dorfmann,for,PPE,100635
6047,Engel,for,PPE,100635
6342,Erdős,for,PPE,100635
5983,Estaràs Ferragut,for,PPE,100635
6679,Faria,for,PPE,100635
6068,Fernandes,for,PPE,100635
5903,Fisas Ayxelà,for,PPE,100635
1508,Florenz,for,PPE,100635
4659,Gahler,for,PPE,100635
5280,Gál,for,PPE,100635
6615,Gambús,for,PPE,100635
5803,Gardini,for,PPE,100635
6780,Gehrold,for,PPE,100635
6441,Gieseke,for,PPE,100635
5342,Gräßle,for,PPE,100635
4032,Grossetête,for,PPE,100635
5109,Grzyb,for,PPE,100635
5138,Gyürk,for,PPE,100635
6777,Hansen,for,PPE,100635
6596,Hayes,for,PPE,100635
5018,Herranz García,for,PPE,100635
6534,Hetman,for,PPE,100635
5953,Hohlmeier,for,PPE,100635
5254,Hökmark,for,PPE,100635
4987,Hortefeux,for,PPE,100635
5952,Hübner,for,PPE,100635
5945,Jahr,for,PPE,100635
5271,Járóka,for,PPE,100635
5954,Jazłowiecka,for,PPE,100635
6360,Joulaud,for,PPE,100635
6055,Juvin,for,PPE,100635
6095,Kalniete,for,PPE,100635
4669,Karas,for,PPE,100635
6666,Kefalogiannis,for,PPE,100635
5542,Kelam,for,PPE,100635
5855,Kelly,for,PPE,100635
3759,Koch,for,PPE,100635
6001,Kósa,for,PPE,100635
6196,Kovatchev,for,PPE,100635
6527,Kozłowska-Rajewicz,for,PPE,100635
5403,Kudrycka,for,PPE,100635
5840,Kukan,for,PPE,100635
5727,de Lange,for,PPE,100635
3856,Langen,for,PPE,100635
5988,La Via,for,PPE,100635
6363,Lavrilleux,for,PPE,100635
6592,Lenaers,for,PPE,100635
5105,Lewandowski,for,PPE,100635
3855,Liese,for,PPE,100635
6442,Lins,for,PPE,100635
5938,Lope Fontagné,for,PPE,100635
5517,López-Istúriz White,for,PPE,100635
6788,Loskutovs,for,PPE,100635
5964,Łukacijewska,for,PPE,100635
5245,McGuinness,for,PPE,100635
6761,Mandl,for,PPE,100635
3845,Mann,for,PPE,100635
5646,Marinescu,for,PPE,100635
6096,Mato,for,PPE,100635
6483,Maydell,for,PPE,100635
6297,Metsola,for,PPE,100635
5308,Mikolášik,for,PPE,100635
5518,Millán Mon,for,PPE,100635
6423,Moisă,for,PPE,100635
6366,Monteiro de Aguiar,for,PPE,100635
6368,Morano,for,PPE,100635
5732,Morin-Chartier,for,PPE,100635
6436,Mureşan,for,PPE,100635
6361,Muselier,for,PPE,100635
6544,Nagy,for,PPE,100635
5295,van Nistelrooij,for,PPE,100635
5702,Patriciello,for,PPE,100635
5033,Peterle,for,PPE,100635
6383,Petir,for,PPE,100635
5346,Pieper,for,PPE,100635
6537,Pitera,for,PPE,100635
6519,Plura,for,PPE,100635
6335,Polčák,for,PPE,100635
6010,Preda,for,PPE,100635
6224,Proust,for,PPE,100635
6488,Radev,for,PPE,100635
6750,Radtke,for,PPE,100635
6072,Rangel,for,PPE,100635
6365,Ribeiro,for,PPE,100635
6684,Rolin,for,PPE,100635
6362,Ruas,for,PPE,100635
4596,Rübig,for,PPE,100635
6246,Šadurskis,for,PPE,100635
4768,Saïfi,for,PPE,100635
6698,Salini,for,PPE,100635
6370,Sander,for,PPE,100635
6259,Sarvamaa,for,PPE,100635
5877,Saudargas,for,PPE,100635
6619,Schmidt,for,PPE,100635
5265,Schöpflin,for,PPE,100635
5345,Schwab,for,PPE,100635
6781,Sellström,for,PPE,100635
5111,Siekierski,for,PPE,100635
5781,Sógor,for,PPE,100635
6341,Šojdrová,for,PPE,100635
4705,Sommer,for,PPE,100635
6663,Spyraki,for,PPE,100635
6547,Štefanec,for,PPE,100635
6333,Štětina,for,PPE,100635
5778,Stolojan,for,PPE,100635
6680,Šulin,for,PPE,100635
6672,Svoboda,for,PPE,100635
5143,Szájer,for,PPE,100635
6528,Szejnfeld,for,PPE,100635
5783,Tőkés,for,PPE,100635
6733,Tolić,for,PPE,100635
6681,Tomc,for,PPE,100635
6717,Ţurcanu,for,PPE,100635
5734,Urutchev,for,PPE,100635
5600,Vaidere,for,PPE,100635
6638,Valcárcel Siso,for,PPE,100635
5714,Vălean,for,PPE,100635
6706,Vandenkendelaere,for,PPE,100635
5930,Verheyen,for,PPE,100635
6356,Virkkunen,for,PPE,100635
5934,Voss,for,PPE,100635
5947,Wałęsa,for,PPE,100635
5351,Weber Manfred,for,PPE,100635
4643,Wieland,for,PPE,100635
5189,Záborská,for,PPE,100635
6749,Zammit Dimech,for,PPE,100635
6344,Zdechovský,for,PPE,100635
6532,Zdrojewski,for,PPE,100635
6094,Zver,for,PPE,100635
5420,Zwiefka,for,PPE,100635
6651,Aguilera García,for,S&D,100635
6567,Anderson Lucy,for,S&D,100635
6279,Andrieu,for,S&D,100635
6687,Androulakis,for,S&D,100635
6553,Arena,for,S&D,100635
5426,Assis,for,S&D,100635
5411,Ayala Sender,for,S&D,100635
6378,Balas,for,S&D,100635
5866,Balčytis,for,S&D,100635
6611,Bayet,for,S&D,100635
6505,Benifei,for,S&D,100635
5173,Beňová,for,S&D,100635
6456,Bettini,for,S&D,100635
6650,Blanco López,for,S&D,100635
6449,Bonafè,for,S&D,100635
6264,Borzan,for,S&D,100635
5768,Boştinaru,for,S&D,100635
6572,Brannen,for,S&D,100635
5465,Bresso,for,S&D,100635
6421,Briano,for,S&D,100635
6647,Cabezón Ruiz,for,S&D,100635
6489,Caputo,for,S&D,100635
5835,Childers,for,S&D,100635
6499,Chinnici,for,S&D,100635
5284,Christensen,for,S&D,100635
6083,Cofferati,for,S&D,100635
4628,Corbett,for,S&D,100635
6085,Costa,for,S&D,100635
6051,Cozzolino,for,S&D,100635
6616,Cristea,for,S&D,100635
6589,Dalli,for,S&D,100635
6570,Dance,for,S&D,100635
6458,Danti,for,S&D,100635
6062,De Castro,for,S&D,100635
6410,Delvaux,for,S&D,100635
6437,De Monte,for,S&D,100635
6763,Detjen,for,S&D,100635
6420,Drăghici,for,S&D,100635
6014,Ertug,for,S&D,100635
6652,Fernández,for,S&D,100635
6012,Fleckenstein,for,S&D,100635
6620,Freund,for,S&D,100635
6424,Frunzulică,for,S&D,100635
6769,Gabelic,for,S&D,100635
5417,García Pérez,for,S&D,100635
6130,Gardiazabal Rubial,for,S&D,100635
6454,Gasbarra,for,S&D,100635
3827,Gebhardt,for,S&D,100635
6005,Geier,for,S&D,100635
6485,Gentile,for,S&D,100635
5495,Geringer de Oedenberg,for,S&D,100635
5497,Gierek,for,S&D,100635
4937,Gill Neena,for,S&D,100635
6772,Gloanec Maurin,for,S&D,100635
6688,Grammatikakis,for,S&D,100635
6419,Grapini,for,S&D,100635
6720,Graswander-Hainz,for,S&D,100635
6580,Griffin,for,S&D,100635
6063,Gualtieri,for,S&D,100635
5941,Guerrero Salom,for,S&D,100635
6107,Guillaume,for,S&D,100635
6603,Guteland,for,S&D,100635
6212,Gutiérrez Prieto,for,S&D,100635
6479,Hoffmann,for,S&D,100635
4994,Honeyball,for,S&D,100635
6745,Howarth,for,S&D,100635
5870,Jaakonsaari,for,S&D,100635
6161,Jáuregui Atondo,for,S&D,100635
6146,Kadenbach,for,S&D,100635
6009,Kammerevert,for,S&D,100635
3756,Kaufmann,for,S&D,100635
6326,Keller Jan,for,S&D,100635
6744,Khan,for,S&D,100635
6571,Kirton-Darling,for,S&D,100635
6508,Kofod,for,S&D,100635
6739,Kohn,for,S&D,100635
6459,Köster,for,S&D,100635
6495,Kouroumbashev,for,S&D,100635
3761,Krehl,for,S&D,100635
6367,Kumpula-Natri,for,S&D,100635
6435,Kyenge,for,S&D,100635
6689,Kyrkos,for,S&D,100635
3823,Lange,for,S&D,100635
4685,Leinen,for,S&D,100635
6477,Lietz,for,S&D,100635
5984,López Aguilar,for,S&D,100635
5860,Ludvigsson,for,S&D,100635
6521,Łybacka,for,S&D,100635
6380,Mamikins,for,S&D,100635
5314,Maňka,for,S&D,100635
6355,Manscour,for,S&D,100635
1133,Martin David,for,S&D,100635
6565,Martin Edouard,for,S&D,100635
6737,Mayer Alex,for,S&D,100635
6476,Melior,for,S&D,100635
6562,Moody,for,S&D,100635
4923,Moraes,for,S&D,100635
6422,Morgano,for,S&D,100635
6016,Neuser,for,S&D,100635
6418,Nica,for,S&D,100635
6352,Niedermüller,for,S&D,100635
6156,Padar,for,S&D,100635
6756,Palmer,for,S&D,100635
5483,Panzeri,for,S&D,100635
6487,Paolucci,for,S&D,100635
6323,Papadakis Demetris,for,S&D,100635
6103,Pargneaux,for,S&D,100635
5648,Paşcu,for,S&D,100635
5296,Peillon,for,S&D,100635
6484,Picierno,for,S&D,100635
6625,Piri,for,S&D,100635
6493,Pirinski,for,S&D,100635
5894,Poc,for,S&D,100635
6330,Poche,for,S&D,100635
6753,Popa,for,S&D,100635
6609,Post,for,S&D,100635
6526,Preuß,for,S&D,100635
6136,Regner,for,S&D,100635
6316,Revault d'Allonnes Bonnefoy,for,S&D,100635
6677,Rodrigues Liliana,for,S&D,100635
6649,Rodríguez-Piñero Fernández,for,S&D,100635
5813,Rodust,for,S&D,100635
6357,Rozière,for,S&D,100635
6415,Sant,for,S&D,100635
5013,dos Santos,for,S&D,100635
5653,Sârbu,for,S&D,100635
6036,Sassoli,for,S&D,100635
5713,Schaldemose,for,S&D,100635
5897,Sehnalová,for,S&D,100635
6375,Serrão Santos,for,S&D,100635
6381,Silva Pereira,for,S&D,100635
6008,Simon Peter,for,S&D,100635
6566,Simon Siôn,for,S&D,100635
6490,Stanishev,for,S&D,100635
6334,Szanyi,for,S&D,100635
6019,Tănăsescu,for,S&D,100635
6427,Țapardel,for,S&D,100635
5624,Tarabella,for,S&D,100635
6282,Thomas,for,S&D,100635
5459,Toia,for,S&D,100635
6336,Ujhelyi,for,S&D,100635
5859,Ulvskog,for,S&D,100635
4990,Van Brempt,for,S&D,100635
6086,Vaughan,for,S&D,100635
6425,Viotti,for,S&D,100635
6582,Ward,for,S&D,100635
6235,Weidenholzer,for,S&D,100635
6463,Werner,for,S&D,100635
6011,Westphal,for,S&D,100635
6787,Winter,for,S&D,100635
6735,Wölken,for,S&D,100635
6434,Zanonato,for,S&D,100635
5957,Zemke,for,S&D,100635
6764,Zoană,for,S&D,100635
6714,Zoffoli,for,S&D,100635
6373,Zorrinho,for,S&D,100635
6431,Affronte,for,Verts/ALE,100635
6606,Andersson,for,Verts/ALE,100635
5291,Auken,for,Verts/ALE,100635
5918,Bové,for,Verts/ALE,100635
6455,Buchner,for,Verts/ALE,100635
5913,Bütikofer,for,Verts/ALE,100635
5358,Cramer,for,Verts/ALE,100635
6730,Dalunde,for,Verts/ALE,100635
6040,Delli,for,Verts/ALE,100635
6324,Durand,for,Verts/ALE,100635
5899,Eickhout,for,Verts/ALE,100635
4954,Evans,for,Verts/ALE,100635
6775,Franz,for,Verts/ALE,100635
5904,Giegold,for,Verts/ALE,100635
5353,Harms,for,Verts/ALE,100635
5926,Häusling,for,Verts/ALE,100635
4535,Hautala,for,Verts/ALE,100635
6486,Heubuch,for,Verts/ALE,100635
4655,Hudghton,for,Verts/ALE,100635
5914,Jadot,for,Verts/ALE,100635
6350,Jávor,for,Verts/ALE,100635
6054,Joly,for,Verts/ALE,100635
5908,Keller Ska,for,Verts/ALE,100635
4935,Lambert,for,Verts/ALE,100635
5838,Lamberts,for,Verts/ALE,100635
5902,Lochbihler,for,Verts/ALE,100635
6732,Marcellesi,for,Verts/ALE,100635
6349,Meszerics,for,Verts/ALE,100635
6776,Metz,for,Verts/ALE,100635
6251,Miranda,for,Verts/ALE,100635
6453,Reda,for,Verts/ALE,100635
6552,Reimon,for,Verts/ALE,100635
6529,Reintke,for,Verts/ALE,100635
5917,Rivasi,for,Verts/ALE,100635
6694,Ropė,for,Verts/ALE,100635
5987,Sargentini,for,Verts/ALE,100635
6560,Scott Cato,for,Verts/ALE,100635
6390,Škrlec,for,Verts/ALE,100635
5571,Smith,for,Verts/ALE,100635
6738,Solé,for,Verts/ALE,100635
6204,Taylor,for,Verts/ALE,100635
6549,Terricabras,for,Verts/ALE,100635
5360,Trüpel,for,Verts/ALE,100635
6591,Urtasun,for,Verts/ALE,100635
6605,Valero,for,Verts/ALE,100635
6551,Vana,for,Verts/ALE,100635
6757,Waitz,for,Verts/ALE,100635
6577,Arnott,against,EFDD,100635
6748,Bullock,against,EFDD,100635
6590,Carver,against,EFDD,100635
6113,(The Earl of) Dartmouth,against,EFDD,100635
6569,Etheridge,against,EFDD,100635
6558,Finch,against,EFDD,100635
6584,Gill Nathan,against,EFDD,100635
5977,Nuttall,against,EFDD,100635
6557,O'Flynn,against,EFDD,100635
6563,Parker,against,EFDD,100635
6754,Payne,against,EFDD,100635
6564,Reid,against,EFDD,100635
6568,Seymour,against,EFDD,100635
6412,Valli,against,EFDD,100635
6066,Agnew,against,ENF,100635
6555,Atkinson,against,ENF,100635
6573,Collins,against,ENF,100635
6741,Elissen,against,ENF,100635
6630,de Graaff,against,ENF,100635
6467,Pretzell,against,ENF,100635
6634,Stuger,against,ENF,100635
6228,Zijlstra,against,ENF,100635
5039,Konečná,against,GUE/NGL,100635
5044,Maštálka,against,GUE/NGL,100635
6669,Epitideios,against,NI,100635
6668,Fountoulis,against,NI,100635
6670,Synadinos,against,NI,100635
6469,Voigt,against,NI,100635
4757,Valenciano,against,S&D,100635
6608,Lundgren,abstention,ECR,100635
6742,Matthews,abstention,ECR,100635
6088,Swinburne,abstention,ECR,100635
4925,Tannock,abstention,ECR,100635
4917,Van Orden,abstention,ECR,100635
6607,Winberg,abstention,ECR,100635
6480,Aiuto,abstention,EFDD,100635
6411,Beghin,abstention,EFDD,100635
6446,Castaldo,abstention,EFDD,100635
6494,Corrao,abstention,EFDD,100635
6413,Evi,abstention,EFDD,100635
6470,Ferrara,abstention,EFDD,100635
6524,Iwaszkiewicz,abstention,EFDD,100635
6497,Moi,abstention,EFDD,100635
6482,Pedicini,abstention,EFDD,100635
6447,Tamburrano,abstention,EFDD,100635
6695,Zullo,abstention,EFDD,100635
6593,Annemans,abstention,ENF,100635
5567,Batten,abstention,ENF,100635
6179,Bizzotto,abstention,ENF,100635
5010,Borghezio,abstention,ENF,100635
6731,Ciocca,abstention,ENF,100635
6771,Lancini,abstention,ENF,100635
6533,Marusik,abstention,ENF,100635
6134,Scottà,abstention,ENF,100635
6414,Zanni,abstention,ENF,100635
6541,Żółtek,abstention,ENF,100635
6654,Albiol Guzmán,abstention,GUE/NGL,100635
6723,Benito Ziluaga,abstention,GUE/NGL,100635
5886,Ferreira,abstention,GUE/NGL,100635
6702,González Peñas,abstention,GUE/NGL,100635
5922,de Jong,abstention,GUE/NGL,100635
6653,López Bermejo,abstention,GUE/NGL,100635
6310,Michels,abstention,GUE/NGL,100635
6643,Mineur,abstention,GUE/NGL,100635
6727,Pimenta Lopes,abstention,GUE/NGL,100635
6641,Sánchez Caldentey,abstention,GUE/NGL,100635
5837,Scholz,abstention,GUE/NGL,100635
6321,Sylikiotis,abstention,GUE/NGL,100635
6715,Urbán Crespo,abstention,GUE/NGL,100635
6678,Viegas,abstention,GUE/NGL,100635
6676,Papadakis Konstantinos,abstention,NI,100635
6768,Sośnierz,abstention,NI,100635
6673,Zarianopoulos,abstention,NI,100635
5547,Mussolini,abstention,PPE,100635
6007,Ungureanu,abstention,PPE,100635
5937,Winkler Hermann,abstention,PPE,100635
6438,Schlein,abstention,S&D,100635
