mepid,mep,result,group,identifier
6539,Gosiewska,against,ECR,49667
5963,Gróbarczyk,against,ECR,49667
6358,Halla-aho,against,ECR,49667
4959,Hannan,against,ECR,49667
6460,Henkel,against,ECR,49667
6520,Jackiewicz,against,ECR,49667
6531,Jurek,against,ECR,49667
5630,Kamall,against,ECR,49667
5563,Karim,against,ECR,49667
6514,Karlsson,against,ECR,49667
6525,Karski,against,ECR,49667
4946,Kirkhope,against,ECR,49667
6530,Krasnodębski,against,ECR,49667
5507,Kuźmiuk,against,ECR,49667
6461,Kölmel,against,ECR,49667
5969,Legutko,against,ECR,49667
6561,Lewer,against,ECR,49667
6457,Lucke,against,ECR,49667
6667,Marias,against,ECR,49667
6087,McClarkin,against,ECR,49667
5851,Messerschmidt,against,ECR,49667
1230,Nicholson,against,ECR,49667
6536,Ożóg,against,ECR,49667
6512,Piecha,against,ECR,49667
5460,Piotrowski,against,ECR,49667
5974,Poręba,against,ECR,49667
6467,Pretzell,against,ECR,49667
6546,Sulík,against,ECR,49667
6088,Swinburne,against,ECR,49667
4925,Tannock,against,ECR,49667
6220,Terho,against,ECR,49667
6300,Tomašić,against,ECR,49667
5892,Tošenovský,against,ECR,49667
6466,Trebesius,against,ECR,49667
5113,Ujazdowski,against,ECR,49667
4917,Van Orden,against,ECR,49667
6513,Vistisen,against,ECR,49667
6515,Wiśniewska,against,ECR,49667
5052,Zahradil,against,ECR,49667
5598,Zīle,against,ECR,49667
6522,Złotowski,against,ECR,49667
5981,van Dalen,against,ECR,49667
6462,von Storch,against,ECR,49667
6545,Škripek,against,ECR,49667
6540,Žitňanská,against,ECR,49667
6113,(The Earl of) Dartmouth,against,EFDD,49667
6066,Agnew,against,EFDD,49667
6559,Aker,against,EFDD,49667
6577,Arnott,against,EFDD,49667
6555,Atkinson,against,EFDD,49667
6574,Bashir,against,EFDD,49667
5567,Batten,against,EFDD,49667
6583,Bours,against,EFDD,49667
6590,Carver,against,EFDD,49667
6586,Coburn,against,EFDD,49667
6573,Collins,against,EFDD,49667
6584,Gill Nathan,against,EFDD,49667
4920,Helmer,against,EFDD,49667
6524,Iwaszkiewicz,against,EFDD,49667
6556,James,against,EFDD,49667
6608,Lundgren,against,EFDD,49667
6448,Mach,against,EFDD,49667
6557,O'Flynn,against,EFDD,49667
6563,Parker,against,EFDD,49667
6564,Reid,against,EFDD,49667
6568,Seymour,against,EFDD,49667
6607,Winberg,against,EFDD,49667
6654,Albiol Guzmán,against,GUE/NGL,49667
6280,Anderson Martina,against,GUE/NGL,49667
6604,Björk,against,GUE/NGL,49667
6595,Boylan,against,GUE/NGL,49667
6598,Carthy,against,GUE/NGL,49667
6701,Couso Permuy,against,GUE/NGL,49667
6496,De Masi,against,GUE/NGL,49667
6642,Echenique,against,GUE/NGL,49667
6501,Eck,against,GUE/NGL,49667
6024,Ernst,against,GUE/NGL,49667
5886,Ferreira João,against,GUE/NGL,49667
6693,Forenza,against,GUE/NGL,49667
472,Glezos,against,GUE/NGL,49667
6628,Hazekamp,against,GUE/NGL,49667
6637,Iglesias,against,GUE/NGL,49667
6657,Juaristi Abaunz,against,GUE/NGL,49667
6313,Kari,against,GUE/NGL,49667
5039,Konečná,against,GUE/NGL,49667
6675,Kuneva,against,GUE/NGL,49667
6369,Kyllönen,against,GUE/NGL,49667
6653,López Bermejo,against,GUE/NGL,49667
6026,Lösing,against,GUE/NGL,49667
6692,Maltese,against,GUE/NGL,49667
5992,Matias,against,GUE/NGL,49667
5044,Maštálka,against,GUE/NGL,49667
6310,Michels,against,GUE/NGL,49667
6643,Mineur,against,GUE/NGL,49667
5916,Mélenchon,against,GUE/NGL,49667
6599,Ní Riada,against,GUE/NGL,49667
5596,Papadimoulis,against,GUE/NGL,49667
6639,Rodriguez-Rubio,against,GUE/NGL,49667
6674,Sakorafa,against,GUE/NGL,49667
5837,Scholz,against,GUE/NGL,49667
6655,Senra Rodríguez,against,GUE/NGL,49667
6444,Spinelli,against,GUE/NGL,49667
6321,Sylikiotis,against,GUE/NGL,49667
6641,Sánchez Caldentey,against,GUE/NGL,49667
6656,Vallina,against,GUE/NGL,49667
6030,Vergiat,against,GUE/NGL,49667
6678,Viegas,against,GUE/NGL,49667
5368,Zimmer,against,GUE/NGL,49667
6253,Zuber,against,GUE/NGL,49667
5922,de Jong,against,GUE/NGL,49667
6451,Aliot,against,NI,49667
6593,Annemans,against,NI,49667
6382,Arnautu,against,NI,49667
6394,Bay,against,NI,49667
6405,Bilde,against,NI,49667
6179,Bizzotto,against,NI,49667
5010,Borghezio,against,NI,49667
6387,Boutonnet,against,NI,49667
6391,Briois,against,NI,49667
6507,Buonanno,against,NI,49667
6386,Chauprade,against,NI,49667
6384,D'Ornano,against,NI,49667
6401,Ferrand,against,NI,49667
6132,Fontana,against,NI,49667
6450,Goddyn,against,NI,49667
1380,Gollnisch,against,NI,49667
6517,Korwin-Mikke,against,NI,49667
5332,Le Pen Marine,against,NI,49667
6372,Lebreton,against,NI,49667
6633,Maeijer,against,NI,49667
6385,Martin Dominique,against,NI,49667
6533,Marusik,against,NI,49667
6395,Monot,against,NI,49667
6403,Montel,against,NI,49667
5522,Salvini,against,NI,49667
6389,Schaffhauser,against,NI,49667
6634,Stuger,against,NI,49667
6392,Troszczynski,against,NI,49667
6630,de Graaff,against,NI,49667
6602,Adaktusson,against,PPE,49667
1340,Alliot-Marie,against,PPE,49667
6594,Arimont,against,PPE,49667
4742,Ayuso,against,PPE,49667
6135,Balz,against,PPE,49667
6216,Becker,against,PPE,49667
5377,Belet,against,PPE,49667
5885,Bendtsen,against,PPE,49667
6343,Bocskor,against,PPE,49667
6613,Bogovič,against,PPE,49667
6535,Boni,against,PPE,49667
1278,Brok,against,PPE,49667
6617,Buda,against,PPE,49667
5388,Buzek,against,PPE,49667
1507,Böge,against,PPE,49667
6021,Cadec,against,PPE,49667
5252,Casa,against,PPE,49667
5341,Caspary,against,PPE,49667
5554,Cesa,against,PPE,49667
5236,Christoforou,against,PPE,49667
6492,Cicu,against,PPE,49667
6600,Clune,against,PPE,49667
3800,Coelho,against,PPE,49667
6273,Collin-Langen,against,PPE,49667
5948,Comi,against,PPE,49667
6587,Comodini Cachia,against,PPE,49667
6548,Csáky,against,PPE,49667
6194,Dantin,against,PPE,49667
6364,Delahaye,against,PPE,49667
6345,Deli,against,PPE,49667
5998,Deutsch,against,PPE,49667
5350,Deß,against,PPE,49667
5960,Dorfmann,against,PPE,49667
5515,Díaz de Mera García Consuegra,against,PPE,49667
5348,Ehler,against,PPE,49667
6047,Engel,against,PPE,49667
6342,Erdős,against,PPE,49667
5983,Estaràs Ferragut,against,PPE,49667
3833,Ferber,against,PPE,49667
6068,Fernandes,against,PPE,49667
5256,Fjellner,against,PPE,49667
1508,Florenz,against,PPE,49667
6020,Gabriel,against,PPE,49667
4659,Gahler,against,PPE,49667
6615,Gambús,against,PPE,49667
5803,Gardini,against,PPE,49667
6441,Gieseke,against,PPE,49667
6632,González Pons,against,PPE,49667
4032,Grossetête,against,PPE,49667
5109,Grzyb,against,PPE,49667
5342,Gräßle,against,PPE,49667
5138,Gyürk,against,PPE,49667
5280,Gál,against,PPE,49667
6202,Gáll-Pelcz,against,PPE,49667
6596,Hayes,against,PPE,49667
5715,Hellvig,against,PPE,49667
5018,Herranz García,against,PPE,49667
6534,Hetman,against,PPE,49667
5953,Hohlmeier,against,PPE,49667
4987,Hortefeux,against,PPE,49667
5254,Hökmark,against,PPE,49667
6346,Hölvényi,against,PPE,49667
5952,Hübner,against,PPE,49667
5945,Jahr,against,PPE,49667
5954,Jazłowiecka,against,PPE,49667
5978,Jiménez-Becerril Barrio,against,PPE,49667
6360,Joulaud,against,PPE,49667
6055,Juvin,against,PPE,49667
5944,Kalinowski,against,PPE,49667
6095,Kalniete,against,PPE,49667
4669,Karas,against,PPE,49667
6070,Kariņš,against,PPE,49667
6666,Kefalogiannis,against,PPE,49667
5542,Kelam,against,PPE,49667
5855,Kelly,against,PPE,49667
3759,Koch,against,PPE,49667
6196,Kovatchev,against,PPE,49667
5403,Kudrycka,against,PPE,49667
5940,Kuhn,against,PPE,49667
5840,Kukan,against,PPE,49667
6001,Kósa,against,PPE,49667
6053,Köstinger,against,PPE,49667
5988,La Via,against,PPE,49667
1350,Lamassoure,against,PPE,49667
6393,Landsbergis,against,PPE,49667
3856,Langen,against,PPE,49667
6363,Lavrilleux,against,PPE,49667
6200,Le Grip,against,PPE,49667
6592,Lenaers,against,PPE,49667
5105,Lewandowski,against,PPE,49667
3855,Liese,against,PPE,49667
6442,Lins,against,PPE,49667
5938,Lope Fontagné,against,PPE,49667
5517,López-Istúriz White,against,PPE,49667
5996,Macovei,against,PPE,49667
6303,Maletić,against,PPE,49667
6245,Malinov,against,PPE,49667
3845,Mann,against,PPE,49667
5646,Marinescu,against,PPE,49667
6465,Martusciello,against,PPE,49667
5985,Matera,against,PPE,49667
6096,Mato,against,PPE,49667
6440,McAllister,against,PPE,49667
5245,McGuinness,against,PPE,49667
6121,Melo,against,PPE,49667
6297,Metsola,against,PPE,49667
5308,Mikolášik,against,PPE,49667
5518,Millán Mon,against,PPE,49667
6368,Morano,against,PPE,49667
5732,Morin-Chartier,against,PPE,49667
6436,Mureşan,against,PPE,49667
6361,Muselier,against,PPE,49667
5547,Mussolini,against,PPE,49667
5774,Mănescu,against,PPE,49667
6544,Nagy,against,PPE,49667
4712,Niebler,against,PPE,49667
6332,Niedermayer,against,PPE,49667
5407,Olbrycht,against,PPE,49667
6377,Pabriks,against,PPE,49667
6483,Paunova,against,PPE,49667
5033,Peterle,against,PPE,49667
6383,Petir,against,PPE,49667
5346,Pieper,against,PPE,49667
6537,Pitera,against,PPE,49667
6268,Plenković,against,PPE,49667
6519,Plura,against,PPE,49667
6491,Pogliese,against,PPE,49667
6335,Polčák,against,PPE,49667
6092,Ponga,against,PPE,49667
6700,Pospíšil,against,PPE,49667
6010,Preda,against,PPE,49667
6224,Proust,against,PPE,49667
1487,Quisthoudt-Rowohl,against,PPE,49667
6488,Radev,against,PPE,49667
6072,Rangel,against,PPE,49667
5347,Reul,against,PPE,49667
6365,Ribeiro,against,PPE,49667
6684,Rolin,against,PPE,49667
5512,Rosati,against,PPE,49667
6362,Ruas,against,PPE,49667
4596,Rübig,against,PPE,49667
6698,Salini,against,PPE,49667
6370,Sander,against,PPE,49667
6259,Sarvamaa,against,PPE,49667
5416,Saryusz-Wolski,against,PPE,49667
5877,Saudargas,against,PPE,49667
4768,Saïfi,against,PPE,49667
6619,Schmidt,against,PPE,49667
6636,Schreijer-Pierik,against,PPE,49667
6443,Schulze,against,PPE,49667
5345,Schwab,against,PPE,49667
5265,Schöpflin,against,PPE,49667
6428,Sernagiotto,against,PPE,49667
5111,Siekierski,against,PPE,49667
6663,Spyraki,against,PPE,49667
6302,Stier,against,PPE,49667
5778,Stolojan,against,PPE,49667
6672,Svoboda,against,PPE,49667
6528,Szejnfeld,against,PPE,49667
5143,Szájer,against,PPE,49667
5781,Sógor,against,PPE,49667
4482,Tajani,against,PPE,49667
5949,Thun und Hohenstein,against,PPE,49667
6681,Tomc,against,PPE,49667
5783,Tőkés,against,PPE,49667
6007,Ungureanu,against,PPE,49667
5734,Urutchev,against,PPE,49667
5600,Vaidere,against,PPE,49667
6638,Valcárcel,against,PPE,49667
6706,Vandenkendelaere,against,PPE,49667
5930,Verheyen,against,PPE,49667
6356,Virkkunen,against,PPE,49667
5934,Voss,against,PPE,49667
6664,Vozemberg,against,PPE,49667
5714,Vălean,against,PPE,49667
5947,Wałęsa,against,PPE,49667
5351,Weber Manfred,against,PPE,49667
6542,Wenta,against,PPE,49667
4643,Wieland,against,PPE,49667
5937,Winkler Hermann,against,PPE,49667
5782,Winkler Iuliu,against,PPE,49667
5936,Zalba Bidegain,against,PPE,49667
6344,Zdechovský,against,PPE,49667
6532,Zdrojewski,against,PPE,49667
5935,Zeller,against,PPE,49667
6094,Zver,against,PPE,49667
5420,Zwiefka,against,PPE,49667
5189,Záborská,against,PPE,49667
5511,de Grandes Pascual,against,PPE,49667
5727,de Lange,against,PPE,49667
5508,del Castillo Vera,against,PPE,49667
5295,van Nistelrooij,against,PPE,49667
5964,Łukacijewska,against,PPE,49667
6341,Šojdrová,against,PPE,49667
6547,Štefanec,against,PPE,49667
6301,Šuica,against,PPE,49667
6680,Šulin,against,PPE,49667
6651,Aguilera García,against,S&D,49667
6567,Anderson Lucy,against,S&D,49667
6279,Andrieu,against,S&D,49667
6553,Arena,against,S&D,49667
5411,Ayala Sender,against,S&D,49667
6378,Balas,against,S&D,49667
5866,Balčytis,against,S&D,49667
6611,Bayet,against,S&D,49667
3972,Berès,against,S&D,49667
6456,Bettini,against,S&D,49667
6650,Blanco López,against,S&D,49667
5867,Blinkevičiūtė,against,S&D,49667
6449,Bonafè,against,S&D,49667
6264,Borzan,against,S&D,49667
5768,Boştinaru,against,S&D,49667
6572,Brannen,against,S&D,49667
5465,Bresso,against,S&D,49667
6421,Briano,against,S&D,49667
4690,Bullmann,against,S&D,49667
6647,Cabezón Ruiz,against,S&D,49667
6489,Caputo,against,S&D,49667
5835,Childers,against,S&D,49667
6499,Chinnici,against,S&D,49667
5284,Christensen,against,S&D,49667
4628,Corbett,against,S&D,49667
6085,Costa,against,S&D,49667
6589,Dalli,against,S&D,49667
6570,Dance,against,S&D,49667
6458,Danti,against,S&D,49667
6437,De Monte,against,S&D,49667
6410,Delvaux,against,S&D,49667
5816,Denanot,against,S&D,49667
6588,Dodds Anneliese,against,S&D,49667
6420,Drăghici,against,S&D,49667
6014,Ertug,against,S&D,49667
6080,Fajon,against,S&D,49667
6652,Fernández,against,S&D,49667
5427,Ferreira Elisa,against,S&D,49667
5173,Flašíková Beňová,against,S&D,49667
6012,Fleckenstein,against,S&D,49667
6620,Freund,against,S&D,49667
6424,Frunzulică,against,S&D,49667
5417,García Pérez,against,S&D,49667
6130,Gardiazabal Rubial,against,S&D,49667
6454,Gasbarra,against,S&D,49667
3827,Gebhardt,against,S&D,49667
6005,Geier,against,S&D,49667
6485,Gentile,against,S&D,49667
5495,Geringer de Oedenberg,against,S&D,49667
5497,Gierek,against,S&D,49667
4937,Gill Neena,against,S&D,49667
6502,Giuffrida,against,S&D,49667
5425,Gomes,against,S&D,49667
6688,Grammatikakis,against,S&D,49667
6419,Grapini,against,S&D,49667
6580,Griffin,against,S&D,49667
5692,Groote,against,S&D,49667
6063,Gualtieri,against,S&D,49667
5941,Guerrero Salom,against,S&D,49667
6107,Guillaume,against,S&D,49667
6212,Gutiérrez Prieto,against,S&D,49667
5261,Hedh,against,S&D,49667
6479,Hoffmann,against,S&D,49667
4994,Honeyball,against,S&D,49667
4103,Howitt,against,S&D,49667
5738,Iotova,against,S&D,49667
5870,Jaakonsaari,against,S&D,49667
6624,Jongerius,against,S&D,49667
6161,Jáuregui Atondo,against,S&D,49667
6146,Kadenbach,against,S&D,49667
6686,Kaili,against,S&D,49667
6009,Kammerevert,against,S&D,49667
3756,Kaufmann,against,S&D,49667
6326,Keller Jan,against,S&D,49667
6581,Khan,against,S&D,49667
6571,Kirton-Darling,against,S&D,49667
6508,Kofod,against,S&D,49667
6459,Köster,against,S&D,49667
3823,Lange,against,S&D,49667
6329,Lauristin,against,S&D,49667
5371,Leichtfried,against,S&D,49667
4685,Leinen,against,S&D,49667
5094,Liberadzki,against,S&D,49667
6477,Lietz,against,S&D,49667
5860,Ludvigsson,against,S&D,49667
6648,López,against,S&D,49667
6380,Mamikins,against,S&D,49667
6355,Manscour,against,S&D,49667
1133,Martin David,against,S&D,49667
6565,Martin Edouard,against,S&D,49667
6354,Maurel,against,S&D,49667
5314,Maňka,against,S&D,49667
4646,McAvan,against,S&D,49667
6296,Mizzi,against,S&D,49667
6423,Moisă,against,S&D,49667
6562,Moody,against,S&D,49667
4923,Moraes,against,S&D,49667
6422,Morgano,against,S&D,49667
6506,Mosca,against,S&D,49667
6691,Negrescu,against,S&D,49667
6618,Nekov,against,S&D,49667
6016,Neuser,against,S&D,49667
6352,Niedermüller,against,S&D,49667
6473,Noichl,against,S&D,49667
5483,Panzeri,against,S&D,49667
6487,Paolucci,against,S&D,49667
6323,Papadakis Demetris,against,S&D,49667
6103,Pargneaux,against,S&D,49667
6707,Pavel,against,S&D,49667
5648,Paşcu,against,S&D,49667
5296,Peillon,against,S&D,49667
6484,Picierno,against,S&D,49667
6261,Picula,against,S&D,49667
6625,Piri,against,S&D,49667
4851,Pittella,against,S&D,49667
6330,Poche,against,S&D,49667
6526,Preuß,against,S&D,49667
6426,Rebega,against,S&D,49667
6136,Regner,against,S&D,49667
6316,Revault D'Allonnes Bonnefoy,against,S&D,49667
6677,Rodrigues Liliana,against,S&D,49667
6371,Rodrigues Maria João,against,S&D,49667
6649,Rodríguez-Piñero Fernández,against,S&D,49667
5813,Rodust,against,S&D,49667
6357,Rozière,against,S&D,49667
6415,Sant,against,S&D,49667
6036,Sassoli,against,S&D,49667
5713,Schaldemose,against,S&D,49667
6438,Schlein,against,S&D,49667
6475,Schuster,against,S&D,49667
5897,Sehnalová,against,S&D,49667
6375,Serrão Santos,against,S&D,49667
6381,Silva Pereira,against,S&D,49667
6008,Simon Peter,against,S&D,49667
6566,Simon Siôn,against,S&D,49667
6093,Sippel,against,S&D,49667
5844,Smolková,against,S&D,49667
6490,Stanishev,against,S&D,49667
6003,Steinruck,against,S&D,49667
4949,Stihler,against,S&D,49667
6334,Szanyi,against,S&D,49667
6623,Tang,against,S&D,49667
6427,Tapardel,against,S&D,49667
5624,Tarabella,against,S&D,49667
6282,Thomas,against,S&D,49667
6019,Tănăsescu,against,S&D,49667
6336,Ujhelyi,against,S&D,49667
5859,Ulvskog,against,S&D,49667
4757,Valenciano,against,S&D,49667
4990,Van Brempt,against,S&D,49667
6086,Vaughan,against,S&D,49667
6425,Viotti,against,S&D,49667
6582,Ward,against,S&D,49667
6235,Weidenholzer,against,S&D,49667
6463,Werner,against,S&D,49667
6011,Westphal,against,S&D,49667
5698,Willmott,against,S&D,49667
5845,Zala,against,S&D,49667
6434,Zanonato,against,S&D,49667
5957,Zemke,against,S&D,49667
6373,Zorrinho,against,S&D,49667
6521,Łybacka,against,S&D,49667
6606,Andersson,against,Verts/ALE,49667
5291,Auken,against,Verts/ALE,49667
5918,Bové,against,Verts/ALE,49667
6455,Buchner,against,Verts/ALE,49667
5913,Bütikofer,against,Verts/ALE,49667
6605,Ceballos,against,Verts/ALE,49667
5358,Cramer,against,Verts/ALE,49667
6040,Delli,against,Verts/ALE,49667
6324,Durand,against,Verts/ALE,49667
5899,Eickhout,against,Verts/ALE,49667
6703,Engström,against,Verts/ALE,49667
6554,Eriksson,against,Verts/ALE,49667
4954,Evans,against,Verts/ALE,49667
5904,Giegold,against,Verts/ALE,49667
5353,Harms,against,Verts/ALE,49667
4535,Hautala,against,Verts/ALE,49667
6486,Heubuch,against,Verts/ALE,49667
4655,Hudghton,against,Verts/ALE,49667
5926,Häusling,against,Verts/ALE,49667
6054,Joly,against,Verts/ALE,49667
6350,Jávor,against,Verts/ALE,49667
5908,Keller Ska,against,Verts/ALE,49667
4935,Lambert,against,Verts/ALE,49667
5902,Lochbihler,against,Verts/ALE,49667
6149,Lunacek,against,Verts/ALE,49667
6550,Maragall,against,Verts/ALE,49667
6349,Meszerics,against,Verts/ALE,49667
6453,Reda,against,Verts/ALE,49667
6552,Reimon,against,Verts/ALE,49667
6529,Reintke,against,Verts/ALE,49667
6694,Ropė,against,Verts/ALE,49667
5987,Sargentini,against,Verts/ALE,49667
6560,Scott Cato,against,Verts/ALE,49667
6659,Sebastià,against,Verts/ALE,49667
5571,Smith,against,Verts/ALE,49667
4983,Staes,against,Verts/ALE,49667
6168,Tarand,against,Verts/ALE,49667
6204,Taylor,against,Verts/ALE,49667
6549,Terricabras,against,Verts/ALE,49667
5360,Trüpel,against,Verts/ALE,49667
6591,Urtasun,against,Verts/ALE,49667
6551,Vana,against,Verts/ALE,49667
6390,Škrlec,against,Verts/ALE,49667
6612,Šoltes,against,Verts/ALE,49667
5602,Ždanoka,against,Verts/ALE,49667
6291,Demesmaeker,abstention,ECR,49667
6704,Loones,abstention,ECR,49667
6682,Stevens,abstention,ECR,49667
6402,Mazuronis,abstention,EFDD,49667
5909,Le Hyaric,abstention,GUE/NGL,49667
6627,Mayer,abstention,NI,49667
5849,Morvai,abstention,NI,49667
6123,Obermayr,abstention,NI,49667
6610,Vilimsky,abstention,NI,49667
6673,Zarianopoulos,abstention,NI,49667
5788,Pietikäinen,abstention,PPE,49667
6367,Kumpula-Natri,abstention,S&D,49667
5894,Poc,abstention,S&D,49667
5459,Toia,abstention,S&D,49667
5426,Assis,attended,manual,49667
6097,van Baalen,attended,manual,49667
6509,Barekov,attended,manual,49667
6569,Etheridge,attended,manual,49667
6379,Grigule,attended,manual,49667
6527,Kozłowska-Rajewicz,attended,manual,49667
6399,Mélin,attended,manual,49667
6242,Nilsson,attended,manual,49667
5977,Nuttall,attended,manual,49667
6493,Pirinski,attended,manual,49667
6609,Post,attended,manual,49667
5890,Rohde,attended,manual,49667
3825,Schulz,attended,manual,49667
6333,Štětina,attended,manual,49667
5878,Tomaševski,attended,manual,49667
6585,Woolfe,attended,manual,49667
5910,Albrecht,excused,manual,49667
4944,Bradbourn,excused,manual,49667
0,Crowley,excused,manual,49667
6023,Händel,excused,manual,49667
6476,Melior,excused,manual,49667
6366,Monteiro de Aguiar,excused,manual,49667
5702,Patriciello,excused,manual,49667
5046,Ransdorf,excused,manual,49667
4705,Sommer,excused,manual,49667
6541,Żółtek,excused,manual,49667
