mepid,mep,result,group,identifier
5328,Cavada,against,ALDE,55127
6339,Charanzová,against,ALDE,55127
6226,De Backer,against,ALDE,55127
1060,Deprez,against,ALDE,55127
4758,de Sarnez,against,ALDE,55127
6439,Diaconu,against,ALDE,55127
6340,Dlabajová,against,ALDE,55127
6679,Faria,against,ALDE,55127
6601,Federley,against,ALDE,55127
6098,Gerbrandy,against,ALDE,55127
6658,Girauta Vidal,against,ALDE,55127
1793,Goerens,against,ALDE,55127
6169,Goulard,against,ALDE,55127
5330,Griesbeck,against,ALDE,55127
6397,Guoga,against,ALDE,55127
6622,Huitema,against,ALDE,55127
5681,Hyusmenova,against,ALDE,55127
5385,in 't Veld,against,ALDE,55127
5433,Jäätteenmäki,against,ALDE,55127
6388,Jakovčić,against,ALDE,55127
6338,Ježek,against,ALDE,55127
6328,Kallas,against,ALDE,55127
6504,Kyuchyuk,against,ALDE,55127
5362,Lambsdorff,against,ALDE,55127
6376,Marinho e Pinto,against,ALDE,55127
6645,Maura Barandiarán,against,ALDE,55127
6402,Mazuronis,against,ALDE,55127
6041,Meissner,against,ALDE,55127
5857,Michel,against,ALDE,55127
6690,Mihaylova,against,ALDE,55127
6626,van Miltenburg,against,ALDE,55127
6631,Mlinar,against,ALDE,55127
6500,Müller,against,ALDE,55127
6614,Nart,against,ALDE,55127
5997,Nicolai,against,ALDE,55127
6621,van Nieuwenhuizen,against,ALDE,55127
6705,Paet,against,ALDE,55127
4693,Paulsen,against,ALDE,55127
6510,Petersen,against,ALDE,55127
6266,Radoš,against,ALDE,55127
4676,Ries,against,ALDE,55127
6056,Riquet,against,ALDE,55127
6154,Rochefort,against,ALDE,55127
5890,Rohde,against,ALDE,55127
6100,Schaake,against,ALDE,55127
5435,Takkula,against,ALDE,55127
6337,Telička,against,ALDE,55127
6042,Theurer,against,ALDE,55127
6281,Torvalds,against,ALDE,55127
6181,Tremosa i Balcells,against,ALDE,55127
5879,Uspaskich,against,ALDE,55127
6151,Vajgl,against,ALDE,55127
4550,Väyrynen,against,ALDE,55127
6159,Verhofstadt,against,ALDE,55127
5770,Weber Renate,against,ALDE,55127
5864,Wikström,against,ALDE,55127
5262,Ashworth,against,ECR,55127
4911,Belder,against,ECR,55127
6081,Campbell Bannerman,against,ECR,55127
5490,Czarnecki,against,ECR,55127
6712,Dalton,against,ECR,55127
6291,Demesmaeker,against,ECR,55127
4960,Deva,against,ECR,55127
6516,Dohrmann,against,ECR,55127
6579,Duncan,against,ECR,55127
6511,Dzhambazki,against,ECR,55127
4880,Fitto,against,ECR,55127
6104,Ford,against,ECR,55127
4957,Foster,against,ECR,55127
5472,Fotyga,against,ECR,55127
6112,Fox,against,ECR,55127
6452,Gericke,against,ECR,55127
6111,Girling,against,ECR,55127
6358,Halla-aho,against,ECR,55127
4959,Hannan,against,ECR,55127
6460,Henkel,against,ECR,55127
5563,Karim,against,ECR,55127
6514,Karlsson,against,ECR,55127
4946,Kirkhope,against,ECR,55127
6461,Kölmel,against,ECR,55127
5507,Kuźmiuk,against,ECR,55127
6561,Lewer,against,ECR,55127
6704,Loones,against,ECR,55127
6457,Lucke,against,ECR,55127
6087,McClarkin,against,ECR,55127
6234,McIntyre,against,ECR,55127
5851,Messerschmidt,against,ECR,55127
1230,Nicholson,against,ECR,55127
6467,Pretzell,against,ECR,55127
6718,Ruohonen-Lerner,against,ECR,55127
6428,Sernagiotto,against,ECR,55127
6545,Škripek,against,ECR,55127
6464,Starbatty,against,ECR,55127
6682,Stevens,against,ECR,55127
6462,von Storch,against,ECR,55127
6546,Sulík,against,ECR,55127
6088,Swinburne,against,ECR,55127
4925,Tannock,against,ECR,55127
5878,Tomaševski,against,ECR,55127
6300,Tomašić,against,ECR,55127
5892,Tošenovský,against,ECR,55127
6466,Trebesius,against,ECR,55127
6711,Van Bossuyt,against,ECR,55127
4917,Van Orden,against,ECR,55127
6513,Vistisen,against,ECR,55127
6515,Wiśniewska,against,ECR,55127
5052,Zahradil,against,ECR,55127
5598,Zīle,against,ECR,55127
6540,Žitňanská,against,ECR,55127
6066,Agnew,against,EFDD,55127
6559,Aker,against,EFDD,55127
6577,Arnott,against,EFDD,55127
6583,Bours,against,EFDD,55127
6590,Carver,against,EFDD,55127
6586,Coburn,against,EFDD,55127
6573,Collins,against,EFDD,55127
6113,(The Earl of) Dartmouth,against,EFDD,55127
6569,Etheridge,against,EFDD,55127
4929,Farage,against,EFDD,55127
6558,Finch,against,EFDD,55127
6584,Gill Nathan,against,EFDD,55127
4920,Helmer,against,EFDD,55127
6556,James,against,EFDD,55127
6448,Mach,against,EFDD,55127
5977,Nuttall,against,EFDD,55127
6557,O'Flynn,against,EFDD,55127
6563,Parker,against,EFDD,55127
6564,Reid,against,EFDD,55127
6568,Seymour,against,EFDD,55127
6585,Woolfe,against,EFDD,55127
6451,Aliot,against,ENF,55127
6382,Arnautu,against,ENF,55127
6555,Atkinson,against,ENF,55127
6394,Bay,against,ENF,55127
6405,Bilde,against,ENF,55127
6387,Boutonnet,against,ENF,55127
6391,Briois,against,ENF,55127
6386,Chauprade,against,ENF,55127
6384,D'Ornano,against,ENF,55127
6401,Ferrand,against,ENF,55127
6450,Goddyn,against,ENF,55127
6404,Jalkh,against,ENF,55127
6629,Kappel,against,ENF,55127
6372,Lebreton,against,ENF,55127
5332,Le Pen Marine,against,ENF,55127
6699,Loiseau,against,ENF,55127
6385,Martin Dominique,against,ENF,55127
6533,Marusik,against,ENF,55127
6627,Mayer,against,ENF,55127
6399,Mélin,against,ENF,55127
6395,Monot,against,ENF,55127
6403,Montel,against,ENF,55127
6123,Obermayr,against,ENF,55127
6474,Philippot,against,ENF,55127
6389,Schaffhauser,against,ENF,55127
6392,Troszczynski,against,ENF,55127
6610,Vilimsky,against,ENF,55127
6541,Żółtek,against,ENF,55127
6106,Dodds Diane,against,NI,55127
6669,Epitideios,against,NI,55127
6668,Fountoulis,against,NI,55127
1380,Gollnisch,against,NI,55127
1529,Le Pen Jean-Marie,against,NI,55127
5984,López Aguilar,against,NI,55127
6471,Sonneborn,against,NI,55127
6670,Synadinos,against,NI,55127
6602,Adaktusson,against,PPE,55127
1340,Alliot-Marie,against,PPE,55127
6594,Arimont,against,PPE,55127
4742,Ayuso,against,PPE,55127
6216,Becker,against,PPE,55127
5377,Belet,against,PPE,55127
5885,Bendtsen,against,PPE,55127
6343,Bocskor,against,PPE,55127
1507,Böge,against,PPE,55127
6613,Bogovič,against,PPE,55127
6535,Boni,against,PPE,55127
1278,Brok,against,PPE,55127
6617,Buda,against,PPE,55127
5729,Buşoi,against,PPE,55127
5388,Buzek,against,PPE,55127
6021,Cadec,against,PPE,55127
5928,van de Camp,against,PPE,55127
5252,Casa,against,PPE,55127
5341,Caspary,against,PPE,55127
5508,del Castillo Vera,against,PPE,55127
5554,Cesa,against,PPE,55127
5236,Christoforou,against,PPE,55127
6492,Cicu,against,PPE,55127
6406,Cirio,against,PPE,55127
6600,Clune,against,PPE,55127
3800,Coelho,against,PPE,55127
6273,Collin-Langen,against,PPE,55127
5948,Comi,against,PPE,55127
6587,Comodini Cachia,against,PPE,55127
5861,Corazza Bildt,against,PPE,55127
6548,Csáky,against,PPE,55127
5921,Danjean,against,PPE,55127
6194,Dantin,against,PPE,55127
6172,Dati,against,PPE,55127
6364,Delahaye,against,PPE,55127
6345,Deli,against,PPE,55127
5350,Deß,against,PPE,55127
5515,Díaz de Mera García Consuegra,against,PPE,55127
5960,Dorfmann,against,PPE,55127
5348,Ehler,against,PPE,55127
6342,Erdős,against,PPE,55127
5983,Estaràs Ferragut,against,PPE,55127
3833,Ferber,against,PPE,55127
6068,Fernandes,against,PPE,55127
5903,Fisas Ayxelà,against,PPE,55127
5256,Fjellner,against,PPE,55127
1508,Florenz,against,PPE,55127
6020,Gabriel,against,PPE,55127
4659,Gahler,against,PPE,55127
5280,Gál,against,PPE,55127
6202,Gáll-Pelcz,against,PPE,55127
6615,Gambús,against,PPE,55127
5803,Gardini,against,PPE,55127
6441,Gieseke,against,PPE,55127
6632,González Pons,against,PPE,55127
5511,de Grandes Pascual,against,PPE,55127
5342,Gräßle,against,PPE,55127
4032,Grossetête,against,PPE,55127
5109,Grzyb,against,PPE,55127
5138,Gyürk,against,PPE,55127
6596,Hayes,against,PPE,55127
6534,Hetman,against,PPE,55127
5953,Hohlmeier,against,PPE,55127
5254,Hökmark,against,PPE,55127
6346,Hölvényi,against,PPE,55127
4987,Hortefeux,against,PPE,55127
5952,Hübner,against,PPE,55127
5516,Iturgaiz,against,PPE,55127
5945,Jahr,against,PPE,55127
5954,Jazłowiecka,against,PPE,55127
5978,Jiménez-Becerril Barrio,against,PPE,55127
6360,Joulaud,against,PPE,55127
6055,Juvin,against,PPE,55127
6095,Kalniete,against,PPE,55127
4669,Karas,against,PPE,55127
6070,Kariņš,against,PPE,55127
5542,Kelam,against,PPE,55127
5855,Kelly,against,PPE,55127
3759,Koch,against,PPE,55127
6001,Kósa,against,PPE,55127
6053,Köstinger,against,PPE,55127
6196,Kovatchev,against,PPE,55127
6527,Kozłowska-Rajewicz,against,PPE,55127
5403,Kudrycka,against,PPE,55127
5940,Kuhn,against,PPE,55127
5840,Kukan,against,PPE,55127
6662,Kyrtsos,against,PPE,55127
1350,Lamassoure,against,PPE,55127
6393,Landsbergis,against,PPE,55127
5727,de Lange,against,PPE,55127
3856,Langen,against,PPE,55127
5988,La Via,against,PPE,55127
6363,Lavrilleux,against,PPE,55127
6200,Le Grip,against,PPE,55127
6592,Lenaers,against,PPE,55127
5105,Lewandowski,against,PPE,55127
3855,Liese,against,PPE,55127
6442,Lins,against,PPE,55127
5938,Lope Fontagné,against,PPE,55127
5517,López-Istúriz White,against,PPE,55127
5964,Łukacijewska,against,PPE,55127
6440,McAllister,against,PPE,55127
5245,McGuinness,against,PPE,55127
5996,Macovei,against,PPE,55127
6303,Maletić,against,PPE,55127
6245,Malinov,against,PPE,55127
5774,Mănescu,against,PPE,55127
3845,Mann,against,PPE,55127
5646,Marinescu,against,PPE,55127
6465,Martusciello,against,PPE,55127
5985,Matera,against,PPE,55127
6121,Melo,against,PPE,55127
6297,Metsola,against,PPE,55127
5308,Mikolášik,against,PPE,55127
5518,Millán Mon,against,PPE,55127
6366,Monteiro de Aguiar,against,PPE,55127
5732,Morin-Chartier,against,PPE,55127
6436,Mureşan,against,PPE,55127
6361,Muselier,against,PPE,55127
6544,Nagy,against,PPE,55127
4712,Niebler,against,PPE,55127
6332,Niedermayer,against,PPE,55127
5295,van Nistelrooij,against,PPE,55127
6709,Novakov,against,PPE,55127
5407,Olbrycht,against,PPE,55127
6377,Pabriks,against,PPE,55127
5702,Patriciello,against,PPE,55127
6483,Paunova,against,PPE,55127
5033,Peterle,against,PPE,55127
6383,Petir,against,PPE,55127
5346,Pieper,against,PPE,55127
6537,Pitera,against,PPE,55127
6268,Plenković,against,PPE,55127
6519,Plura,against,PPE,55127
6491,Pogliese,against,PPE,55127
6335,Polčák,against,PPE,55127
6092,Ponga,against,PPE,55127
6700,Pospíšil,against,PPE,55127
6010,Preda,against,PPE,55127
6224,Proust,against,PPE,55127
1487,Quisthoudt-Rowohl,against,PPE,55127
6488,Radev,against,PPE,55127
6072,Rangel,against,PPE,55127
5347,Reul,against,PPE,55127
6365,Ribeiro,against,PPE,55127
6684,Rolin,against,PPE,55127
5512,Rosati,against,PPE,55127
6362,Ruas,against,PPE,55127
4596,Rübig,against,PPE,55127
4768,Saïfi,against,PPE,55127
6698,Salini,against,PPE,55127
6370,Sander,against,PPE,55127
6259,Sarvamaa,against,PPE,55127
5416,Saryusz-Wolski,against,PPE,55127
5877,Saudargas,against,PPE,55127
6619,Schmidt,against,PPE,55127
5265,Schöpflin,against,PPE,55127
6636,Schreijer-Pierik,against,PPE,55127
6443,Schulze,against,PPE,55127
5345,Schwab,against,PPE,55127
5111,Siekierski,against,PPE,55127
5781,Sógor,against,PPE,55127
6341,Šojdrová,against,PPE,55127
4705,Sommer,against,PPE,55127
6663,Spyraki,against,PPE,55127
6547,Štefanec,against,PPE,55127
6333,Štětina,against,PPE,55127
6302,Stier,against,PPE,55127
5778,Stolojan,against,PPE,55127
6301,Šuica,against,PPE,55127
6680,Šulin,against,PPE,55127
6672,Svoboda,against,PPE,55127
5143,Szájer,against,PPE,55127
6528,Szejnfeld,against,PPE,55127
4482,Tajani,against,PPE,55127
5949,Thun und Hohenstein,against,PPE,55127
5783,Tőkés,against,PPE,55127
6681,Tomc,against,PPE,55127
6717,Ţurcanu,against,PPE,55127
6007,Ungureanu,against,PPE,55127
5734,Urutchev,against,PPE,55127
6638,Valcárcel Siso,against,PPE,55127
5714,Vălean,against,PPE,55127
6706,Vandenkendelaere,against,PPE,55127
6356,Virkkunen,against,PPE,55127
5934,Voss,against,PPE,55127
6664,Vozemberg,against,PPE,55127
5947,Wałęsa,against,PPE,55127
5351,Weber Manfred,against,PPE,55127
6542,Wenta,against,PPE,55127
4643,Wieland,against,PPE,55127
5937,Winkler Hermann,against,PPE,55127
5782,Winkler Iuliu,against,PPE,55127
5189,Záborská,against,PPE,55127
6665,Zagorakis,against,PPE,55127
5936,Zalba Bidegain,against,PPE,55127
6344,Zdechovský,against,PPE,55127
6532,Zdrojewski,against,PPE,55127
5935,Zeller,against,PPE,55127
6094,Zver,against,PPE,55127
5420,Zwiefka,against,PPE,55127
6651,Aguilera García,against,S&D,55127
6567,Anderson Lucy,against,S&D,55127
5426,Assis,against,S&D,55127
5411,Ayala Sender,against,S&D,55127
5866,Balčytis,against,S&D,55127
6505,Benifei,against,S&D,55127
6456,Bettini,against,S&D,55127
6650,Blanco López,against,S&D,55127
5867,Blinkevičiūtė,against,S&D,55127
6449,Bonafè,against,S&D,55127
6264,Borzan,against,S&D,55127
5768,Boştinaru,against,S&D,55127
6572,Brannen,against,S&D,55127
5465,Bresso,against,S&D,55127
4690,Bullmann,against,S&D,55127
6647,Cabezón Ruiz,against,S&D,55127
6489,Caputo,against,S&D,55127
5835,Childers,against,S&D,55127
6499,Chinnici,against,S&D,55127
5284,Christensen,against,S&D,55127
4628,Corbett,against,S&D,55127
6085,Costa,against,S&D,55127
6051,Cozzolino,against,S&D,55127
6616,Cristea,against,S&D,55127
6589,Dalli,against,S&D,55127
6570,Dance,against,S&D,55127
5829,Dăncilă,against,S&D,55127
6458,Danti,against,S&D,55127
6062,De Castro,against,S&D,55127
6437,De Monte,against,S&D,55127
6588,Dodds Anneliese,against,S&D,55127
6420,Drăghici,against,S&D,55127
6014,Ertug,against,S&D,55127
6080,Fajon,against,S&D,55127
6652,Fernández,against,S&D,55127
5427,Ferreira Elisa,against,S&D,55127
6012,Fleckenstein,against,S&D,55127
6424,Frunzulică,against,S&D,55127
5417,García Pérez,against,S&D,55127
6130,Gardiazabal Rubial,against,S&D,55127
6454,Gasbarra,against,S&D,55127
3827,Gebhardt,against,S&D,55127
6005,Geier,against,S&D,55127
5495,Geringer de Oedenberg,against,S&D,55127
4937,Gill Neena,against,S&D,55127
6502,Giuffrida,against,S&D,55127
6419,Grapini,against,S&D,55127
6580,Griffin,against,S&D,55127
5692,Groote,against,S&D,55127
6063,Gualtieri,against,S&D,55127
5941,Guerrero Salom,against,S&D,55127
6603,Guteland,against,S&D,55127
6212,Gutiérrez Prieto,against,S&D,55127
5261,Hedh,against,S&D,55127
6479,Hoffmann,against,S&D,55127
4994,Honeyball,against,S&D,55127
4103,Howitt,against,S&D,55127
6029,Ivan,against,S&D,55127
5870,Jaakonsaari,against,S&D,55127
6161,Jáuregui Atondo,against,S&D,55127
6686,Kaili,against,S&D,55127
6009,Kammerevert,against,S&D,55127
3756,Kaufmann,against,S&D,55127
6581,Khan,against,S&D,55127
6571,Kirton-Darling,against,S&D,55127
6508,Kofod,against,S&D,55127
6459,Köster,against,S&D,55127
3761,Krehl,against,S&D,55127
6367,Kumpula-Natri,against,S&D,55127
6435,Kyenge,against,S&D,55127
6689,Kyrkos,against,S&D,55127
3823,Lange,against,S&D,55127
6329,Lauristin,against,S&D,55127
4685,Leinen,against,S&D,55127
5094,Liberadzki,against,S&D,55127
6477,Lietz,against,S&D,55127
6648,López,against,S&D,55127
5860,Ludvigsson,against,S&D,55127
4646,McAvan,against,S&D,55127
5314,Maňka,against,S&D,55127
1133,Martin David,against,S&D,55127
6322,Mavrides,against,S&D,55127
6476,Melior,against,S&D,55127
6296,Mizzi,against,S&D,55127
6351,Molnár,against,S&D,55127
6562,Moody,against,S&D,55127
4923,Moraes,against,S&D,55127
6422,Morgano,against,S&D,55127
6506,Mosca,against,S&D,55127
6691,Negrescu,against,S&D,55127
6016,Neuser,against,S&D,55127
6418,Nica,against,S&D,55127
6352,Niedermüller,against,S&D,55127
6242,Nilsson,against,S&D,55127
6473,Noichl,against,S&D,55127
6487,Paolucci,against,S&D,55127
6323,Papadakis Demetris,against,S&D,55127
5648,Paşcu,against,S&D,55127
6707,Pavel,against,S&D,55127
6261,Picula,against,S&D,55127
4851,Pittella,against,S&D,55127
5894,Poc,against,S&D,55127
6330,Poche,against,S&D,55127
6677,Rodrigues Liliana,against,S&D,55127
6649,Rodríguez-Piñero Fernández,against,S&D,55127
5813,Rodust,against,S&D,55127
6415,Sant,against,S&D,55127
5653,Sârbu,against,S&D,55127
6036,Sassoli,against,S&D,55127
5713,Schaldemose,against,S&D,55127
3825,Schulz,against,S&D,55127
6475,Schuster,against,S&D,55127
5897,Sehnalová,against,S&D,55127
6375,Serrão Santos,against,S&D,55127
6381,Silva Pereira,against,S&D,55127
6008,Simon Peter,against,S&D,55127
6566,Simon Siôn,against,S&D,55127
6093,Sippel,against,S&D,55127
5844,Smolková,against,S&D,55127
6498,Soru,against,S&D,55127
6490,Stanishev,against,S&D,55127
4949,Stihler,against,S&D,55127
6019,Tănăsescu,against,S&D,55127
6427,Tapardel,against,S&D,55127
5459,Toia,against,S&D,55127
6336,Ujhelyi,against,S&D,55127
5859,Ulvskog,against,S&D,55127
4757,Valenciano,against,S&D,55127
4990,Van Brempt,against,S&D,55127
6086,Vaughan,against,S&D,55127
6582,Ward,against,S&D,55127
6478,von Weizsäcker,against,S&D,55127
6463,Werner,against,S&D,55127
6011,Westphal,against,S&D,55127
5698,Willmott,against,S&D,55127
5845,Zala,against,S&D,55127
6434,Zanonato,against,S&D,55127
5957,Zemke,against,S&D,55127
6714,Zoffoli,against,S&D,55127
6373,Zorrinho,against,S&D,55127
5913,Bütikofer,against,Verts/ALE,55127
6331,Toom,abstention,ALDE,55127
6719,Czesak,abstention,ECR,55127
6539,Gosiewska,abstention,ECR,55127
6520,Jackiewicz,abstention,ECR,55127
6531,Jurek,abstention,ECR,55127
6525,Karski,abstention,ECR,55127
6530,Krasnodębski,abstention,ECR,55127
5969,Legutko,abstention,ECR,55127
6536,Ożóg,abstention,ECR,55127
6512,Piecha,abstention,ECR,55127
5460,Piotrowski,abstention,ECR,55127
5974,Poręba,abstention,ECR,55127
5113,Ujazdowski,abstention,ECR,55127
6522,Złotowski,abstention,ECR,55127
6524,Iwaszkiewicz,abstention,EFDD,55127
6608,Lundgren,abstention,EFDD,55127
6607,Winberg,abstention,EFDD,55127
6593,Annemans,abstention,ENF,55127
5886,Ferreira João,abstention,GUE/NGL,55127
6250,Omarjee,abstention,GUE/NGL,55127
6678,Viegas,abstention,GUE/NGL,55127
6253,Zuber,abstention,GUE/NGL,55127
6517,Korwin-Mikke,abstention,NI,55127
6191,Bach,abstention,PPE,55127
5788,Pietikäinen,abstention,PPE,55127
1335,Reding,abstention,PPE,55127
6410,Delvaux,abstention,S&D,55127
5425,Gomes,abstention,S&D,55127
6624,Jongerius,abstention,S&D,55127
6625,Piri,abstention,S&D,55127
6623,Tang,abstention,S&D,55127
6606,Andersson,abstention,Verts/ALE,55127
5291,Auken,abstention,Verts/ALE,55127
5918,Bové,abstention,Verts/ALE,55127
6455,Buchner,abstention,Verts/ALE,55127
5358,Cramer,abstention,Verts/ALE,55127
6040,Delli,abstention,Verts/ALE,55127
6324,Durand,abstention,Verts/ALE,55127
5899,Eickhout,abstention,Verts/ALE,55127
6703,Engström,abstention,Verts/ALE,55127
6554,Eriksson,abstention,Verts/ALE,55127
4954,Evans,abstention,Verts/ALE,55127
5904,Giegold,abstention,Verts/ALE,55127
5353,Harms,abstention,Verts/ALE,55127
5926,Häusling,abstention,Verts/ALE,55127
4535,Hautala,abstention,Verts/ALE,55127
6486,Heubuch,abstention,Verts/ALE,55127
4655,Hudghton,abstention,Verts/ALE,55127
5914,Jadot,abstention,Verts/ALE,55127
6350,Jávor,abstention,Verts/ALE,55127
6054,Joly,abstention,Verts/ALE,55127
5908,Keller Ska,abstention,Verts/ALE,55127
4935,Lambert,abstention,Verts/ALE,55127
5902,Lochbihler,abstention,Verts/ALE,55127
6149,Lunacek,abstention,Verts/ALE,55127
6550,Maragall,abstention,Verts/ALE,55127
6349,Meszerics,abstention,Verts/ALE,55127
6453,Reda,abstention,Verts/ALE,55127
6552,Reimon,abstention,Verts/ALE,55127
6529,Reintke,abstention,Verts/ALE,55127
5917,Rivasi,abstention,Verts/ALE,55127
6694,Ropė,abstention,Verts/ALE,55127
5987,Sargentini,abstention,Verts/ALE,55127
6560,Scott Cato,abstention,Verts/ALE,55127
6659,Sebastià,abstention,Verts/ALE,55127
6390,Škrlec,abstention,Verts/ALE,55127
5571,Smith,abstention,Verts/ALE,55127
6612,Šoltes,abstention,Verts/ALE,55127
4983,Staes,abstention,Verts/ALE,55127
6168,Tarand,abstention,Verts/ALE,55127
6204,Taylor,abstention,Verts/ALE,55127
6549,Terricabras,abstention,Verts/ALE,55127
5360,Trüpel,abstention,Verts/ALE,55127
4847,Turmes,abstention,Verts/ALE,55127
6591,Urtasun,abstention,Verts/ALE,55127
6605,Valero,abstention,Verts/ALE,55127
6551,Vana,abstention,Verts/ALE,55127
5602,Ždanoka,abstention,Verts/ALE,55127
6280,Martina Anderson,attended,manual,55127
6135,Balz,attended,manual,55127
6509,Barekov,attended,manual,55127
5567,Batten,attended,manual,55127
6047,Engel,attended,manual,55127
6693,Forenza,attended,manual,55127
6379,Grigule,attended,manual,55127
5963,Gróbarczyk,attended,manual,55127
6575,Hookem,attended,manual,55127
6675,Kostadinka Kuneva,attended,manual,55127
6368,Morano,attended,manual,55127
5547,Mussolini,attended,manual,55127
6676,Konstantinos Papadakis,attended,manual,55127
5596,Papadimoulis,attended,manual,55127
6371,Maria João Rodrigues,attended,manual,55127
6634,Stuger,attended,manual,55127
5600,Vaidere,attended,manual,55127
5108,Wojciechowski,attended,manual,55127
6673,Zarianopoulos,attended,manual,55127
0,Crowley,excused,manual,55127
5838,Lamberts,excused,manual,55127
6484,Picierno,excused,manual,55127
5207,Theocharous,excused,manual,55127
6710,Vautmans,excused,manual,55127
5930,Verheyen,excused,manual,55127
