mepid,mep,result,group,identifier
6159,Verhofstadt,for,ALDE,69521
6729,Wierinck,for,ALDE,69521
5864,Wikström,for,ALDE,69521
5996,Macovei,for,ECR,69521
6545,Škripek,for,ECR,69521
6374,Bergeron,for,EFDD,69521
5875,Paksas,for,EFDD,69521
5450,Kohlíček,for,GUE/NGL,69521
6250,Omarjee,for,GUE/NGL,69521
6048,Balczó,for,NI,69521
6669,Epitideios,for,NI,69521
6668,Fountoulis,for,NI,69521
6203,Kovács,for,NI,69521
6670,Synadinos,for,NI,69521
6469,Voigt,for,NI,69521
6602,Adaktusson,for,PPE,69521
1340,Alliot-Marie,for,PPE,69521
5395,Andrikienė,for,PPE,69521
6594,Arimont,for,PPE,69521
6191,Bach,for,PPE,69521
6216,Becker,for,PPE,69521
5377,Belet,for,PPE,69521
5885,Bendtsen,for,PPE,69521
6343,Bocskor,for,PPE,69521
1507,Böge,for,PPE,69521
6613,Bogovič,for,PPE,69521
6535,Boni,for,PPE,69521
1278,Brok,for,PPE,69521
6617,Buda,for,PPE,69521
5388,Buzek,for,PPE,69521
6021,Cadec,for,PPE,69521
5928,van de Camp,for,PPE,69521
5252,Casa,for,PPE,69521
5554,Cesa,for,PPE,69521
5236,Christoforou,for,PPE,69521
6492,Cicu,for,PPE,69521
6406,Cirio,for,PPE,69521
3800,Coelho,for,PPE,69521
6273,Collin-Langen,for,PPE,69521
5948,Comi,for,PPE,69521
6587,Comodini Cachia,for,PPE,69521
6548,Csáky,for,PPE,69521
5921,Danjean,for,PPE,69521
6172,Dati,for,PPE,69521
6364,Delahaye,for,PPE,69521
6345,Deli,for,PPE,69521
5350,Deß,for,PPE,69521
5960,Dorfmann,for,PPE,69521
5348,Ehler,for,PPE,69521
6047,Engel,for,PPE,69521
6342,Erdős,for,PPE,69521
5983,Estaràs Ferragut,for,PPE,69521
3833,Ferber,for,PPE,69521
6068,Fernandes,for,PPE,69521
5903,Fisas Ayxelà,for,PPE,69521
5256,Fjellner,for,PPE,69521
1508,Florenz,for,PPE,69521
6020,Gabriel,for,PPE,69521
4659,Gahler,for,PPE,69521
5280,Gál,for,PPE,69521
6202,Gáll-Pelcz,for,PPE,69521
6615,Gambús,for,PPE,69521
5803,Gardini,for,PPE,69521
6441,Gieseke,for,PPE,69521
6632,González Pons,for,PPE,69521
5511,de Grandes Pascual,for,PPE,69521
5342,Gräßle,for,PPE,69521
4032,Grossetête,for,PPE,69521
5109,Grzyb,for,PPE,69521
5138,Gyürk,for,PPE,69521
5018,Herranz García,for,PPE,69521
6534,Hetman,for,PPE,69521
5953,Hohlmeier,for,PPE,69521
6346,Hölvényi,for,PPE,69521
4987,Hortefeux,for,PPE,69521
5952,Hübner,for,PPE,69521
5516,Iturgaiz,for,PPE,69521
5945,Jahr,for,PPE,69521
5954,Jazłowiecka,for,PPE,69521
5978,Jiménez-Becerril Barrio,for,PPE,69521
6055,Juvin,for,PPE,69521
5944,Kalinowski,for,PPE,69521
6095,Kalniete,for,PPE,69521
4669,Karas,for,PPE,69521
6070,Kariņš,for,PPE,69521
6666,Kefalogiannis,for,PPE,69521
5542,Kelam,for,PPE,69521
3759,Koch,for,PPE,69521
6001,Kósa,for,PPE,69521
6053,Köstinger,for,PPE,69521
6196,Kovatchev,for,PPE,69521
6527,Kozłowska-Rajewicz,for,PPE,69521
5403,Kudrycka,for,PPE,69521
5940,Kuhn,for,PPE,69521
5840,Kukan,for,PPE,69521
6662,Kyrtsos,for,PPE,69521
1350,Lamassoure,for,PPE,69521
5727,de Lange,for,PPE,69521
3856,Langen,for,PPE,69521
5988,La Via,for,PPE,69521
6363,Lavrilleux,for,PPE,69521
6200,Le Grip,for,PPE,69521
6592,Lenaers,for,PPE,69521
5105,Lewandowski,for,PPE,69521
3855,Liese,for,PPE,69521
6442,Lins,for,PPE,69521
5517,López-Istúriz White,for,PPE,69521
6440,McAllister,for,PPE,69521
6303,Maletić,for,PPE,69521
6245,Malinov,for,PPE,69521
5774,Mănescu,for,PPE,69521
3845,Mann,for,PPE,69521
5646,Marinescu,for,PPE,69521
6465,Martusciello,for,PPE,69521
6096,Mato,for,PPE,69521
6721,Maullu,for,PPE,69521
6121,Melo,for,PPE,69521
6297,Metsola,for,PPE,69521
5308,Mikolášik,for,PPE,69521
5518,Millán Mon,for,PPE,69521
6366,Monteiro de Aguiar,for,PPE,69521
6368,Morano,for,PPE,69521
5732,Morin-Chartier,for,PPE,69521
6436,Mureşan,for,PPE,69521
6544,Nagy,for,PPE,69521
4712,Niebler,for,PPE,69521
6332,Niedermayer,for,PPE,69521
5295,van Nistelrooij,for,PPE,69521
6709,Novakov,for,PPE,69521
5407,Olbrycht,for,PPE,69521
6377,Pabriks,for,PPE,69521
5702,Patriciello,for,PPE,69521
6483,Paunova,for,PPE,69521
5033,Peterle,for,PPE,69521
6383,Petir,for,PPE,69521
5346,Pieper,for,PPE,69521
5788,Pietikäinen,for,PPE,69521
6537,Pitera,for,PPE,69521
6268,Plenković,for,PPE,69521
6519,Plura,for,PPE,69521
6491,Pogliese,for,PPE,69521
6335,Polčák,for,PPE,69521
6092,Ponga,for,PPE,69521
6010,Preda,for,PPE,69521
6224,Proust,for,PPE,69521
1487,Quisthoudt-Rowohl,for,PPE,69521
6488,Radev,for,PPE,69521
6072,Rangel,for,PPE,69521
1335,Reding,for,PPE,69521
5347,Reul,for,PPE,69521
6365,Ribeiro,for,PPE,69521
6684,Rolin,for,PPE,69521
5512,Rosati,for,PPE,69521
6362,Ruas,for,PPE,69521
4596,Rübig,for,PPE,69521
4768,Saïfi,for,PPE,69521
6698,Salini,for,PPE,69521
6370,Sander,for,PPE,69521
6259,Sarvamaa,for,PPE,69521
5416,Saryusz-Wolski,for,PPE,69521
5877,Saudargas,for,PPE,69521
6619,Schmidt,for,PPE,69521
5265,Schöpflin,for,PPE,69521
6636,Schreijer-Pierik,for,PPE,69521
6443,Schulze,for,PPE,69521
5345,Schwab,for,PPE,69521
5111,Siekierski,for,PPE,69521
5781,Sógor,for,PPE,69521
6341,Šojdrová,for,PPE,69521
4705,Sommer,for,PPE,69521
6663,Spyraki,for,PPE,69521
6547,Štefanec,for,PPE,69521
6333,Štětina,for,PPE,69521
6302,Stier,for,PPE,69521
5778,Stolojan,for,PPE,69521
6301,Šuica,for,PPE,69521
6680,Šulin,for,PPE,69521
6672,Svoboda,for,PPE,69521
5143,Szájer,for,PPE,69521
6528,Szejnfeld,for,PPE,69521
4482,Tajani,for,PPE,69521
5949,Thun und Hohenstein,for,PPE,69521
5783,Tőkés,for,PPE,69521
6681,Tomc,for,PPE,69521
6717,Ţurcanu,for,PPE,69521
5734,Urutchev,for,PPE,69521
5600,Vaidere,for,PPE,69521
6638,Valcárcel Siso,for,PPE,69521
5714,Vălean,for,PPE,69521
6706,Vandenkendelaere,for,PPE,69521
5930,Verheyen,for,PPE,69521
6356,Virkkunen,for,PPE,69521
5934,Voss,for,PPE,69521
5947,Wałęsa,for,PPE,69521
5351,Weber Manfred,for,PPE,69521
6542,Wenta,for,PPE,69521
4643,Wieland,for,PPE,69521
5937,Winkler Hermann,for,PPE,69521
5782,Winkler Iuliu,for,PPE,69521
5189,Záborská,for,PPE,69521
5936,Zalba Bidegain,for,PPE,69521
6344,Zdechovský,for,PPE,69521
6532,Zdrojewski,for,PPE,69521
5935,Zeller,for,PPE,69521
6094,Zver,for,PPE,69521
5420,Zwiefka,for,PPE,69521
6336,Ujhelyi,for,S&D,69521
6651,Aguilera García,for,S&D,69521
6279,Andrieu,for,S&D,69521
6687,Androulakis,for,S&D,69521
6553,Arena,for,S&D,69521
5426,Assis,for,S&D,69521
5411,Ayala Sender,for,S&D,69521
6378,Balas,for,S&D,69521
5866,Balčytis,for,S&D,69521
6611,Bayet,for,S&D,69521
6505,Benifei,for,S&D,69521
3972,Berès,for,S&D,69521
6456,Bettini,for,S&D,69521
6650,Blanco López,for,S&D,69521
5867,Blinkevičiūtė,for,S&D,69521
6449,Bonafè,for,S&D,69521
6264,Borzan,for,S&D,69521
5768,Boştinaru,for,S&D,69521
5465,Bresso,for,S&D,69521
6421,Briano,for,S&D,69521
4690,Bullmann,for,S&D,69521
6647,Cabezón Ruiz,for,S&D,69521
6489,Caputo,for,S&D,69521
6499,Chinnici,for,S&D,69521
5284,Christensen,for,S&D,69521
6083,Cofferati,for,S&D,69521
6085,Costa,for,S&D,69521
6051,Cozzolino,for,S&D,69521
6616,Cristea,for,S&D,69521
5829,Dăncilă,for,S&D,69521
6458,Danti,for,S&D,69521
6062,De Castro,for,S&D,69521
6410,Delvaux,for,S&D,69521
6437,De Monte,for,S&D,69521
5816,Denanot,for,S&D,69521
6014,Ertug,for,S&D,69521
6080,Fajon,for,S&D,69521
6652,Fernández,for,S&D,69521
5427,Ferreira Elisa,for,S&D,69521
5173,Flašíková Beňová,for,S&D,69521
6012,Fleckenstein,for,S&D,69521
6620,Freund,for,S&D,69521
6424,Frunzulică,for,S&D,69521
5417,García Pérez,for,S&D,69521
6130,Gardiazabal Rubial,for,S&D,69521
3827,Gebhardt,for,S&D,69521
6005,Geier,for,S&D,69521
6485,Gentile,for,S&D,69521
5495,Geringer de Oedenberg,for,S&D,69521
5497,Gierek,for,S&D,69521
6502,Giuffrida,for,S&D,69521
5425,Gomes,for,S&D,69521
6688,Grammatikakis,for,S&D,69521
6419,Grapini,for,S&D,69521
6720,Graswander-Hainz,for,S&D,69521
5692,Groote,for,S&D,69521
6063,Gualtieri,for,S&D,69521
5941,Guerrero Salom,for,S&D,69521
6107,Guillaume,for,S&D,69521
6212,Gutiérrez Prieto,for,S&D,69521
6479,Hoffmann,for,S&D,69521
5738,Iotova,for,S&D,69521
6029,Ivan,for,S&D,69521
5870,Jaakonsaari,for,S&D,69521
6161,Jáuregui Atondo,for,S&D,69521
6624,Jongerius,for,S&D,69521
6009,Kammerevert,for,S&D,69521
3756,Kaufmann,for,S&D,69521
6326,Keller Jan,for,S&D,69521
6508,Kofod,for,S&D,69521
6459,Köster,for,S&D,69521
3761,Krehl,for,S&D,69521
6435,Kyenge,for,S&D,69521
6689,Kyrkos,for,S&D,69521
3823,Lange,for,S&D,69521
6329,Lauristin,for,S&D,69521
4685,Leinen,for,S&D,69521
5094,Liberadzki,for,S&D,69521
6477,Lietz,for,S&D,69521
5984,López Aguilar,for,S&D,69521
6521,Łybacka,for,S&D,69521
6380,Mamikins,for,S&D,69521
5314,Maňka,for,S&D,69521
6355,Manscour,for,S&D,69521
6565,Martin Edouard,for,S&D,69521
6354,Maurel,for,S&D,69521
6322,Mavrides,for,S&D,69521
6476,Melior,for,S&D,69521
6423,Moisă,for,S&D,69521
6351,Molnár,for,S&D,69521
6422,Morgano,for,S&D,69521
6506,Mosca,for,S&D,69521
6691,Negrescu,for,S&D,69521
6618,Nekov,for,S&D,69521
6016,Neuser,for,S&D,69521
6418,Nica,for,S&D,69521
6352,Niedermüller,for,S&D,69521
6473,Noichl,for,S&D,69521
5483,Panzeri,for,S&D,69521
6487,Paolucci,for,S&D,69521
6323,Papadakis Demetris,for,S&D,69521
6103,Pargneaux,for,S&D,69521
5648,Paşcu,for,S&D,69521
6707,Pavel,for,S&D,69521
5296,Peillon,for,S&D,69521
6484,Picierno,for,S&D,69521
6261,Picula,for,S&D,69521
6625,Piri,for,S&D,69521
6493,Pirinski,for,S&D,69521
4851,Pittella,for,S&D,69521
5894,Poc,for,S&D,69521
6330,Poche,for,S&D,69521
6526,Preuß,for,S&D,69521
6316,Revault D'Allonnes Bonnefoy,for,S&D,69521
6677,Rodrigues Liliana,for,S&D,69521
6371,Rodrigues Maria João,for,S&D,69521
6649,Rodríguez-Piñero Fernández,for,S&D,69521
5813,Rodust,for,S&D,69521
6357,Rozière,for,S&D,69521
5653,Sârbu,for,S&D,69521
6036,Sassoli,for,S&D,69521
5713,Schaldemose,for,S&D,69521
6438,Schlein,for,S&D,69521
5897,Sehnalová,for,S&D,69521
6375,Serrão Santos,for,S&D,69521
6381,Silva Pereira,for,S&D,69521
6008,Simon Peter,for,S&D,69521
5844,Smolková,for,S&D,69521
6490,Stanishev,for,S&D,69521
6003,Steinruck,for,S&D,69521
6334,Szanyi,for,S&D,69521
6019,Tănăsescu,for,S&D,69521
6623,Tang,for,S&D,69521
6427,Țapardel,for,S&D,69521
5624,Tarabella,for,S&D,69521
6282,Thomas,for,S&D,69521
5459,Toia,for,S&D,69521
4757,Valenciano,for,S&D,69521
4990,Van Brempt,for,S&D,69521
6425,Viotti,for,S&D,69521
6478,von Weizsäcker,for,S&D,69521
6463,Werner,for,S&D,69521
6011,Westphal,for,S&D,69521
5845,Zala,for,S&D,69521
6434,Zanonato,for,S&D,69521
5957,Zemke,for,S&D,69521
6714,Zoffoli,for,S&D,69521
6373,Zorrinho,for,S&D,69521
6509,Barekov,against,ECR,69521
6574,Bashir,against,ECR,69521
4911,Belder,against,ECR,69521
5490,Czarnecki,against,ECR,69521
6719,Czesak,against,ECR,69521
5981,van Dalen,against,ECR,69521
4960,Deva,against,ECR,69521
6516,Dohrmann,against,ECR,69521
6579,Duncan,against,ECR,69521
6511,Dzhambazki,against,ECR,69521
4880,Fitto,against,ECR,69521
4957,Foster,against,ECR,69521
5472,Fotyga,against,ECR,69521
6112,Fox,against,ECR,69521
6452,Gericke,against,ECR,69521
6111,Girling,against,ECR,69521
6539,Gosiewska,against,ECR,69521
6358,Halla-aho,against,ECR,69521
6460,Henkel,against,ECR,69521
6725,Hoc,against,ECR,69521
6514,Karlsson,against,ECR,69521
6525,Karski,against,ECR,69521
6726,Kłosowski,against,ECR,69521
6461,Kölmel,against,ECR,69521
6530,Krasnodębski,against,ECR,69521
5507,Kuźmiuk,against,ECR,69521
5969,Legutko,against,ECR,69521
6561,Lewer,against,ECR,69521
6457,Lucke,against,ECR,69521
6087,McClarkin,against,ECR,69521
6234,McIntyre,against,ECR,69521
6667,Marias,against,ECR,69521
5851,Messerschmidt,against,ECR,69521
1230,Nicholson,against,ECR,69521
6536,Ożóg,against,ECR,69521
6512,Piecha,against,ECR,69521
5460,Piotrowski,against,ECR,69521
5974,Poręba,against,ECR,69521
6718,Ruohonen-Lerner,against,ECR,69521
6428,Sernagiotto,against,ECR,69521
6464,Starbatty,against,ECR,69521
6546,Sulík,against,ECR,69521
4925,Tannock,against,ECR,69521
5878,Tomaševski,against,ECR,69521
6300,Tomašić,against,ECR,69521
5892,Tošenovský,against,ECR,69521
6466,Trebesius,against,ECR,69521
5113,Ujazdowski,against,ECR,69521
4917,Van Orden,against,ECR,69521
6513,Vistisen,against,ECR,69521
6515,Wiśniewska,against,ECR,69521
5052,Zahradil,against,ECR,69521
5598,Zīle,against,ECR,69521
6522,Złotowski,against,ECR,69521
6468,Adinolfi,against,EFDD,69521
6431,Affronte,against,EFDD,69521
6445,Agea,against,EFDD,69521
6066,Agnew,against,EFDD,69521
6480,Aiuto,against,EFDD,69521
6577,Arnott,against,EFDD,69521
6430,Borrelli,against,EFDD,69521
6583,Bours,against,EFDD,69521
6446,Castaldo,against,EFDD,69521
6573,Collins,against,EFDD,69521
6494,Corrao,against,EFDD,69521
6472,D'Amato,against,EFDD,69521
6569,Etheridge,against,EFDD,69521
6413,Evi,against,EFDD,69521
6470,Ferrara,against,EFDD,69521
4920,Helmer,against,EFDD,69521
6575,Hookem,against,EFDD,69521
6524,Iwaszkiewicz,against,EFDD,69521
6556,James,against,EFDD,69521
6608,Lundgren,against,EFDD,69521
6448,Mach,against,EFDD,69521
6497,Moi,against,EFDD,69521
6563,Parker,against,EFDD,69521
6482,Pedicini,against,EFDD,69521
6462,von Storch,against,EFDD,69521
6447,Tamburrano,against,EFDD,69521
6412,Valli,against,EFDD,69521
6607,Winberg,against,EFDD,69521
6695,Zullo,against,EFDD,69521
6451,Aliot,against,ENF,69521
6593,Annemans,against,ENF,69521
6382,Arnautu,against,ENF,69521
6555,Atkinson,against,ENF,69521
6405,Bilde,against,ENF,69521
6387,Boutonnet,against,ENF,69521
6391,Briois,against,ENF,69521
6384,D'Ornano,against,ENF,69521
6401,Ferrand,against,ENF,69521
6450,Goddyn,against,ENF,69521
6630,de Graaff,against,ENF,69521
6404,Jalkh,against,ENF,69521
6629,Kappel,against,ENF,69521
6372,Lebreton,against,ENF,69521
5332,Le Pen Marine,against,ENF,69521
6699,Loiseau,against,ENF,69521
6633,Maeijer,against,ENF,69521
6385,Martin Dominique,against,ENF,69521
6533,Marusik,against,ENF,69521
6627,Mayer,against,ENF,69521
6399,Mélin,against,ENF,69521
6395,Monot,against,ENF,69521
6403,Montel,against,ENF,69521
6123,Obermayr,against,ENF,69521
6474,Philippot,against,ENF,69521
6467,Pretzell,against,ENF,69521
6426,Rebega,against,ENF,69521
6389,Schaffhauser,against,ENF,69521
6634,Stuger,against,ENF,69521
6392,Troszczynski,against,ENF,69521
6610,Vilimsky,against,ENF,69521
6228,Zijlstra,against,ENF,69521
6541,Żółtek,against,ENF,69521
6654,Albiol Guzmán,against,GUE/NGL,69521
6280,Anderson Martina,against,GUE/NGL,69521
6723,Benito Ziluaga,against,GUE/NGL,69521
6604,Björk,against,GUE/NGL,69521
6595,Boylan,against,GUE/NGL,69521
6598,Carthy,against,GUE/NGL,69521
5237,Chountis,against,GUE/NGL,69521
6660,Chrysogonos,against,GUE/NGL,69521
6701,Couso Permuy,against,GUE/NGL,69521
6496,De Masi,against,GUE/NGL,69521
6501,Eck,against,GUE/NGL,69521
6024,Ernst,against,GUE/NGL,69521
5886,Ferreira,against,GUE/NGL,69521
6597,Flanagan,against,GUE/NGL,69521
6693,Forenza,against,GUE/NGL,69521
6702,González Peñas,against,GUE/NGL,69521
6076,Hadjigeorgiou,against,GUE/NGL,69521
6023,Händel,against,GUE/NGL,69521
6628,Hazekamp,against,GUE/NGL,69521
6657,Juaristi Abaunz,against,GUE/NGL,69521
6313,Kari,against,GUE/NGL,69521
6713,Kouloglou,against,GUE/NGL,69521
6675,Kuneva,against,GUE/NGL,69521
6369,Kyllönen,against,GUE/NGL,69521
5909,Le Hyaric,against,GUE/NGL,69521
6653,López Bermejo,against,GUE/NGL,69521
6026,Lösing,against,GUE/NGL,69521
6692,Maltese,against,GUE/NGL,69521
5992,Matias,against,GUE/NGL,69521
5916,Mélenchon,against,GUE/NGL,69521
6310,Michels,against,GUE/NGL,69521
6643,Mineur,against,GUE/NGL,69521
6599,Ní Riada,against,GUE/NGL,69521
5596,Papadimoulis,against,GUE/NGL,69521
6727,Pimenta Lopes,against,GUE/NGL,69521
6674,Sakorafa,against,GUE/NGL,69521
6641,Sánchez Caldentey,against,GUE/NGL,69521
5837,Scholz,against,GUE/NGL,69521
6655,Senra Rodríguez,against,GUE/NGL,69521
6444,Spinelli,against,GUE/NGL,69521
6321,Sylikiotis,against,GUE/NGL,69521
6716,Torres Martínez,against,GUE/NGL,69521
6715,Urbán Crespo,against,GUE/NGL,69521
6656,Vallina,against,GUE/NGL,69521
6030,Vergiat,against,GUE/NGL,69521
6678,Viegas,against,GUE/NGL,69521
5368,Zimmer,against,GUE/NGL,69521
6386,Chauprade,against,NI,69521
6106,Dodds Diane,against,NI,69521
1380,Gollnisch,against,NI,69521
6517,Korwin-Mikke,against,NI,69521
1529,Le Pen Jean-Marie,against,NI,69521
6676,Papadakis Konstantinos,against,NI,69521
6471,Sonneborn,against,NI,69521
6673,Zarianopoulos,against,NI,69521
6600,Clune,against,PPE,69521
5861,Corazza Bildt,against,PPE,69521
6596,Hayes,against,PPE,69521
5254,Hökmark,against,PPE,69521
5855,Kelly,against,PPE,69521
5245,McGuinness,against,PPE,69521
6567,Anderson Lucy,against,S&D,69521
6572,Brannen,against,S&D,69521
5835,Childers,against,S&D,69521
4628,Corbett,against,S&D,69521
6570,Dance,against,S&D,69521
6588,Dodds Anneliese,against,S&D,69521
4937,Gill Neena,against,S&D,69521
6580,Griffin,against,S&D,69521
4994,Honeyball,against,S&D,69521
6581,Khan,against,S&D,69521
6571,Kirton-Darling,against,S&D,69521
1133,Martin David,against,S&D,69521
4923,Moraes,against,S&D,69521
6566,Simon Siôn,against,S&D,69521
4949,Stihler,against,S&D,69521
6086,Vaughan,against,S&D,69521
6582,Ward,against,S&D,69521
5910,Albrecht,against,Verts/ALE,69521
6606,Andersson,against,Verts/ALE,69521
5291,Auken,against,Verts/ALE,69521
6455,Buchner,against,Verts/ALE,69521
5913,Bütikofer,against,Verts/ALE,69521
5358,Cramer,against,Verts/ALE,69521
6730,Dalunde,against,Verts/ALE,69521
6040,Delli,against,Verts/ALE,69521
6324,Durand,against,Verts/ALE,69521
5899,Eickhout,against,Verts/ALE,69521
6703,Engström,against,Verts/ALE,69521
4954,Evans,against,Verts/ALE,69521
5904,Giegold,against,Verts/ALE,69521
5926,Häusling,against,Verts/ALE,69521
4535,Hautala,against,Verts/ALE,69521
6486,Heubuch,against,Verts/ALE,69521
4655,Hudghton,against,Verts/ALE,69521
5914,Jadot,against,Verts/ALE,69521
6350,Jávor,against,Verts/ALE,69521
6054,Joly,against,Verts/ALE,69521
5908,Keller Ska,against,Verts/ALE,69521
4935,Lambert,against,Verts/ALE,69521
5838,Lamberts,against,Verts/ALE,69521
5902,Lochbihler,against,Verts/ALE,69521
6149,Lunacek,against,Verts/ALE,69521
6550,Maragall,against,Verts/ALE,69521
6349,Meszerics,against,Verts/ALE,69521
6453,Reda,against,Verts/ALE,69521
6552,Reimon,against,Verts/ALE,69521
6529,Reintke,against,Verts/ALE,69521
5917,Rivasi,against,Verts/ALE,69521
6694,Ropė,against,Verts/ALE,69521
5987,Sargentini,against,Verts/ALE,69521
6560,Scott Cato,against,Verts/ALE,69521
6659,Sebastià,against,Verts/ALE,69521
6390,Škrlec,against,Verts/ALE,69521
6612,Šoltes,against,Verts/ALE,69521
4983,Staes,against,Verts/ALE,69521
6204,Taylor,against,Verts/ALE,69521
6549,Terricabras,against,Verts/ALE,69521
4847,Turmes,against,Verts/ALE,69521
6591,Urtasun,against,Verts/ALE,69521
6605,Valero,against,Verts/ALE,69521
6551,Vana,against,Verts/ALE,69521
5602,Ždanoka,against,Verts/ALE,69521
6110,Bearder,abstention,ALDE,69521
6601,Federley,abstention,ALDE,69521
5246,Harkin,abstention,ALDE,69521
6291,Demesmaeker,abstention,ECR,69521
6704,Loones,abstention,ECR,69521
6682,Stevens,abstention,ECR,69521
6711,Van Bossuyt,abstention,ECR,69521
6179,Bizzotto,abstention,ENF,69521
5010,Borghezio,abstention,ENF,69521
6132,Fontana,abstention,ENF,69521
5522,Salvini,abstention,ENF,69521
5039,Konečná,abstention,GUE/NGL,69521
5044,Maštálka,abstention,GUE/NGL,69521
6700,Pospíšil,abstention,PPE,69521
6589,Dalli,abstention,S&D,69521
5860,Ludvigsson,abstention,S&D,69521
6296,Mizzi,abstention,S&D,69521
6242,Nilsson,abstention,S&D,69521
6609,Post,abstention,S&D,69521
6136,Regner,abstention,S&D,69521
6415,Sant,abstention,S&D,69521
5859,Ulvskog,abstention,S&D,69521
6235,Weidenholzer,abstention,S&D,69521
4742,Ayuso,attended,manual,69521
6394,Bay,attended,manual,69521
6411,Beghin,attended,manual,69521
5341,Caspary,attended,manual,69521
6586,Coburn,attended,manual,69521
4929,Farage,attended,manual,69521
6558,Finch,attended,manual,69521
6104,Ford,attended,manual,69521
6146,Kadenbach,attended,manual,69521
5964,Łukacijewska,attended,manual,69521
4646,McAvan,attended,manual,69521
3825,Schulz,attended,manual,69521
6475,Schuster,attended,manual,69521
5360,Trüpel,attended,manual,69521
6135,Balz,excused,manual,69521
5918,Bové,excused,manual,69521
0,Crowley,excused,manual,69521
1060,Deprez,excused,manual,69521
6603,Guteland,excused,manual,69521
6360,Joulaud,excused,manual,69521
5938,Lope Fontagné,excused,manual,69521
6361,Muselier,excused,manual,69521
6093,Sippel,excused,manual,69521
6664,Vozemberg-Vrionidi,excused,manual,69521
5770,Renate Weber,excused,manual,69521
