mepid,mep,result,group,identifier
6771,Lancini,against,ENF,101790
6372,Lebreton,against,ENF,101790
6746,Lechevalier,against,ENF,101790
6699,Loiseau,against,ENF,101790
6385,Martin Dominique,against,ENF,101790
6627,Mayer Georg,against,ENF,101790
6399,Mélin,against,ENF,101790
6123,Obermayr,against,ENF,101790
6467,Pretzell,against,ENF,101790
6389,Schaffhauser,against,ENF,101790
6134,Scottà,against,ENF,101790
6392,Troszczynski,against,ENF,101790
6610,Vilimsky,against,ENF,101790
6414,Zanni,against,ENF,101790
6280,Anderson Martina,against,GUE/NGL,101790
6598,Carthy,against,GUE/NGL,101790
5886,Ferreira,against,GUE/NGL,101790
6727,Pimenta Lopes,against,GUE/NGL,101790
6678,Viegas,against,GUE/NGL,101790
6106,Dodds,against,NI,101790
6669,Epitideios,against,NI,101790
6668,Fountoulis,against,NI,101790
1380,Gollnisch,against,NI,101790
6514,Karlsson,against,NI,101790
6403,Montel,against,NI,101790
5416,Saryusz-Wolski,against,NI,101790
6670,Synadinos,against,NI,101790
5113,Ujazdowski,against,NI,101790
6585,Woolfe,against,NI,101790
6673,Zarianopoulos,against,NI,101790
6755,Ademov,against,PPE,101790
5395,Andrikienė,against,PPE,101790
6594,Arimont,against,PPE,101790
5262,Ashworth,against,PPE,101790
6191,Bach,against,PPE,101790
6216,Becker,against,PPE,101790
5377,Belet,against,PPE,101790
5885,Bendtsen,against,PPE,101790
6343,Bocskor,against,PPE,101790
1507,Böge,against,PPE,101790
6613,Bogovič,against,PPE,101790
6535,Boni,against,PPE,101790
1278,Brok,against,PPE,101790
6617,Buda,against,PPE,101790
5729,Buşoi,against,PPE,101790
5388,Buzek,against,PPE,101790
6021,Cadec,against,PPE,101790
5252,Casa,against,PPE,101790
5341,Caspary,against,PPE,101790
6492,Cicu,against,PPE,101790
6600,Clune,against,PPE,101790
3800,Coelho,against,PPE,101790
5861,Corazza Bildt,against,PPE,101790
6548,Csáky,against,PPE,101790
6194,Dantin,against,PPE,101790
6364,Delahaye,against,PPE,101790
6345,Deli,against,PPE,101790
5350,Deß,against,PPE,101790
5998,Deutsch,against,PPE,101790
5515,Díaz de Mera García Consuegra,against,PPE,101790
6762,Didier,against,PPE,101790
5960,Dorfmann,against,PPE,101790
6047,Engel,against,PPE,101790
5983,Estaràs Ferragut,against,PPE,101790
6679,Faria,against,PPE,101790
3833,Ferber,against,PPE,101790
6068,Fernandes,against,PPE,101790
5256,Fjellner,against,PPE,101790
4659,Gahler,against,PPE,101790
6615,Gambús,against,PPE,101790
5803,Gardini,against,PPE,101790
6780,Gehrold,against,PPE,101790
6441,Gieseke,against,PPE,101790
6111,Girling,against,PPE,101790
6632,González Pons,against,PPE,101790
5511,de Grandes Pascual,against,PPE,101790
5342,Gräßle,against,PPE,101790
4032,Grossetête,against,PPE,101790
6777,Hansen,against,PPE,101790
6596,Hayes,against,PPE,101790
6534,Hetman,against,PPE,101790
5953,Hohlmeier,against,PPE,101790
5254,Hökmark,against,PPE,101790
4987,Hortefeux,against,PPE,101790
5952,Hübner,against,PPE,101790
5516,Iturgaiz,against,PPE,101790
5945,Jahr,against,PPE,101790
5978,Jiménez-Becerril Barrio,against,PPE,101790
6055,Juvin,against,PPE,101790
5944,Kalinowski,against,PPE,101790
6095,Kalniete,against,PPE,101790
4669,Karas,against,PPE,101790
6666,Kefalogiannis,against,PPE,101790
5542,Kelam,against,PPE,101790
5855,Kelly,against,PPE,101790
3759,Koch,against,PPE,101790
6001,Kósa,against,PPE,101790
6196,Kovatchev,against,PPE,101790
6527,Kozłowska-Rajewicz,against,PPE,101790
5403,Kudrycka,against,PPE,101790
1350,Lamassoure,against,PPE,101790
5727,de Lange,against,PPE,101790
3856,Langen,against,PPE,101790
5988,La Via,against,PPE,101790
6363,Lavrilleux,against,PPE,101790
6592,Lenaers,against,PPE,101790
5105,Lewandowski,against,PPE,101790
3855,Liese,against,PPE,101790
6442,Lins,against,PPE,101790
5938,Lope Fontagné,against,PPE,101790
5517,López-Istúriz White,against,PPE,101790
6788,Loskutovs,against,PPE,101790
5964,Łukacijewska,against,PPE,101790
6440,McAllister,against,PPE,101790
5245,McGuinness,against,PPE,101790
6303,Maletić,against,PPE,101790
6245,Malinov,against,PPE,101790
6761,Mandl,against,PPE,101790
5774,Mănescu,against,PPE,101790
3845,Mann,against,PPE,101790
5646,Marinescu,against,PPE,101790
6465,Martusciello,against,PPE,101790
5985,Matera,against,PPE,101790
6096,Mato,against,PPE,101790
6121,Melo,against,PPE,101790
6297,Metsola,against,PPE,101790
5308,Mikolášik,against,PPE,101790
5518,Millán Mon,against,PPE,101790
6423,Moisă,against,PPE,101790
6368,Morano,against,PPE,101790
5732,Morin-Chartier,against,PPE,101790
6436,Mureşan,against,PPE,101790
6544,Nagy,against,PPE,101790
4712,Niebler,against,PPE,101790
5295,van Nistelrooij,against,PPE,101790
6709,Novakov,against,PPE,101790
5407,Olbrycht,against,PPE,101790
6383,Petir,against,PPE,101790
5346,Pieper,against,PPE,101790
5788,Pietikäinen,against,PPE,101790
6519,Plura,against,PPE,101790
6335,Polčák,against,PPE,101790
6700,Pospíšil,against,PPE,101790
6010,Preda,against,PPE,101790
6224,Proust,against,PPE,101790
1487,Quisthoudt-Rowohl,against,PPE,101790
6488,Radev,against,PPE,101790
6750,Radtke,against,PPE,101790
6365,Ribeiro,against,PPE,101790
6684,Rolin,against,PPE,101790
5512,Rosati,against,PPE,101790
6362,Ruas,against,PPE,101790
4596,Rübig,against,PPE,101790
6246,Šadurskis,against,PPE,101790
4768,Saïfi,against,PPE,101790
3991,Salafranca Sánchez-Neyra,against,PPE,101790
6698,Salini,against,PPE,101790
6370,Sander,against,PPE,101790
6259,Sarvamaa,against,PPE,101790
5877,Saudargas,against,PPE,101790
6619,Schmidt,against,PPE,101790
5265,Schöpflin,against,PPE,101790
6636,Schreijer-Pierik,against,PPE,101790
6443,Schulze,against,PPE,101790
5345,Schwab,against,PPE,101790
5111,Siekierski,against,PPE,101790
5781,Sógor,against,PPE,101790
6341,Šojdrová,against,PPE,101790
4705,Sommer,against,PPE,101790
5418,Sonik,against,PPE,101790
6547,Štefanec,against,PPE,101790
6333,Štětina,against,PPE,101790
5778,Stolojan,against,PPE,101790
6301,Šuica,against,PPE,101790
6680,Šulin,against,PPE,101790
6672,Svoboda,against,PPE,101790
5143,Szájer,against,PPE,101790
6528,Szejnfeld,against,PPE,101790
5949,Thun und Hohenstein,against,PPE,101790
5783,Tőkés,against,PPE,101790
6733,Tolić,against,PPE,101790
6681,Tomc,against,PPE,101790
6717,Ţurcanu,against,PPE,101790
5734,Urutchev,against,PPE,101790
6638,Valcárcel Siso,against,PPE,101790
5714,Vălean,against,PPE,101790
5930,Verheyen,against,PPE,101790
6356,Virkkunen,against,PPE,101790
5934,Voss,against,PPE,101790
5947,Wałęsa,against,PPE,101790
4643,Wieland,against,PPE,101790
5937,Winkler Hermann,against,PPE,101790
5782,Winkler Iuliu,against,PPE,101790
5189,Záborská,against,PPE,101790
6665,Zagorakis,against,PPE,101790
6749,Zammit Dimech,against,PPE,101790
6344,Zdechovský,against,PPE,101790
6532,Zdrojewski,against,PPE,101790
6734,Zovko,against,PPE,101790
6094,Zver,against,PPE,101790
5420,Zwiefka,against,PPE,101790
6651,Aguilera García,against,S&D,101790
5411,Ayala Sender,against,S&D,101790
6647,Cabezón Ruiz,against,S&D,101790
5284,Christensen,against,S&D,101790
6769,Gabelic,against,S&D,101790
5417,García Pérez,against,S&D,101790
6485,Gentile,against,S&D,101790
6603,Guteland,against,S&D,101790
5261,Hedh,against,S&D,101790
6161,Jáuregui Atondo,against,S&D,101790
6508,Kofod,against,S&D,101790
5860,Ludvigsson,against,S&D,101790
6422,Morgano,against,S&D,101790
6418,Nica,against,S&D,101790
6609,Post,against,S&D,101790
6649,Rodríguez-Piñero Fernández,against,S&D,101790
5713,Schaldemose,against,S&D,101790
6606,Andersson,against,Verts/ALE,101790
5291,Auken,against,Verts/ALE,101790
6730,Dalunde,against,Verts/ALE,101790
6605,Valero,against,Verts/ALE,101790
6646,Becerra Basterrechea,abstention,ALDE,101790
5328,Cavada,abstention,ALDE,101790
6601,Federley,abstention,ALDE,101790
6376,Marinho e Pinto,abstention,ALDE,101790
6281,Torvalds,abstention,ALDE,101790
6151,Vajgl,abstention,ALDE,101790
5892,Tošenovský,abstention,ECR,101790
5052,Zahradil,abstention,ECR,101790
6374,Bergeron,abstention,EFDD,101790
6384,D'Ornano,abstention,EFDD,101790
6450,Goddyn,abstention,EFDD,101790
6497,Moi,abstention,EFDD,101790
6395,Monot,abstention,EFDD,101790
6474,Philippot,abstention,EFDD,101790
5922,de Jong,abstention,GUE/NGL,101790
6643,Mineur,abstention,GUE/NGL,101790
6483,Maydell,abstention,PPE,101790
6085,Costa,abstention,S&D,101790
1340,Alliot-Marie,attended,manual,101790
5426,Assis,attended,manual,101790
4742,Ayuso,attended,manual,101790
5866,Balčytis,attended,manual,101790
6604,Björk,attended,manual,101790
6583,Bours,attended,manual,101790
5928,van de Camp,attended,manual,101790
5508,del Castillo Vera,attended,manual,101790
5554,Cesa,attended,manual,101790
6499,Chinnici,attended,manual,101790
5237,Chountis,attended,manual,101790
6731,Ciocca,attended,manual,101790
6406,Cirio,attended,manual,101790
6273,Collin-Langen,attended,manual,101790
6573,Collins,attended,manual,101790
5948,Comi,attended,manual,101790
5921,Danjean,attended,manual,101790
6172,Dati,attended,manual,101790
6062,De Castro,attended,manual,101790
6439,Diaconu,attended,manual,101790
5348,Ehler,attended,manual,101790
6703,Engström,attended,manual,101790
4929,Farage,attended,manual,101790
1508,Florenz,attended,manual,101790
4957,Foster,attended,manual,101790
6775,Franz,attended,manual,101790
5280,Gál,attended,manual,101790
6098,Gerbrandy,attended,manual,101790
6688,Grammatikakis,attended,manual,101790
6379,Grigule-Pēterse,attended,manual,101790
5109,Grzyb,attended,manual,101790
5941,Guerrero Salom,attended,manual,101790
6212,Gutiérrez Prieto,attended,manual,101790
5138,Gyürk,attended,manual,101790
4959,Hannan,attended,manual,101790
5018,Herranz García,attended,manual,101790
4994,Honeyball,attended,manual,101790
6575,Hookem,attended,manual,101790
6350,Jávor,attended,manual,101790
6360,Joulaud,attended,manual,101790
6686,Kaili,attended,manual,101790
6326,Jan Keller,attended,manual,101790
6495,Kouroumbashev,attended,manual,101790
6203,Béla Kovács,attended,manual,101790
5940,Kuhn,attended,manual,101790
5840,Kukan,attended,manual,101790
3823,Lange,attended,manual,101790
5902,Lochbihler,attended,manual,101790
,Loskutovs,attended,manual,101790
4646,McAvan,attended,manual,101790
6354,Maurel,attended,manual,101790
6402,Mazuronis,attended,manual,101790
6296,Mizzi,attended,manual,101790
6351,Molnár,attended,manual,101790
6562,Moody,attended,manual,101790
6506,Mosca,attended,manual,101790
6500,Müller,attended,manual,101790
6361,Muselier,attended,manual,101790
5547,Mussolini,attended,manual,101790
6618,Nekov,attended,manual,101790
6332,Niedermayer,attended,manual,101790
6352,Niedermüller,attended,manual,101790
5977,Nuttall,attended,manual,101790
,Packet,attended,manual,101790
5596,Papadimoulis,attended,manual,101790
5702,Patriciello,attended,manual,101790
6707,Pavel,attended,manual,101790
5033,Peterle,attended,manual,101790
6510,Petersen,attended,manual,101790
6261,Picula,attended,manual,101790
6072,Rangel,attended,manual,101790
6718,Ruohonen-Lerner,attended,manual,101790
5013,dos Santos,attended,manual,101790
5653,Sârbu,attended,manual,101790
6781,Sellström,attended,manual,101790
6471,Sonneborn,attended,manual,101790
6490,Stanishev,attended,manual,101790
6634,Stuger,attended,manual,101790
4482,Tajani,attended,manual,101790
6168,Tarand,attended,manual,101790
6204,Taylor,attended,manual,101790
5360,Trüpel,attended,manual,101790
5600,Vaidere,attended,manual,101790
4757,Valenciano,attended,manual,101790
6706,Vandenkendelaere,attended,manual,101790
,Winter,attended,manual,101790
0,Crowley,excused,manual,101790
6716,Torres Martínez,excused,manual,101790
