mepid,mep,result,group,identifier
6546,Sulík,for,ECR,81783
6088,Swinburne,for,ECR,81783
4925,Tannock,for,ECR,81783
5207,Theocharous,for,ECR,81783
5878,Tomaševski,for,ECR,81783
6300,Tomašić,for,ECR,81783
5892,Tošenovský,for,ECR,81783
6466,Trebesius,for,ECR,81783
5113,Ujazdowski,for,ECR,81783
6711,Van Bossuyt,for,ECR,81783
4917,Van Orden,for,ECR,81783
6513,Vistisen,for,ECR,81783
6515,Wiśniewska,for,ECR,81783
5052,Zahradil,for,ECR,81783
5598,Zīle,for,ECR,81783
6540,Žitňanská,for,ECR,81783
6522,Złotowski,for,ECR,81783
6468,Adinolfi,for,EFDD,81783
6445,Agea,for,EFDD,81783
6066,Agnew,for,EFDD,81783
6480,Aiuto,for,EFDD,81783
6559,Aker,for,EFDD,81783
6577,Arnott,for,EFDD,81783
5567,Batten,for,EFDD,81783
6411,Beghin,for,EFDD,81783
6374,Bergeron,for,EFDD,81783
6430,Borrelli,for,EFDD,81783
6590,Carver,for,EFDD,81783
6446,Castaldo,for,EFDD,81783
6586,Coburn,for,EFDD,81783
6573,Collins,for,EFDD,81783
6494,Corrao,for,EFDD,81783
6472,D'Amato,for,EFDD,81783
6569,Etheridge,for,EFDD,81783
6413,Evi,for,EFDD,81783
6470,Ferrara,for,EFDD,81783
6558,Finch,for,EFDD,81783
6584,Gill Nathan,for,EFDD,81783
4920,Helmer,for,EFDD,81783
6575,Hookem,for,EFDD,81783
6448,Mach,for,EFDD,81783
6497,Moi,for,EFDD,81783
6557,O'Flynn,for,EFDD,81783
5875,Paksas,for,EFDD,81783
6563,Parker,for,EFDD,81783
6482,Pedicini,for,EFDD,81783
6564,Reid,for,EFDD,81783
6568,Seymour,for,EFDD,81783
6447,Tamburrano,for,EFDD,81783
6412,Valli,for,EFDD,81783
6695,Zullo,for,EFDD,81783
6555,Atkinson,for,ENF,81783
6179,Bizzotto,for,ENF,81783
5010,Borghezio,for,ENF,81783
6731,Ciocca,for,ENF,81783
6132,Fontana,for,ENF,81783
5522,Salvini,for,ENF,81783
6414,Zanni,for,ENF,81783
6280,Anderson Martina,for,GUE/NGL,81783
6723,Benito Ziluaga,for,GUE/NGL,81783
6604,Björk,for,GUE/NGL,81783
6595,Boylan,for,GUE/NGL,81783
6598,Carthy,for,GUE/NGL,81783
6660,Chrysogonos,for,GUE/NGL,81783
6701,Couso Permuy,for,GUE/NGL,81783
6496,De Masi,for,GUE/NGL,81783
6501,Eck,for,GUE/NGL,81783
6024,Ernst,for,GUE/NGL,81783
6597,Flanagan,for,GUE/NGL,81783
6693,Forenza,for,GUE/NGL,81783
6702,González Peñas,for,GUE/NGL,81783
6076,Hadjigeorgiou,for,GUE/NGL,81783
6023,Händel,for,GUE/NGL,81783
6628,Hazekamp,for,GUE/NGL,81783
6657,Juaristi Abaunz,for,GUE/NGL,81783
6313,Kari,for,GUE/NGL,81783
5450,Kohlíček,for,GUE/NGL,81783
5039,Konečná,for,GUE/NGL,81783
6713,Kouloglou,for,GUE/NGL,81783
6675,Kuneva,for,GUE/NGL,81783
6369,Kyllönen,for,GUE/NGL,81783
5909,Le Hyaric,for,GUE/NGL,81783
6653,López Bermejo,for,GUE/NGL,81783
6026,Lösing,for,GUE/NGL,81783
6692,Maltese,for,GUE/NGL,81783
5044,Maštálka,for,GUE/NGL,81783
5992,Matias,for,GUE/NGL,81783
6310,Michels,for,GUE/NGL,81783
6643,Mineur,for,GUE/NGL,81783
6599,Ní Riada,for,GUE/NGL,81783
6250,Omarjee,for,GUE/NGL,81783
5596,Papadimoulis,for,GUE/NGL,81783
6674,Sakorafa,for,GUE/NGL,81783
6641,Sánchez Caldentey,for,GUE/NGL,81783
5837,Scholz,for,GUE/NGL,81783
6444,Spinelli,for,GUE/NGL,81783
6321,Sylikiotis,for,GUE/NGL,81783
6716,Torres Martínez,for,GUE/NGL,81783
6715,Urbán Crespo,for,GUE/NGL,81783
6030,Vergiat,for,GUE/NGL,81783
5368,Zimmer,for,GUE/NGL,81783
6048,Balczó,for,NI,81783
6386,Chauprade,for,NI,81783
6106,Dodds,for,NI,81783
5849,Morvai,for,NI,81783
5416,Saryusz-Wolski,for,NI,81783
6471,Sonneborn,for,NI,81783
6469,Voigt,for,NI,81783
6602,Adaktusson,for,PPE,81783
1340,Alliot-Marie,for,PPE,81783
5395,Andrikienė,for,PPE,81783
6594,Arimont,for,PPE,81783
4742,Ayuso,for,PPE,81783
6191,Bach,for,PPE,81783
6135,Balz,for,PPE,81783
5377,Belet,for,PPE,81783
5885,Bendtsen,for,PPE,81783
6343,Bocskor,for,PPE,81783
1507,Böge,for,PPE,81783
6613,Bogovič,for,PPE,81783
6535,Boni,for,PPE,81783
1278,Brok,for,PPE,81783
6617,Buda,for,PPE,81783
5729,Buşoi,for,PPE,81783
5388,Buzek,for,PPE,81783
6021,Cadec,for,PPE,81783
5928,van de Camp,for,PPE,81783
5252,Casa,for,PPE,81783
5341,Caspary,for,PPE,81783
5508,del Castillo Vera,for,PPE,81783
5554,Cesa,for,PPE,81783
5236,Christoforou,for,PPE,81783
6492,Cicu,for,PPE,81783
6406,Cirio,for,PPE,81783
3800,Coelho,for,PPE,81783
6273,Collin-Langen,for,PPE,81783
5948,Comi,for,PPE,81783
6548,Csáky,for,PPE,81783
5921,Danjean,for,PPE,81783
6172,Dati,for,PPE,81783
6364,Delahaye,for,PPE,81783
6345,Deli,for,PPE,81783
5350,Deß,for,PPE,81783
5998,Deutsch,for,PPE,81783
5515,Díaz de Mera García Consuegra,for,PPE,81783
5960,Dorfmann,for,PPE,81783
5348,Ehler,for,PPE,81783
6047,Engel,for,PPE,81783
6342,Erdős,for,PPE,81783
5983,Estaràs Ferragut,for,PPE,81783
3833,Ferber,for,PPE,81783
6068,Fernandes,for,PPE,81783
5903,Fisas Ayxelà,for,PPE,81783
5256,Fjellner,for,PPE,81783
1508,Florenz,for,PPE,81783
6020,Gabriel,for,PPE,81783
4659,Gahler,for,PPE,81783
5280,Gál,for,PPE,81783
6202,Gáll-Pelcz,for,PPE,81783
6615,Gambús,for,PPE,81783
5803,Gardini,for,PPE,81783
6441,Gieseke,for,PPE,81783
6632,González Pons,for,PPE,81783
5511,de Grandes Pascual,for,PPE,81783
5342,Gräßle,for,PPE,81783
4032,Grossetête,for,PPE,81783
5109,Grzyb,for,PPE,81783
6397,Guoga,for,PPE,81783
5138,Gyürk,for,PPE,81783
6596,Hayes,for,PPE,81783
5018,Herranz García,for,PPE,81783
6534,Hetman,for,PPE,81783
5953,Hohlmeier,for,PPE,81783
5254,Hökmark,for,PPE,81783
6346,Hölvényi,for,PPE,81783
4987,Hortefeux,for,PPE,81783
5952,Hübner,for,PPE,81783
5516,Iturgaiz,for,PPE,81783
5945,Jahr,for,PPE,81783
5954,Jazłowiecka,for,PPE,81783
5978,Jiménez-Becerril Barrio,for,PPE,81783
6360,Joulaud,for,PPE,81783
6055,Juvin,for,PPE,81783
5944,Kalinowski,for,PPE,81783
6095,Kalniete,for,PPE,81783
4669,Karas,for,PPE,81783
6070,Kariņš,for,PPE,81783
6666,Kefalogiannis,for,PPE,81783
5542,Kelam,for,PPE,81783
5855,Kelly,for,PPE,81783
3759,Koch,for,PPE,81783
6001,Kósa,for,PPE,81783
6053,Köstinger,for,PPE,81783
6196,Kovatchev,for,PPE,81783
6527,Kozłowska-Rajewicz,for,PPE,81783
5403,Kudrycka,for,PPE,81783
5940,Kuhn,for,PPE,81783
5840,Kukan,for,PPE,81783
6662,Kyrtsos,for,PPE,81783
1350,Lamassoure,for,PPE,81783
5727,de Lange,for,PPE,81783
3856,Langen,for,PPE,81783
6363,Lavrilleux,for,PPE,81783
6592,Lenaers,for,PPE,81783
5105,Lewandowski,for,PPE,81783
3855,Liese,for,PPE,81783
6442,Lins,for,PPE,81783
5938,Lope Fontagné,for,PPE,81783
5517,López-Istúriz White,for,PPE,81783
5964,Łukacijewska,for,PPE,81783
6440,McAllister,for,PPE,81783
5245,McGuinness,for,PPE,81783
6303,Maletić,for,PPE,81783
6245,Malinov,for,PPE,81783
5774,Mănescu,for,PPE,81783
3845,Mann,for,PPE,81783
5646,Marinescu,for,PPE,81783
6465,Martusciello,for,PPE,81783
6096,Mato,for,PPE,81783
6721,Maullu,for,PPE,81783
6121,Melo,for,PPE,81783
6297,Metsola,for,PPE,81783
5308,Mikolášik,for,PPE,81783
6368,Morano,for,PPE,81783
5732,Morin-Chartier,for,PPE,81783
6436,Mureşan,for,PPE,81783
6361,Muselier,for,PPE,81783
6544,Nagy,for,PPE,81783
6332,Niedermayer,for,PPE,81783
5295,van Nistelrooij,for,PPE,81783
6709,Novakov,for,PPE,81783
5407,Olbrycht,for,PPE,81783
6377,Pabriks,for,PPE,81783
5702,Patriciello,for,PPE,81783
5033,Peterle,for,PPE,81783
6383,Petir,for,PPE,81783
5346,Pieper,for,PPE,81783
5788,Pietikäinen,for,PPE,81783
6537,Pitera,for,PPE,81783
6519,Plura,for,PPE,81783
6491,Pogliese,for,PPE,81783
6335,Polčák,for,PPE,81783
6092,Ponga,for,PPE,81783
6700,Pospíšil,for,PPE,81783
6010,Preda,for,PPE,81783
6224,Proust,for,PPE,81783
1487,Quisthoudt-Rowohl,for,PPE,81783
6488,Radev,for,PPE,81783
6072,Rangel,for,PPE,81783
1335,Reding,for,PPE,81783
6365,Ribeiro,for,PPE,81783
6684,Rolin,for,PPE,81783
5512,Rosati,for,PPE,81783
6362,Ruas,for,PPE,81783
4596,Rübig,for,PPE,81783
4768,Saïfi,for,PPE,81783
3991,Salafranca Sánchez-Neyra,for,PPE,81783
6698,Salini,for,PPE,81783
6370,Sander,for,PPE,81783
6259,Sarvamaa,for,PPE,81783
5877,Saudargas,for,PPE,81783
6619,Schmidt,for,PPE,81783
5265,Schöpflin,for,PPE,81783
6636,Schreijer-Pierik,for,PPE,81783
6443,Schulze,for,PPE,81783
5345,Schwab,for,PPE,81783
5111,Siekierski,for,PPE,81783
5781,Sógor,for,PPE,81783
6341,Šojdrová,for,PPE,81783
4705,Sommer,for,PPE,81783
6663,Spyraki,for,PPE,81783
6547,Štefanec,for,PPE,81783
6333,Štětina,for,PPE,81783
5778,Stolojan,for,PPE,81783
6301,Šuica,for,PPE,81783
6680,Šulin,for,PPE,81783
6672,Svoboda,for,PPE,81783
5143,Szájer,for,PPE,81783
6528,Szejnfeld,for,PPE,81783
5949,Thun und Hohenstein,for,PPE,81783
5783,Tőkés,for,PPE,81783
6733,Tolić,for,PPE,81783
6681,Tomc,for,PPE,81783
6717,Ţurcanu,for,PPE,81783
6007,Ungureanu,for,PPE,81783
5734,Urutchev,for,PPE,81783
5600,Vaidere,for,PPE,81783
6638,Valcárcel Siso,for,PPE,81783
5714,Vălean,for,PPE,81783
6706,Vandenkendelaere,for,PPE,81783
5930,Verheyen,for,PPE,81783
6356,Virkkunen,for,PPE,81783
5934,Voss,for,PPE,81783
6664,Vozemberg-Vrionidi,for,PPE,81783
5947,Wałęsa,for,PPE,81783
5351,Weber Manfred,for,PPE,81783
6542,Wenta,for,PPE,81783
4643,Wieland,for,PPE,81783
5937,Winkler Hermann,for,PPE,81783
5782,Winkler Iuliu,for,PPE,81783
5189,Záborská,for,PPE,81783
6665,Zagorakis,for,PPE,81783
6344,Zdechovský,for,PPE,81783
6532,Zdrojewski,for,PPE,81783
5935,Zeller,for,PPE,81783
6734,Zovko,for,PPE,81783
6094,Zver,for,PPE,81783
5420,Zwiefka,for,PPE,81783
6651,Aguilera García,for,S&D,81783
6567,Anderson Lucy,for,S&D,81783
6279,Andrieu,for,S&D,81783
6687,Androulakis,for,S&D,81783
6553,Arena,for,S&D,81783
5426,Assis,for,S&D,81783
5411,Ayala Sender,for,S&D,81783
6378,Balas,for,S&D,81783
5866,Balčytis,for,S&D,81783
6611,Bayet,for,S&D,81783
6505,Benifei,for,S&D,81783
3972,Berès,for,S&D,81783
6456,Bettini,for,S&D,81783
6650,Blanco López,for,S&D,81783
5867,Blinkevičiūtė,for,S&D,81783
6449,Bonafè,for,S&D,81783
6264,Borzan,for,S&D,81783
5768,Boştinaru,for,S&D,81783
6572,Brannen,for,S&D,81783
5465,Bresso,for,S&D,81783
6421,Briano,for,S&D,81783
4690,Bullmann,for,S&D,81783
6647,Cabezón Ruiz,for,S&D,81783
6489,Caputo,for,S&D,81783
5835,Childers,for,S&D,81783
6499,Chinnici,for,S&D,81783
5284,Christensen,for,S&D,81783
4628,Corbett,for,S&D,81783
6085,Costa,for,S&D,81783
6051,Cozzolino,for,S&D,81783
6616,Cristea,for,S&D,81783
6589,Dalli,for,S&D,81783
6570,Dance,for,S&D,81783
5829,Dăncilă,for,S&D,81783
6458,Danti,for,S&D,81783
6062,De Castro,for,S&D,81783
6410,Delvaux,for,S&D,81783
6437,De Monte,for,S&D,81783
5816,Denanot,for,S&D,81783
6014,Ertug,for,S&D,81783
6080,Fajon,for,S&D,81783
6652,Fernández,for,S&D,81783
5173,Flašíková Beňová,for,S&D,81783
6012,Fleckenstein,for,S&D,81783
6620,Freund,for,S&D,81783
6424,Frunzulică,for,S&D,81783
5417,García Pérez,for,S&D,81783
6130,Gardiazabal Rubial,for,S&D,81783
6454,Gasbarra,for,S&D,81783
6005,Geier,for,S&D,81783
6485,Gentile,for,S&D,81783
5495,Geringer de Oedenberg,for,S&D,81783
5497,Gierek,for,S&D,81783
4937,Gill Neena,for,S&D,81783
6502,Giuffrida,for,S&D,81783
5425,Gomes,for,S&D,81783
6419,Grapini,for,S&D,81783
6720,Graswander-Hainz,for,S&D,81783
6580,Griffin,for,S&D,81783
6063,Gualtieri,for,S&D,81783
5941,Guerrero Salom,for,S&D,81783
6107,Guillaume,for,S&D,81783
6603,Guteland,for,S&D,81783
6212,Gutiérrez Prieto,for,S&D,81783
5261,Hedh,for,S&D,81783
6479,Hoffmann,for,S&D,81783
4994,Honeyball,for,S&D,81783
6029,Ivan,for,S&D,81783
5870,Jaakonsaari,for,S&D,81783
6161,Jáuregui Atondo,for,S&D,81783
6624,Jongerius,for,S&D,81783
6146,Kadenbach,for,S&D,81783
6686,Kaili,for,S&D,81783
6009,Kammerevert,for,S&D,81783
3756,Kaufmann,for,S&D,81783
6326,Keller Jan,for,S&D,81783
6744,Khan,for,S&D,81783
6508,Kofod,for,S&D,81783
6739,Kohn,for,S&D,81783
6459,Köster,for,S&D,81783
6495,Kouroumbashev,for,S&D,81783
3761,Krehl,for,S&D,81783
6367,Kumpula-Natri,for,S&D,81783
6435,Kyenge,for,S&D,81783
6689,Kyrkos,for,S&D,81783
3823,Lange,for,S&D,81783
6329,Lauristin,for,S&D,81783
4685,Leinen,for,S&D,81783
5094,Liberadzki,for,S&D,81783
6477,Lietz,for,S&D,81783
6648,López,for,S&D,81783
5984,López Aguilar,for,S&D,81783
5860,Ludvigsson,for,S&D,81783
6521,Łybacka,for,S&D,81783
4646,McAvan,for,S&D,81783
6380,Mamikins,for,S&D,81783
5314,Maňka,for,S&D,81783
6355,Manscour,for,S&D,81783
1133,Martin David,for,S&D,81783
6565,Martin Edouard,for,S&D,81783
6354,Maurel,for,S&D,81783
6322,Mavrides,for,S&D,81783
6737,Mayer Alex,for,S&D,81783
6476,Melior,for,S&D,81783
6296,Mizzi,for,S&D,81783
6423,Moisă,for,S&D,81783
6351,Molnár,for,S&D,81783
6562,Moody,for,S&D,81783
4923,Moraes,for,S&D,81783
6422,Morgano,for,S&D,81783
6618,Nekov,for,S&D,81783
6016,Neuser,for,S&D,81783
6418,Nica,for,S&D,81783
6352,Niedermüller,for,S&D,81783
6242,Nilsson,for,S&D,81783
6473,Noichl,for,S&D,81783
5483,Panzeri,for,S&D,81783
6487,Paolucci,for,S&D,81783
6323,Papadakis Demetris,for,S&D,81783
6103,Pargneaux,for,S&D,81783
5648,Paşcu,for,S&D,81783
6707,Pavel,for,S&D,81783
5296,Peillon,for,S&D,81783
6484,Picierno,for,S&D,81783
6261,Picula,for,S&D,81783
6625,Piri,for,S&D,81783
6493,Pirinski,for,S&D,81783
4851,Pittella,for,S&D,81783
5894,Poc,for,S&D,81783
6330,Poche,for,S&D,81783
6609,Post,for,S&D,81783
6526,Preuß,for,S&D,81783
6136,Regner,for,S&D,81783
6316,Revault D'Allonnes Bonnefoy,for,S&D,81783
6677,Rodrigues Liliana,for,S&D,81783
6649,Rodríguez-Piñero Fernández,for,S&D,81783
5813,Rodust,for,S&D,81783
6357,Rozière,for,S&D,81783
6415,Sant,for,S&D,81783
5013,dos Santos,for,S&D,81783
5653,Sârbu,for,S&D,81783
6036,Sassoli,for,S&D,81783
5713,Schaldemose,for,S&D,81783
6438,Schlein,for,S&D,81783
6475,Schuster,for,S&D,81783
5897,Sehnalová,for,S&D,81783
6375,Serrão Santos,for,S&D,81783
6381,Silva Pereira,for,S&D,81783
6008,Simon Peter,for,S&D,81783
6093,Sippel,for,S&D,81783
5844,Smolková,for,S&D,81783
6490,Stanishev,for,S&D,81783
6003,Steinruck,for,S&D,81783
4949,Stihler,for,S&D,81783
6334,Szanyi,for,S&D,81783
6019,Tănăsescu,for,S&D,81783
6623,Tang,for,S&D,81783
6427,Țapardel,for,S&D,81783
5624,Tarabella,for,S&D,81783
6282,Thomas,for,S&D,81783
5459,Toia,for,S&D,81783
6336,Ujhelyi,for,S&D,81783
5859,Ulvskog,for,S&D,81783
4757,Valenciano,for,S&D,81783
4990,Van Brempt,for,S&D,81783
6086,Vaughan,for,S&D,81783
6425,Viotti,for,S&D,81783
6582,Ward,for,S&D,81783
6235,Weidenholzer,for,S&D,81783
6478,von Weizsäcker,for,S&D,81783
6463,Werner,for,S&D,81783
5698,Willmott,for,S&D,81783
6735,Wölken,for,S&D,81783
5845,Zala,for,S&D,81783
6434,Zanonato,for,S&D,81783
5957,Zemke,for,S&D,81783
6714,Zoffoli,for,S&D,81783
6373,Zorrinho,for,S&D,81783
6431,Affronte,for,Verts/ALE,81783
5910,Albrecht,for,Verts/ALE,81783
6606,Andersson,for,Verts/ALE,81783
5291,Auken,for,Verts/ALE,81783
5918,Bové,for,Verts/ALE,81783
6455,Buchner,for,Verts/ALE,81783
5913,Bütikofer,for,Verts/ALE,81783
5358,Cramer,for,Verts/ALE,81783
6040,Delli,for,Verts/ALE,81783
6324,Durand,for,Verts/ALE,81783
6703,Engström,for,Verts/ALE,81783
4954,Evans,for,Verts/ALE,81783
5904,Giegold,for,Verts/ALE,81783
5353,Harms,for,Verts/ALE,81783
5926,Häusling,for,Verts/ALE,81783
4535,Hautala,for,Verts/ALE,81783
6486,Heubuch,for,Verts/ALE,81783
4655,Hudghton,for,Verts/ALE,81783
5914,Jadot,for,Verts/ALE,81783
6350,Jávor,for,Verts/ALE,81783
6054,Joly,for,Verts/ALE,81783
5908,Keller Ska,for,Verts/ALE,81783
4935,Lambert,for,Verts/ALE,81783
5838,Lamberts,for,Verts/ALE,81783
5902,Lochbihler,for,Verts/ALE,81783
6149,Lunacek,for,Verts/ALE,81783
6732,Marcellesi,for,Verts/ALE,81783
6349,Meszerics,for,Verts/ALE,81783
6453,Reda,for,Verts/ALE,81783
6552,Reimon,for,Verts/ALE,81783
6529,Reintke,for,Verts/ALE,81783
5917,Rivasi,for,Verts/ALE,81783
6694,Ropė,for,Verts/ALE,81783
5987,Sargentini,for,Verts/ALE,81783
6560,Scott Cato,for,Verts/ALE,81783
6390,Škrlec,for,Verts/ALE,81783
5571,Smith,for,Verts/ALE,81783
6738,Solé,for,Verts/ALE,81783
6612,Šoltes,for,Verts/ALE,81783
4983,Staes,for,Verts/ALE,81783
6168,Tarand,for,Verts/ALE,81783
6204,Taylor,for,Verts/ALE,81783
6549,Terricabras,for,Verts/ALE,81783
5360,Trüpel,for,Verts/ALE,81783
4847,Turmes,for,Verts/ALE,81783
6591,Urtasun,for,Verts/ALE,81783
6605,Valero,for,Verts/ALE,81783
6551,Vana,for,Verts/ALE,81783
5602,Ždanoka,for,Verts/ALE,81783
6462,von Storch,against,EFDD,81783
6607,Winberg,against,EFDD,81783
6741,Elissen,against,ENF,81783
6630,de Graaff,against,ENF,81783
6123,Obermayr,against,ENF,81783
6634,Stuger,against,ENF,81783
6228,Zijlstra,against,ENF,81783
6655,Senra Rodríguez,against,GUE/NGL,81783
6669,Epitideios,against,NI,81783
6668,Fountoulis,against,NI,81783
6556,James,against,NI,81783
6670,Synadinos,against,NI,81783
6585,Woolfe,against,NI,81783
6524,Iwaszkiewicz,abstention,EFDD,81783
6593,Annemans,abstention,ENF,81783
6382,Arnautu,abstention,ENF,81783
6394,Bay,abstention,ENF,81783
6405,Bilde,abstention,ENF,81783
6387,Boutonnet,abstention,ENF,81783
6391,Briois,abstention,ENF,81783
6384,D'Ornano,abstention,ENF,81783
6401,Ferrand,abstention,ENF,81783
6450,Goddyn,abstention,ENF,81783
6404,Jalkh,abstention,ENF,81783
6629,Kappel,abstention,ENF,81783
6372,Lebreton,abstention,ENF,81783
6699,Loiseau,abstention,ENF,81783
6385,Martin Dominique,abstention,ENF,81783
6533,Marusik,abstention,ENF,81783
6627,Mayer Georg,abstention,ENF,81783
6399,Mélin,abstention,ENF,81783
6395,Monot,abstention,ENF,81783
6403,Montel,abstention,ENF,81783
6474,Philippot,abstention,ENF,81783
6426,Rebega,abstention,ENF,81783
6389,Schaffhauser,abstention,ENF,81783
6392,Troszczynski,abstention,ENF,81783
6541,Żółtek,abstention,ENF,81783
5237,Chountis,abstention,GUE/NGL,81783
5886,Ferreira,abstention,GUE/NGL,81783
6727,Pimenta Lopes,abstention,GUE/NGL,81783
6678,Viegas,abstention,GUE/NGL,81783
1380,Gollnisch,abstention,NI,81783
6517,Korwin-Mikke,abstention,NI,81783
6676,Papadakis Konstantinos,abstention,NI,81783
6673,Zarianopoulos,abstention,NI,81783
5861,Corazza Bildt,attended,manual,81783
6194,Dantin,attended,manual,81783
6516,Dohrmann,attended,manual,81783
4929,Farage,attended,manual,81783
3827,Gebhardt,attended,manual,81783
6688,Grammatikakis,attended,manual,81783
5246,Harkin,attended,manual,81783
6745,Howarth,attended,manual,81783
5362,Lambsdorff,attended,manual,81783
5518,Millán Mon,attended,manual,81783
4712,Niebler,attended,manual,81783
5977,Nuttall,attended,manual,81783
4676,Ries,attended,manual,81783
6371,Maria João Rodrigues,attended,manual,81783
6498,Soru,attended,manual,81783
4482,Tajani,attended,manual,81783
6656,Vallina,attended,manual,81783
6610,Vilimsky,attended,manual,81783
6110,Bearder,excused,manual,81783
6216,Becker,excused,manual,81783
6583,Bours,excused,manual,81783
6083,Cofferati,excused,manual,81783
0,Crowley,excused,manual,81783
5899,Eickhout,excused,manual,81783
6679,Faria,excused,manual,81783
6571,Kirton-Darling,excused,manual,81783
5988,La Via,excused,manual,81783
1529,Jean-Marie Le Pen,excused,manual,81783
5985,Matera,excused,manual,81783
6483,Maydell,excused,manual,81783
5547,Mussolini,excused,manual,81783
6728,Punset,excused,manual,81783
