mepid,mep,result,group,identifier
6395,Monot,for,ENF,89167
6389,Schaffhauser,for,ENF,89167
6634,Stuger,for,ENF,89167
6392,Troszczynski,for,ENF,89167
6414,Zanni,for,ENF,89167
6228,Zijlstra,for,ENF,89167
6541,Żółtek,for,ENF,89167
6280,Anderson Martina,for,GUE/NGL,89167
6723,Benito Ziluaga,for,GUE/NGL,89167
6604,Björk,for,GUE/NGL,89167
6595,Boylan,for,GUE/NGL,89167
6598,Carthy,for,GUE/NGL,89167
5237,Chountis,for,GUE/NGL,89167
6660,Chrysogonos,for,GUE/NGL,89167
6701,Couso Permuy,for,GUE/NGL,89167
6501,Eck,for,GUE/NGL,89167
6024,Ernst,for,GUE/NGL,89167
5886,Ferreira,for,GUE/NGL,89167
6597,Flanagan,for,GUE/NGL,89167
6693,Forenza,for,GUE/NGL,89167
6702,González Peñas,for,GUE/NGL,89167
6076,Hadjigeorgiou,for,GUE/NGL,89167
6628,Hazekamp,for,GUE/NGL,89167
5922,de Jong,for,GUE/NGL,89167
6313,Kari,for,GUE/NGL,89167
5450,Kohlíček,for,GUE/NGL,89167
5039,Konečná,for,GUE/NGL,89167
6713,Kouloglou,for,GUE/NGL,89167
6675,Kuneva,for,GUE/NGL,89167
6369,Kyllönen,for,GUE/NGL,89167
5909,Le Hyaric,for,GUE/NGL,89167
6653,López Bermejo,for,GUE/NGL,89167
6026,Lösing,for,GUE/NGL,89167
6692,Maltese,for,GUE/NGL,89167
5044,Maštálka,for,GUE/NGL,89167
5992,Matias,for,GUE/NGL,89167
6310,Michels,for,GUE/NGL,89167
6250,Omarjee,for,GUE/NGL,89167
5596,Papadimoulis,for,GUE/NGL,89167
6727,Pimenta Lopes,for,GUE/NGL,89167
6674,Sakorafa,for,GUE/NGL,89167
6641,Sánchez Caldentey,for,GUE/NGL,89167
6758,Schirdewan,for,GUE/NGL,89167
5837,Scholz,for,GUE/NGL,89167
6655,Senra Rodríguez,for,GUE/NGL,89167
6444,Spinelli,for,GUE/NGL,89167
6321,Sylikiotis,for,GUE/NGL,89167
6715,Urbán Crespo,for,GUE/NGL,89167
6656,Vallina,for,GUE/NGL,89167
6030,Vergiat,for,GUE/NGL,89167
6678,Viegas,for,GUE/NGL,89167
5368,Zimmer,for,GUE/NGL,89167
6048,Balczó,for,NI,89167
6386,Chauprade,for,NI,89167
1380,Gollnisch,for,NI,89167
6556,James,for,NI,89167
6514,Karlsson,for,NI,89167
6203,Kovács,for,NI,89167
1529,Le Pen,for,NI,89167
5849,Morvai,for,NI,89167
6676,Papadakis Konstantinos,for,NI,89167
6426,Rebega,for,NI,89167
6469,Voigt,for,NI,89167
6673,Zarianopoulos,for,NI,89167
1508,Florenz,for,PPE,89167
6465,Martusciello,for,PPE,89167
5835,Childers,for,S&D,89167
6083,Cofferati,for,S&D,89167
6609,Post,for,S&D,89167
6415,Sant,for,S&D,89167
6431,Affronte,for,Verts/ALE,89167
5910,Albrecht,for,Verts/ALE,89167
6606,Andersson,for,Verts/ALE,89167
5291,Auken,for,Verts/ALE,89167
5918,Bové,for,Verts/ALE,89167
6455,Buchner,for,Verts/ALE,89167
5913,Bütikofer,for,Verts/ALE,89167
5358,Cramer,for,Verts/ALE,89167
6730,Dalunde,for,Verts/ALE,89167
6040,Delli,for,Verts/ALE,89167
6324,Durand,for,Verts/ALE,89167
5899,Eickhout,for,Verts/ALE,89167
4954,Evans,for,Verts/ALE,89167
5904,Giegold,for,Verts/ALE,89167
5926,Häusling,for,Verts/ALE,89167
4535,Hautala,for,Verts/ALE,89167
6486,Heubuch,for,Verts/ALE,89167
4655,Hudghton,for,Verts/ALE,89167
5914,Jadot,for,Verts/ALE,89167
6350,Jávor,for,Verts/ALE,89167
6054,Joly,for,Verts/ALE,89167
5908,Keller Ska,for,Verts/ALE,89167
4935,Lambert,for,Verts/ALE,89167
5838,Lamberts,for,Verts/ALE,89167
5902,Lochbihler,for,Verts/ALE,89167
6732,Marcellesi,for,Verts/ALE,89167
6349,Meszerics,for,Verts/ALE,89167
6251,Miranda,for,Verts/ALE,89167
6767,Mitrofanovs,for,Verts/ALE,89167
6453,Reda,for,Verts/ALE,89167
6552,Reimon,for,Verts/ALE,89167
6529,Reintke,for,Verts/ALE,89167
5917,Rivasi,for,Verts/ALE,89167
6694,Ropė,for,Verts/ALE,89167
5987,Sargentini,for,Verts/ALE,89167
6560,Scott Cato,for,Verts/ALE,89167
6390,Škrlec,for,Verts/ALE,89167
5571,Smith,for,Verts/ALE,89167
6738,Solé,for,Verts/ALE,89167
6612,Šoltes,for,Verts/ALE,89167
4983,Staes,for,Verts/ALE,89167
6168,Tarand,for,Verts/ALE,89167
6204,Taylor,for,Verts/ALE,89167
6549,Terricabras,for,Verts/ALE,89167
5360,Trüpel,for,Verts/ALE,89167
4847,Turmes,for,Verts/ALE,89167
6591,Urtasun,for,Verts/ALE,89167
6605,Valero,for,Verts/ALE,89167
6551,Vana,for,Verts/ALE,89167
6757,Waitz,for,Verts/ALE,89167
5682,Ali,against,ALDE,89167
6407,Arthuis,against,ALDE,89167
6400,Auštrevičius,against,ALDE,89167
6097,van Baalen,against,ALDE,89167
6110,Bearder,against,ALDE,89167
6646,Becerra Basterrechea,against,ALDE,89167
6089,Bilbao Barandica,against,ALDE,89167
6708,Calvet Chambon,against,ALDE,89167
5328,Cavada,against,ALDE,89167
6339,Charanzová,against,ALDE,89167
4761,Cornillet,against,ALDE,89167
1060,Deprez,against,ALDE,89167
6439,Diaconu,against,ALDE,89167
6340,Dlabajová,against,ALDE,89167
6601,Federley,against,ALDE,89167
6098,Gerbrandy,against,ALDE,89167
6724,Giménez Barbat,against,ALDE,89167
1793,Goerens,against,ALDE,89167
5330,Griesbeck,against,ALDE,89167
6379,Grigule-Pēterse,against,ALDE,89167
5246,Harkin,against,ALDE,89167
6043,Hirsch,against,ALDE,89167
6622,Huitema,against,ALDE,89167
5681,Hyusmenova,against,ALDE,89167
5385,in 't Veld,against,ALDE,89167
5433,Jäätteenmäki,against,ALDE,89167
6388,Jakovčić,against,ALDE,89167
6338,Ježek,against,ALDE,89167
6328,Kallas,against,ALDE,89167
6766,Katainen,against,ALDE,89167
5364,Klinz,against,ALDE,89167
6504,Kyuchyuk,against,ALDE,89167
6740,Lalonde,against,ALDE,89167
5889,Løkkegaard,against,ALDE,89167
6376,Marinho e Pinto,against,ALDE,89167
6402,Mazuronis,against,ALDE,89167
6041,Meissner,against,ALDE,89167
5857,Michel,against,ALDE,89167
6690,Mihaylova,against,ALDE,89167
6626,van Miltenburg,against,ALDE,89167
6500,Müller,against,ALDE,89167
6760,Nagtegaal,against,ALDE,89167
6614,Nart,against,ALDE,89167
5997,Nicolai,against,ALDE,89167
6705,Paet,against,ALDE,89167
6644,Pagazaurtundúa Ruiz,against,ALDE,89167
6510,Petersen,against,ALDE,89167
6266,Radoš,against,ALDE,89167
4676,Ries,against,ALDE,89167
6056,Riquet,against,ALDE,89167
6154,Rochefort,against,ALDE,89167
5890,Rohde,against,ALDE,89167
6100,Schaake,against,ALDE,89167
6722,Selimovic,against,ALDE,89167
6337,Telička,against,ALDE,89167
6331,Toom,against,ALDE,89167
6281,Torvalds,against,ALDE,89167
6181,Tremosa i Balcells,against,ALDE,89167
5879,Uspaskich,against,ALDE,89167
6151,Vajgl,against,ALDE,89167
6710,Vautmans,against,ALDE,89167
6159,Verhofstadt,against,ALDE,89167
5770,Weber Renate,against,ALDE,89167
5864,Wikström,against,ALDE,89167
5996,Macovei,against,ECR,89167
5113,Ujazdowski,against,ECR,89167
6374,Bergeron,against,EFDD,89167
6467,Pretzell,against,ENF,89167
6669,Epitideios,against,NI,89167
6668,Fountoulis,against,NI,89167
6670,Synadinos,against,NI,89167
6585,Woolfe,against,NI,89167
6755,Ademov,against,PPE,89167
1340,Alliot-Marie,against,PPE,89167
5395,Andrikienė,against,PPE,89167
6594,Arimont,against,PPE,89167
4742,Ayuso,against,PPE,89167
6191,Bach,against,PPE,89167
6216,Becker,against,PPE,89167
5377,Belet,against,PPE,89167
5885,Bendtsen,against,PPE,89167
6343,Bocskor,against,PPE,89167
1507,Böge,against,PPE,89167
6613,Bogovič,against,PPE,89167
6535,Boni,against,PPE,89167
1278,Brok,against,PPE,89167
6617,Buda,against,PPE,89167
5729,Buşoi,against,PPE,89167
5388,Buzek,against,PPE,89167
6021,Cadec,against,PPE,89167
5928,van de Camp,against,PPE,89167
5252,Casa,against,PPE,89167
5341,Caspary,against,PPE,89167
5508,del Castillo Vera,against,PPE,89167
5554,Cesa,against,PPE,89167
5236,Christoforou,against,PPE,89167
6492,Cicu,against,PPE,89167
6406,Cirio,against,PPE,89167
6600,Clune,against,PPE,89167
3800,Coelho,against,PPE,89167
6273,Collin-Langen,against,PPE,89167
5948,Comi,against,PPE,89167
5861,Corazza Bildt,against,PPE,89167
6548,Csáky,against,PPE,89167
5921,Danjean,against,PPE,89167
6194,Dantin,against,PPE,89167
6172,Dati,against,PPE,89167
6364,Delahaye,against,PPE,89167
6345,Deli,against,PPE,89167
5350,Deß,against,PPE,89167
5515,Díaz de Mera García Consuegra,against,PPE,89167
6762,Didier,against,PPE,89167
5960,Dorfmann,against,PPE,89167
5348,Ehler,against,PPE,89167
6047,Engel,against,PPE,89167
6342,Erdős,against,PPE,89167
5983,Estaràs Ferragut,against,PPE,89167
6679,Faria,against,PPE,89167
3833,Ferber,against,PPE,89167
6068,Fernandes,against,PPE,89167
5256,Fjellner,against,PPE,89167
4659,Gahler,against,PPE,89167
5280,Gál,against,PPE,89167
6615,Gambús,against,PPE,89167
5803,Gardini,against,PPE,89167
6441,Gieseke,against,PPE,89167
6632,González Pons,against,PPE,89167
5511,de Grandes Pascual,against,PPE,89167
5342,Gräßle,against,PPE,89167
4032,Grossetête,against,PPE,89167
5109,Grzyb,against,PPE,89167
6397,Guoga,against,PPE,89167
6596,Hayes,against,PPE,89167
5018,Herranz García,against,PPE,89167
6534,Hetman,against,PPE,89167
5953,Hohlmeier,against,PPE,89167
5254,Hökmark,against,PPE,89167
6346,Hölvényi,against,PPE,89167
4987,Hortefeux,against,PPE,89167
5952,Hübner,against,PPE,89167
5516,Iturgaiz,against,PPE,89167
5945,Jahr,against,PPE,89167
5271,Járóka,against,PPE,89167
5954,Jazłowiecka,against,PPE,89167
5978,Jiménez-Becerril Barrio,against,PPE,89167
6055,Juvin,against,PPE,89167
5944,Kalinowski,against,PPE,89167
6095,Kalniete,against,PPE,89167
4669,Karas,against,PPE,89167
6070,Kariņš,against,PPE,89167
6666,Kefalogiannis,against,PPE,89167
5542,Kelam,against,PPE,89167
5855,Kelly,against,PPE,89167
3759,Koch,against,PPE,89167
6001,Kósa,against,PPE,89167
6196,Kovatchev,against,PPE,89167
6527,Kozłowska-Rajewicz,against,PPE,89167
5403,Kudrycka,against,PPE,89167
5940,Kuhn,against,PPE,89167
5840,Kukan,against,PPE,89167
6662,Kyrtsos,against,PPE,89167
1350,Lamassoure,against,PPE,89167
5727,de Lange,against,PPE,89167
3856,Langen,against,PPE,89167
5988,La Via,against,PPE,89167
6363,Lavrilleux,against,PPE,89167
6592,Lenaers,against,PPE,89167
5105,Lewandowski,against,PPE,89167
3855,Liese,against,PPE,89167
6442,Lins,against,PPE,89167
5938,Lope Fontagné,against,PPE,89167
5517,López-Istúriz White,against,PPE,89167
5964,Łukacijewska,against,PPE,89167
6440,McAllister,against,PPE,89167
5245,McGuinness,against,PPE,89167
6303,Maletić,against,PPE,89167
6245,Malinov,against,PPE,89167
6761,Mandl,against,PPE,89167
5774,Mănescu,against,PPE,89167
5646,Marinescu,against,PPE,89167
5985,Matera,against,PPE,89167
6096,Mato,against,PPE,89167
6721,Maullu,against,PPE,89167
6483,Maydell,against,PPE,89167
6297,Metsola,against,PPE,89167
5308,Mikolášik,against,PPE,89167
5518,Millán Mon,against,PPE,89167
6423,Moisă,against,PPE,89167
6366,Monteiro de Aguiar,against,PPE,89167
6368,Morano,against,PPE,89167
5732,Morin-Chartier,against,PPE,89167
6436,Mureşan,against,PPE,89167
5547,Mussolini,against,PPE,89167
6544,Nagy,against,PPE,89167
4712,Niebler,against,PPE,89167
6332,Niedermayer,against,PPE,89167
5295,van Nistelrooij,against,PPE,89167
6709,Novakov,against,PPE,89167
5407,Olbrycht,against,PPE,89167
6377,Pabriks,against,PPE,89167
5033,Peterle,against,PPE,89167
6383,Petir,against,PPE,89167
5346,Pieper,against,PPE,89167
5788,Pietikäinen,against,PPE,89167
6537,Pitera,against,PPE,89167
6519,Plura,against,PPE,89167
6491,Pogliese,against,PPE,89167
6335,Polčák,against,PPE,89167
6700,Pospíšil,against,PPE,89167
6010,Preda,against,PPE,89167
6224,Proust,against,PPE,89167
1487,Quisthoudt-Rowohl,against,PPE,89167
6488,Radev,against,PPE,89167
6750,Radtke,against,PPE,89167
6072,Rangel,against,PPE,89167
1335,Reding,against,PPE,89167
6365,Ribeiro,against,PPE,89167
6684,Rolin,against,PPE,89167
5512,Rosati,against,PPE,89167
6362,Ruas,against,PPE,89167
4596,Rübig,against,PPE,89167
4768,Saïfi,against,PPE,89167
3991,Salafranca Sánchez-Neyra,against,PPE,89167
6698,Salini,against,PPE,89167
6370,Sander,against,PPE,89167
6259,Sarvamaa,against,PPE,89167
5877,Saudargas,against,PPE,89167
6619,Schmidt,against,PPE,89167
5265,Schöpflin,against,PPE,89167
6636,Schreijer-Pierik,against,PPE,89167
6443,Schulze,against,PPE,89167
5345,Schwab,against,PPE,89167
5111,Siekierski,against,PPE,89167
5781,Sógor,against,PPE,89167
6341,Šojdrová,against,PPE,89167
4705,Sommer,against,PPE,89167
6547,Štefanec,against,PPE,89167
6333,Štětina,against,PPE,89167
5778,Stolojan,against,PPE,89167
6301,Šuica,against,PPE,89167
6680,Šulin,against,PPE,89167
6672,Svoboda,against,PPE,89167
5143,Szájer,against,PPE,89167
6528,Szejnfeld,against,PPE,89167
5949,Thun und Hohenstein,against,PPE,89167
5783,Tőkés,against,PPE,89167
6733,Tolić,against,PPE,89167
6681,Tomc,against,PPE,89167
6717,Ţurcanu,against,PPE,89167
6007,Ungureanu,against,PPE,89167
5734,Urutchev,against,PPE,89167
5600,Vaidere,against,PPE,89167
6638,Valcárcel Siso,against,PPE,89167
5714,Vălean,against,PPE,89167
6706,Vandenkendelaere,against,PPE,89167
5930,Verheyen,against,PPE,89167
6356,Virkkunen,against,PPE,89167
5934,Voss,against,PPE,89167
6664,Vozemberg-Vrionidi,against,PPE,89167
5947,Wałęsa,against,PPE,89167
5351,Weber Manfred,against,PPE,89167
6542,Wenta,against,PPE,89167
4643,Wieland,against,PPE,89167
5937,Winkler Hermann,against,PPE,89167
5782,Winkler Iuliu,against,PPE,89167
5189,Záborská,against,PPE,89167
6665,Zagorakis,against,PPE,89167
6749,Zammit Dimech,against,PPE,89167
6344,Zdechovský,against,PPE,89167
6532,Zdrojewski,against,PPE,89167
5935,Zeller,against,PPE,89167
6734,Zovko,against,PPE,89167
6094,Zver,against,PPE,89167
5420,Zwiefka,against,PPE,89167
6651,Aguilera García,against,S&D,89167
6567,Anderson Lucy,against,S&D,89167
6279,Andrieu,against,S&D,89167
6687,Androulakis,against,S&D,89167
6553,Arena,against,S&D,89167
5426,Assis,against,S&D,89167
5411,Ayala Sender,against,S&D,89167
6378,Balas,against,S&D,89167
5866,Balčytis,against,S&D,89167
6611,Bayet,against,S&D,89167
6505,Benifei,against,S&D,89167
5173,Beňová,against,S&D,89167
3972,Berès,against,S&D,89167
6650,Blanco López,against,S&D,89167
5867,Blinkevičiūtė,against,S&D,89167
6449,Bonafè,against,S&D,89167
6264,Borzan,against,S&D,89167
5768,Boştinaru,against,S&D,89167
6572,Brannen,against,S&D,89167
5465,Bresso,against,S&D,89167
6421,Briano,against,S&D,89167
4690,Bullmann,against,S&D,89167
6647,Cabezón Ruiz,against,S&D,89167
6489,Caputo,against,S&D,89167
6499,Chinnici,against,S&D,89167
4628,Corbett,against,S&D,89167
6085,Costa,against,S&D,89167
6051,Cozzolino,against,S&D,89167
6616,Cristea,against,S&D,89167
6570,Dance,against,S&D,89167
6458,Danti,against,S&D,89167
6062,De Castro,against,S&D,89167
6410,Delvaux,against,S&D,89167
6437,De Monte,against,S&D,89167
5816,Denanot,against,S&D,89167
6763,Detjen,against,S&D,89167
6014,Ertug,against,S&D,89167
6080,Fajon,against,S&D,89167
6652,Fernández,against,S&D,89167
6012,Fleckenstein,against,S&D,89167
6620,Freund,against,S&D,89167
6424,Frunzulică,against,S&D,89167
5417,García Pérez,against,S&D,89167
6130,Gardiazabal Rubial,against,S&D,89167
6454,Gasbarra,against,S&D,89167
3827,Gebhardt,against,S&D,89167
6005,Geier,against,S&D,89167
6485,Gentile,against,S&D,89167
5495,Geringer de Oedenberg,against,S&D,89167
5497,Gierek,against,S&D,89167
4937,Gill Neena,against,S&D,89167
6502,Giuffrida,against,S&D,89167
5425,Gomes,against,S&D,89167
6688,Grammatikakis,against,S&D,89167
6419,Grapini,against,S&D,89167
6720,Graswander-Hainz,against,S&D,89167
6580,Griffin,against,S&D,89167
6063,Gualtieri,against,S&D,89167
6107,Guillaume,against,S&D,89167
6603,Guteland,against,S&D,89167
6212,Gutiérrez Prieto,against,S&D,89167
5261,Hedh,against,S&D,89167
6479,Hoffmann,against,S&D,89167
4994,Honeyball,against,S&D,89167
6745,Howarth,against,S&D,89167
6029,Ivan,against,S&D,89167
5870,Jaakonsaari,against,S&D,89167
6161,Jáuregui Atondo,against,S&D,89167
6624,Jongerius,against,S&D,89167
6146,Kadenbach,against,S&D,89167
6686,Kaili,against,S&D,89167
6009,Kammerevert,against,S&D,89167
3756,Kaufmann,against,S&D,89167
6326,Keller Jan,against,S&D,89167
6744,Khan,against,S&D,89167
6508,Kofod,against,S&D,89167
6739,Kohn,against,S&D,89167
6459,Köster,against,S&D,89167
6495,Kouroumbashev,against,S&D,89167
3761,Krehl,against,S&D,89167
6367,Kumpula-Natri,against,S&D,89167
6435,Kyenge,against,S&D,89167
6689,Kyrkos,against,S&D,89167
3823,Lange,against,S&D,89167
4685,Leinen,against,S&D,89167
5094,Liberadzki,against,S&D,89167
6477,Lietz,against,S&D,89167
6648,López,against,S&D,89167
5984,López Aguilar,against,S&D,89167
5860,Ludvigsson,against,S&D,89167
6521,Łybacka,against,S&D,89167
4646,McAvan,against,S&D,89167
6380,Mamikins,against,S&D,89167
5314,Maňka,against,S&D,89167
6355,Manscour,against,S&D,89167
1133,Martin David,against,S&D,89167
6565,Martin Edouard,against,S&D,89167
6322,Mavrides,against,S&D,89167
6737,Mayer Alex,against,S&D,89167
6476,Melior,against,S&D,89167
6351,Molnár,against,S&D,89167
6562,Moody,against,S&D,89167
4923,Moraes,against,S&D,89167
6422,Morgano,against,S&D,89167
6506,Mosca,against,S&D,89167
6618,Nekov,against,S&D,89167
6016,Neuser,against,S&D,89167
6418,Nica,against,S&D,89167
6352,Niedermüller,against,S&D,89167
6473,Noichl,against,S&D,89167
6156,Padar,against,S&D,89167
6756,Palmer,against,S&D,89167
5483,Panzeri,against,S&D,89167
6487,Paolucci,against,S&D,89167
6323,Papadakis Demetris,against,S&D,89167
6103,Pargneaux,against,S&D,89167
5648,Paşcu,against,S&D,89167
6707,Pavel,against,S&D,89167
5296,Peillon,against,S&D,89167
6484,Picierno,against,S&D,89167
6261,Picula,against,S&D,89167
6625,Piri,against,S&D,89167
6493,Pirinski,against,S&D,89167
5894,Poc,against,S&D,89167
6330,Poche,against,S&D,89167
6753,Popa,against,S&D,89167
6526,Preuß,against,S&D,89167
6136,Regner,against,S&D,89167
6316,Revault d'Allonnes Bonnefoy,against,S&D,89167
6677,Rodrigues Liliana,against,S&D,89167
6371,Rodrigues Maria João,against,S&D,89167
6649,Rodríguez-Piñero Fernández,against,S&D,89167
5813,Rodust,against,S&D,89167
6357,Rozière,against,S&D,89167
5013,dos Santos,against,S&D,89167
5653,Sârbu,against,S&D,89167
5713,Schaldemose,against,S&D,89167
6475,Schuster,against,S&D,89167
5897,Sehnalová,against,S&D,89167
6375,Serrão Santos,against,S&D,89167
6381,Silva Pereira,against,S&D,89167
6008,Simon Peter,against,S&D,89167
6566,Simon Siôn,against,S&D,89167
6093,Sippel,against,S&D,89167
5844,Smolková,against,S&D,89167
6490,Stanishev,against,S&D,89167
4949,Stihler,against,S&D,89167
6334,Szanyi,against,S&D,89167
6019,Tănăsescu,against,S&D,89167
6623,Tang,against,S&D,89167
6427,Țapardel,against,S&D,89167
5624,Tarabella,against,S&D,89167
6282,Thomas,against,S&D,89167
5459,Toia,against,S&D,89167
5859,Ulvskog,against,S&D,89167
4757,Valenciano,against,S&D,89167
4990,Van Brempt,against,S&D,89167
6086,Vaughan,against,S&D,89167
6425,Viotti,against,S&D,89167
6582,Ward,against,S&D,89167
6235,Weidenholzer,against,S&D,89167
6478,von Weizsäcker,against,S&D,89167
6463,Werner,against,S&D,89167
6011,Westphal,against,S&D,89167
6735,Wölken,against,S&D,89167
6434,Zanonato,against,S&D,89167
5957,Zemke,against,S&D,89167
6764,Zoană,against,S&D,89167
6714,Zoffoli,against,S&D,89167
6373,Zorrinho,against,S&D,89167
5490,Czarnecki,abstention,ECR,89167
6719,Czesak,abstention,ECR,89167
6291,Demesmaeker,abstention,ECR,89167
6539,Gosiewska,abstention,ECR,89167
6725,Hoc,abstention,ECR,89167
6531,Jurek,abstention,ECR,89167
6525,Karski,abstention,ECR,89167
6726,Kłosowski,abstention,ECR,89167
6530,Krasnodębski,abstention,ECR,89167
5453,Krupa,abstention,ECR,89167
5507,Kuźmiuk,abstention,ECR,89167
5969,Legutko,abstention,ECR,89167
6536,Ożóg,abstention,ECR,89167
6512,Piecha,abstention,ECR,89167
5460,Piotrowski,abstention,ECR,89167
6682,Stevens,abstention,ECR,89167
5878,Tomaševski,abstention,ECR,89167
6711,Van Bossuyt,abstention,ECR,89167
6515,Wiśniewska,abstention,ECR,89167
6522,Złotowski,abstention,ECR,89167
6468,Adinolfi,abstention,EFDD,89167
6445,Agea,abstention,EFDD,89167
6480,Aiuto,abstention,EFDD,89167
6411,Beghin,abstention,EFDD,89167
6446,Castaldo,abstention,EFDD,89167
6472,D'Amato,abstention,EFDD,89167
6413,Evi,abstention,EFDD,89167
6470,Ferrara,abstention,EFDD,89167
6497,Moi,abstention,EFDD,89167
6482,Pedicini,abstention,EFDD,89167
6447,Tamburrano,abstention,EFDD,89167
6412,Valli,abstention,EFDD,89167
6695,Zullo,abstention,EFDD,89167
6629,Kappel,abstention,ENF,89167
6627,Mayer Georg,abstention,ENF,89167
6123,Obermayr,abstention,ENF,89167
6610,Vilimsky,abstention,ENF,89167
5416,Saryusz-Wolski,abstention,NI,89167
6111,Girling,abstention,PPE,89167
6589,Dalli,abstention,S&D,89167
6296,Mizzi,abstention,S&D,89167
6438,Schlein,abstention,S&D,89167
5262,Ashworth,attended,manual,89167
6573,Collins,attended,manual,89167
5998,Deutsch,attended,manual,89167
6420,Drăghici,attended,manual,89167
5472,Fotyga,attended,manual,89167
6452,Gericke,attended,manual,89167
6360,Joulaud,attended,manual,89167
3845,Mann,attended,manual,89167
6399,Mélin,attended,manual,89167
6121,Melo,attended,manual,89167
6631,Mlinar,attended,manual,89167
5977,Nuttall,attended,manual,89167
5974,Poręba,attended,manual,89167
6498,Soru,attended,manual,89167
4482,Tajani,attended,manual,89167
6336,Ujhelyi,attended,manual,89167
6654,Albiol Guzmán,excused,manual,89167
5284,Christensen,excused,manual,89167
6494,Corrao,excused,manual,89167
0,Crowley,excused,manual,89167
5903,Fisas Ayxelà,excused,manual,89167
6023,Händel,excused,manual,89167
6533,Marusik,excused,manual,89167
6092,Ponga,excused,manual,89167
6728,Punset,excused,manual,89167
6471,Sonneborn,excused,manual,89167
5598,Zīle,excused,manual,89167
6540,Žitňanská,excused,manual,89167
