mepid,mep,result,group,identifier
5960,Dorfmann,for,PPE,53087
6047,Engel,for,PPE,53087
6342,Erdős,for,PPE,53087
5983,Estaràs Ferragut,for,PPE,53087
6068,Fernandes,for,PPE,53087
5903,Fisas Ayxelà,for,PPE,53087
5256,Fjellner,for,PPE,53087
1508,Florenz,for,PPE,53087
4659,Gahler,for,PPE,53087
5280,Gál,for,PPE,53087
6202,Gáll-Pelcz,for,PPE,53087
6615,Gambús,for,PPE,53087
5803,Gardini,for,PPE,53087
6441,Gieseke,for,PPE,53087
6632,González Pons,for,PPE,53087
5511,de Grandes Pascual,for,PPE,53087
5342,Gräßle,for,PPE,53087
4032,Grossetête,for,PPE,53087
5109,Grzyb,for,PPE,53087
6596,Hayes,for,PPE,53087
5018,Herranz García,for,PPE,53087
6534,Hetman,for,PPE,53087
5953,Hohlmeier,for,PPE,53087
6346,Hölvényi,for,PPE,53087
4987,Hortefeux,for,PPE,53087
5952,Hübner,for,PPE,53087
5516,Iturgaiz,for,PPE,53087
5945,Jahr,for,PPE,53087
5954,Jazłowiecka,for,PPE,53087
5944,Kalinowski,for,PPE,53087
4669,Karas,for,PPE,53087
6070,Kariņš,for,PPE,53087
6666,Kefalogiannis,for,PPE,53087
5542,Kelam,for,PPE,53087
5855,Kelly,for,PPE,53087
6001,Kósa,for,PPE,53087
6053,Köstinger,for,PPE,53087
6196,Kovatchev,for,PPE,53087
6527,Kozłowska-Rajewicz,for,PPE,53087
5403,Kudrycka,for,PPE,53087
5940,Kuhn,for,PPE,53087
5840,Kukan,for,PPE,53087
6662,Kyrtsos,for,PPE,53087
1350,Lamassoure,for,PPE,53087
6393,Landsbergis,for,PPE,53087
3856,Langen,for,PPE,53087
5988,La Via,for,PPE,53087
6363,Lavrilleux,for,PPE,53087
6200,Le Grip,for,PPE,53087
6592,Lenaers,for,PPE,53087
5105,Lewandowski,for,PPE,53087
3855,Liese,for,PPE,53087
5938,Lope Fontagné,for,PPE,53087
5517,López-Istúriz White,for,PPE,53087
5964,Łukacijewska,for,PPE,53087
6440,McAllister,for,PPE,53087
5996,Macovei,for,PPE,53087
6303,Maletić,for,PPE,53087
6245,Malinov,for,PPE,53087
5774,Mănescu,for,PPE,53087
3845,Mann,for,PPE,53087
5646,Marinescu,for,PPE,53087
5985,Matera,for,PPE,53087
6096,Mato,for,PPE,53087
6297,Metsola,for,PPE,53087
5308,Mikolášik,for,PPE,53087
5518,Millán Mon,for,PPE,53087
6366,Monteiro de Aguiar,for,PPE,53087
6368,Morano,for,PPE,53087
5732,Morin-Chartier,for,PPE,53087
6436,Mureșan,for,PPE,53087
6361,Muselier,for,PPE,53087
5547,Mussolini,for,PPE,53087
6544,Nagy,for,PPE,53087
4712,Niebler,for,PPE,53087
6332,Niedermayer,for,PPE,53087
5295,van Nistelrooij,for,PPE,53087
6709,Novakov,for,PPE,53087
5407,Olbrycht,for,PPE,53087
6377,Pabriks,for,PPE,53087
6483,Paunova,for,PPE,53087
5033,Peterle,for,PPE,53087
6383,Petir,for,PPE,53087
5346,Pieper,for,PPE,53087
5788,Pietikäinen,for,PPE,53087
6537,Pitera,for,PPE,53087
6268,Plenković,for,PPE,53087
6519,Plura,for,PPE,53087
6491,Pogliese,for,PPE,53087
6335,Polčák,for,PPE,53087
6092,Ponga,for,PPE,53087
6700,Pospíšil,for,PPE,53087
6010,Preda,for,PPE,53087
6224,Proust,for,PPE,53087
1487,Quisthoudt-Rowohl,for,PPE,53087
6488,Radev,for,PPE,53087
6072,Rangel,for,PPE,53087
1335,Reding,for,PPE,53087
5347,Reul,for,PPE,53087
6365,Ribeiro,for,PPE,53087
6684,Rolin,for,PPE,53087
5512,Rosati,for,PPE,53087
6362,Ruas,for,PPE,53087
4596,Rübig,for,PPE,53087
4768,Saïfi,for,PPE,53087
6698,Salini,for,PPE,53087
6370,Sander,for,PPE,53087
6259,Sarvamaa,for,PPE,53087
5416,Saryusz-Wolski,for,PPE,53087
5877,Saudargas,for,PPE,53087
6619,Schmidt,for,PPE,53087
5265,Schöpflin,for,PPE,53087
6636,Schreijer-Pierik,for,PPE,53087
6443,Schulze,for,PPE,53087
5345,Schwab,for,PPE,53087
6428,Sernagiotto,for,PPE,53087
5781,Sógor,for,PPE,53087
6341,Šojdrová,for,PPE,53087
4705,Sommer,for,PPE,53087
6663,Spyraki,for,PPE,53087
6547,Štefanec,for,PPE,53087
6333,Štětina,for,PPE,53087
6302,Stier,for,PPE,53087
5778,Stolojan,for,PPE,53087
6301,Šuica,for,PPE,53087
6680,Šulin,for,PPE,53087
6672,Svoboda,for,PPE,53087
5143,Szájer,for,PPE,53087
6528,Szejnfeld,for,PPE,53087
4482,Tajani,for,PPE,53087
5207,Theocharous,for,PPE,53087
5949,Thun und Hohenstein,for,PPE,53087
5783,Tőkés,for,PPE,53087
6681,Tomc,for,PPE,53087
6717,Țurcanu,for,PPE,53087
6007,Ungureanu,for,PPE,53087
5734,Urutchev,for,PPE,53087
5600,Vaidere,for,PPE,53087
6638,Valcárcel Siso,for,PPE,53087
5714,Vălean,for,PPE,53087
6706,Vandenkendelaere,for,PPE,53087
5930,Verheyen,for,PPE,53087
5934,Voss,for,PPE,53087
5947,Wałęsa,for,PPE,53087
5351,Weber Manfred,for,PPE,53087
6542,Wenta,for,PPE,53087
4643,Wieland,for,PPE,53087
5937,Winkler Hermann,for,PPE,53087
5782,Winkler Iuliu,for,PPE,53087
6665,Zagorakis,for,PPE,53087
6344,Zdechovský,for,PPE,53087
6532,Zdrojewski,for,PPE,53087
5935,Zeller,for,PPE,53087
6094,Zver,for,PPE,53087
5420,Zwiefka,for,PPE,53087
6651,Aguilera García,for,S&D,53087
6567,Anderson Lucy,for,S&D,53087
6279,Andrieu,for,S&D,53087
5426,Assis,for,S&D,53087
5411,Ayala Sender,for,S&D,53087
6378,Balas,for,S&D,53087
5866,Balčytis,for,S&D,53087
6611,Bayet,for,S&D,53087
6505,Benifei,for,S&D,53087
3972,Berès,for,S&D,53087
6456,Bettini,for,S&D,53087
6650,Blanco López,for,S&D,53087
6449,Bonafè,for,S&D,53087
6264,Borzan,for,S&D,53087
5768,Boștinaru,for,S&D,53087
6572,Brannen,for,S&D,53087
5465,Bresso,for,S&D,53087
6421,Briano,for,S&D,53087
4690,Bullmann,for,S&D,53087
6647,Cabezón Ruiz,for,S&D,53087
6489,Caputo,for,S&D,53087
5835,Childers,for,S&D,53087
6499,Chinnici,for,S&D,53087
5284,Christensen,for,S&D,53087
6083,Cofferati,for,S&D,53087
4628,Corbett,for,S&D,53087
6085,Costa,for,S&D,53087
6051,Cozzolino,for,S&D,53087
6616,Cristea,for,S&D,53087
6589,Dalli,for,S&D,53087
6570,Dance,for,S&D,53087
6458,Danti,for,S&D,53087
6062,De Castro,for,S&D,53087
6410,Delvaux,for,S&D,53087
6437,De Monte,for,S&D,53087
5816,Denanot,for,S&D,53087
6588,Dodds Anneliese,for,S&D,53087
6420,Drăghici,for,S&D,53087
6014,Ertug,for,S&D,53087
6080,Fajon,for,S&D,53087
6652,Fernández,for,S&D,53087
5427,Ferreira Elisa,for,S&D,53087
5173,Flašíková Beňová,for,S&D,53087
6012,Fleckenstein,for,S&D,53087
6620,Freund,for,S&D,53087
6424,Frunzulică,for,S&D,53087
5417,García Pérez,for,S&D,53087
6130,Gardiazabal Rubial,for,S&D,53087
6454,Gasbarra,for,S&D,53087
3827,Gebhardt,for,S&D,53087
6005,Geier,for,S&D,53087
6485,Gentile,for,S&D,53087
5495,Geringer de Oedenberg,for,S&D,53087
5497,Gierek,for,S&D,53087
4937,Gill Neena,for,S&D,53087
6502,Giuffrida,for,S&D,53087
5425,Gomes,for,S&D,53087
6688,Grammatikakis,for,S&D,53087
6419,Grapini,for,S&D,53087
5692,Groote,for,S&D,53087
6063,Gualtieri,for,S&D,53087
5941,Guerrero Salom,for,S&D,53087
6107,Guillaume,for,S&D,53087
6212,Gutiérrez Prieto,for,S&D,53087
6479,Hoffmann,for,S&D,53087
4994,Honeyball,for,S&D,53087
5738,Iotova,for,S&D,53087
6029,Ivan,for,S&D,53087
5870,Jaakonsaari,for,S&D,53087
6161,Jáuregui Atondo,for,S&D,53087
6624,Jongerius,for,S&D,53087
6146,Kadenbach,for,S&D,53087
6686,Kaili,for,S&D,53087
6009,Kammerevert,for,S&D,53087
3756,Kaufmann,for,S&D,53087
6326,Keller Jan,for,S&D,53087
6581,Khan,for,S&D,53087
6571,Kirton-Darling,for,S&D,53087
6508,Kofod,for,S&D,53087
6459,Köster,for,S&D,53087
3761,Krehl,for,S&D,53087
6367,Kumpula-Natri,for,S&D,53087
6435,Kyenge,for,S&D,53087
6689,Kyrkos,for,S&D,53087
3823,Lange,for,S&D,53087
6329,Lauristin,for,S&D,53087
5371,Leichtfried,for,S&D,53087
4685,Leinen,for,S&D,53087
5094,Liberadzki,for,S&D,53087
6477,Lietz,for,S&D,53087
6648,López,for,S&D,53087
5860,Ludvigsson,for,S&D,53087
6521,Łybacka,for,S&D,53087
4646,McAvan,for,S&D,53087
6380,Mamikins,for,S&D,53087
5314,Maňka,for,S&D,53087
6355,Manscour,for,S&D,53087
1133,Martin David,for,S&D,53087
6565,Martin Edouard,for,S&D,53087
6354,Maurel,for,S&D,53087
6322,Mavrides,for,S&D,53087
6296,Mizzi,for,S&D,53087
6423,Moisă,for,S&D,53087
6351,Molnár,for,S&D,53087
4923,Moraes,for,S&D,53087
6422,Morgano,for,S&D,53087
6506,Mosca,for,S&D,53087
6691,Negrescu,for,S&D,53087
6618,Nekov,for,S&D,53087
6016,Neuser,for,S&D,53087
6352,Niedermüller,for,S&D,53087
6242,Nilsson,for,S&D,53087
6473,Noichl,for,S&D,53087
5483,Panzeri,for,S&D,53087
6323,Papadakis Demetris,for,S&D,53087
6103,Pargneaux,for,S&D,53087
5648,Pașcu,for,S&D,53087
6707,Pavel,for,S&D,53087
5296,Peillon,for,S&D,53087
6484,Picierno,for,S&D,53087
6261,Picula,for,S&D,53087
6625,Piri,for,S&D,53087
5894,Poc,for,S&D,53087
6330,Poche,for,S&D,53087
6609,Post,for,S&D,53087
6526,Preuß,for,S&D,53087
6426,Rebega,for,S&D,53087
6136,Regner,for,S&D,53087
6316,Revault D'Allonnes Bonnefoy,for,S&D,53087
6677,Rodrigues Liliana,for,S&D,53087
6371,Rodrigues Maria João,for,S&D,53087
6649,Rodríguez-Piñero Fernández,for,S&D,53087
5813,Rodust,for,S&D,53087
6357,Rozière,for,S&D,53087
6415,Sant,for,S&D,53087
5653,Sârbu,for,S&D,53087
6036,Sassoli,for,S&D,53087
5713,Schaldemose,for,S&D,53087
6438,Schlein,for,S&D,53087
6475,Schuster,for,S&D,53087
5897,Sehnalová,for,S&D,53087
6375,Serrão Santos,for,S&D,53087
6381,Silva Pereira,for,S&D,53087
6008,Simon Peter,for,S&D,53087
6566,Simon Siôn,for,S&D,53087
6093,Sippel,for,S&D,53087
5844,Smolková,for,S&D,53087
6003,Steinruck,for,S&D,53087
4949,Stihler,for,S&D,53087
6334,Szanyi,for,S&D,53087
6019,Tănăsescu,for,S&D,53087
6623,Tang,for,S&D,53087
6427,Tapardel,for,S&D,53087
5624,Tarabella,for,S&D,53087
6282,Thomas,for,S&D,53087
5459,Toia,for,S&D,53087
6336,Ujhelyi,for,S&D,53087
5859,Ulvskog,for,S&D,53087
4757,Valenciano,for,S&D,53087
4990,Van Brempt,for,S&D,53087
6086,Vaughan,for,S&D,53087
6425,Viotti,for,S&D,53087
6582,Ward,for,S&D,53087
6235,Weidenholzer,for,S&D,53087
6478,von Weizsäcker,for,S&D,53087
6463,Werner,for,S&D,53087
5845,Zala,for,S&D,53087
6434,Zanonato,for,S&D,53087
5957,Zemke,for,S&D,53087
6714,Zoffoli,for,S&D,53087
6373,Zorrinho,for,S&D,53087
5910,Albrecht,for,Verts/ALE,53087
6606,Andersson,for,Verts/ALE,53087
5291,Auken,for,Verts/ALE,53087
5918,Bové,for,Verts/ALE,53087
6455,Buchner,for,Verts/ALE,53087
5913,Bütikofer,for,Verts/ALE,53087
6605,Ceballos,for,Verts/ALE,53087
5358,Cramer,for,Verts/ALE,53087
6040,Delli,for,Verts/ALE,53087
6324,Durand,for,Verts/ALE,53087
5899,Eickhout,for,Verts/ALE,53087
6703,Engström,for,Verts/ALE,53087
6554,Eriksson,for,Verts/ALE,53087
4954,Evans,for,Verts/ALE,53087
5904,Giegold,for,Verts/ALE,53087
5353,Harms,for,Verts/ALE,53087
5926,Häusling,for,Verts/ALE,53087
4535,Hautala,for,Verts/ALE,53087
6486,Heubuch,for,Verts/ALE,53087
4655,Hudghton,for,Verts/ALE,53087
5914,Jadot,for,Verts/ALE,53087
6350,Jávor,for,Verts/ALE,53087
6054,Joly,for,Verts/ALE,53087
4935,Lambert,for,Verts/ALE,53087
5838,Lamberts,for,Verts/ALE,53087
5902,Lochbihler,for,Verts/ALE,53087
6149,Lunacek,for,Verts/ALE,53087
6550,Maragall,for,Verts/ALE,53087
6349,Meszerics,for,Verts/ALE,53087
6453,Reda,for,Verts/ALE,53087
6552,Reimon,for,Verts/ALE,53087
6529,Reintke,for,Verts/ALE,53087
5917,Rivasi,for,Verts/ALE,53087
6694,Ropė,for,Verts/ALE,53087
5987,Sargentini,for,Verts/ALE,53087
6560,Scott Cato,for,Verts/ALE,53087
6659,Sebastià,for,Verts/ALE,53087
6390,Škrlec,for,Verts/ALE,53087
5571,Smith,for,Verts/ALE,53087
6612,Šoltes,for,Verts/ALE,53087
4983,Staes,for,Verts/ALE,53087
6168,Tarand,for,Verts/ALE,53087
6549,Terricabras,for,Verts/ALE,53087
4847,Turmes,for,Verts/ALE,53087
6591,Urtasun,for,Verts/ALE,53087
6551,Vana,for,Verts/ALE,53087
5602,Ždanoka,for,Verts/ALE,53087
5262,Ashworth,against,ECR,53087
6574,Bashir,against,ECR,53087
6712,Dalton,against,ECR,53087
4960,Deva,against,ECR,53087
6516,Dohrmann,against,ECR,53087
6579,Duncan,against,ECR,53087
6511,Dzhambazki,against,ECR,53087
6104,Ford,against,ECR,53087
4957,Foster,against,ECR,53087
6112,Fox,against,ECR,53087
6452,Gericke,against,ECR,53087
6111,Girling,against,ECR,53087
6358,Halla-aho,against,ECR,53087
6460,Henkel,against,ECR,53087
5630,Kamall,against,ECR,53087
5563,Karim,against,ECR,53087
4946,Kirkhope,against,ECR,53087
6461,Kölmel,against,ECR,53087
6561,Lewer,against,ECR,53087
6087,McClarkin,against,ECR,53087
6234,McIntyre,against,ECR,53087
1230,Nicholson,against,ECR,53087
6467,Pretzell,against,ECR,53087
6464,Starbatty,against,ECR,53087
6462,von Storch,against,ECR,53087
6088,Swinburne,against,ECR,53087
4925,Tannock,against,ECR,53087
6300,Tomašić,against,ECR,53087
6466,Trebesius,against,ECR,53087
6513,Vistisen,against,ECR,53087
6540,Žitňanská,against,ECR,53087
5886,Ferreira João,against,GUE/NGL,53087
6321,Sylikiotis,against,GUE/NGL,53087
6678,Viegas,against,GUE/NGL,53087
6253,Zuber,against,GUE/NGL,53087
6669,Epitideios,against,NI,53087
6668,Fountoulis,against,NI,53087
6630,de Graaff,against,NI,53087
6635,Jansen,against,NI,53087
6633,Maeijer,against,NI,53087
6634,Stuger,against,NI,53087
6670,Synadinos,against,NI,53087
4911,Belder,abstention,ECR,53087
5490,Czarnecki,abstention,ECR,53087
5981,van Dalen,abstention,ECR,53087
5472,Fotyga,abstention,ECR,53087
6539,Gosiewska,abstention,ECR,53087
5963,Gróbarczyk,abstention,ECR,53087
6520,Jackiewicz,abstention,ECR,53087
6531,Jurek,abstention,ECR,53087
6525,Karski,abstention,ECR,53087
6530,Krasnodębski,abstention,ECR,53087
5507,Kuźmiuk,abstention,ECR,53087
6536,Ożóg,abstention,ECR,53087
6512,Piecha,abstention,ECR,53087
5460,Piotrowski,abstention,ECR,53087
5974,Poręba,abstention,ECR,53087
5892,Tošenovský,abstention,ECR,53087
5113,Ujazdowski,abstention,ECR,53087
6515,Wiśniewska,abstention,ECR,53087
5108,Wojciechowski,abstention,ECR,53087
5052,Zahradil,abstention,ECR,53087
6522,Złotowski,abstention,ECR,53087
6468,Adinolfi,abstention,EFDD,53087
6431,Affronte,abstention,EFDD,53087
6445,Agea,abstention,EFDD,53087
6066,Agnew,abstention,EFDD,53087
6480,Aiuto,abstention,EFDD,53087
6577,Arnott,abstention,EFDD,53087
6555,Atkinson,abstention,EFDD,53087
6411,Beghin,abstention,EFDD,53087
6430,Borrelli,abstention,EFDD,53087
6446,Castaldo,abstention,EFDD,53087
6494,Corrao,abstention,EFDD,53087
6472,D'Amato,abstention,EFDD,53087
6413,Evi,abstention,EFDD,53087
6470,Ferrara,abstention,EFDD,53087
6556,James,abstention,EFDD,53087
6448,Mach,abstention,EFDD,53087
6497,Moi,abstention,EFDD,53087
6482,Pedicini,abstention,EFDD,53087
6447,Tamburrano,abstention,EFDD,53087
6412,Valli,abstention,EFDD,53087
6585,Woolfe,abstention,EFDD,53087
6414,Zanni,abstention,EFDD,53087
6695,Zullo,abstention,EFDD,53087
6654,Albiol Guzmán,abstention,GUE/NGL,53087
6701,Couso Permuy,abstention,GUE/NGL,53087
6024,Ernst,abstention,GUE/NGL,53087
6076,Hadjigeorgiou,abstention,GUE/NGL,53087
6653,López Bermejo,abstention,GUE/NGL,53087
6310,Michels,abstention,GUE/NGL,53087
5837,Scholz,abstention,GUE/NGL,53087
6655,Senra Rodríguez,abstention,GUE/NGL,53087
6656,Vallina,abstention,GUE/NGL,53087
5377,Belet,attended,manual,53087
6081,Campbell Bannerman,attended,manual,53087
6379,Grigule,attended,manual,53087
5138,Gyürk,attended,manual,53087
6404,Jalkh,attended,manual,53087
5978,Jiménez-Becerril Barrio,attended,manual,53087
5727,de Lange,attended,manual,53087
6442,Lins,attended,manual,53087
6487,Paolucci,attended,manual,53087
6493,Pirinski,attended,manual,53087
4851,Pittella,attended,manual,53087
5046,Ransdorf,attended,manual,53087
6056,Riquet,attended,manual,53087
3825,Schulz,attended,manual,53087
5360,Trüpel,attended,manual,53087
6356,Virkkunen,attended,manual,53087
5885,Bendtsen,excused,manual,53087
0,Crowley,excused,manual,53087
6020,Mariya Gabriel,excused,manual,53087
6603,Guteland,excused,manual,53087
6023,Händel,excused,manual,53087
3759,Koch,excused,manual,53087
5849,Morvai,excused,manual,53087
6563,Parker,excused,manual,53087
6204,Taylor,excused,manual,53087
6664,Vozemberg,excused,manual,53087
6011,Westphal,excused,manual,53087
