mepid,mep,result,group,identifier
1340,Alliot-Marie,attended,manual,101855
5426,Assis,attended,manual,101855
4742,Ayuso,attended,manual,101855
5866,Balčytis,attended,manual,101855
6604,Björk,attended,manual,101855
6583,Bours,attended,manual,101855
5508,del Castillo Vera,attended,manual,101855
5554,Cesa,attended,manual,101855
6731,Ciocca,attended,manual,101855
6406,Cirio,attended,manual,101855
6273,Collin-Langen,attended,manual,101855
6573,Collins,attended,manual,101855
5948,Comi,attended,manual,101855
5921,Danjean,attended,manual,101855
6172,Dati,attended,manual,101855
6062,De Castro,attended,manual,101855
6439,Diaconu,attended,manual,101855
6762,Didier,attended,manual,101855
5348,Ehler,attended,manual,101855
6703,Engström,attended,manual,101855
1508,Florenz,attended,manual,101855
4957,Foster,attended,manual,101855
6775,Franz,attended,manual,101855
6098,Gerbrandy,attended,manual,101855
6379,Grigule-Pēterse,attended,manual,101855
5109,Grzyb,attended,manual,101855
6212,Gutiérrez Prieto,attended,manual,101855
5138,Gyürk,attended,manual,101855
4959,Hannan,attended,manual,101855
5018,Herranz García,attended,manual,101855
4994,Honeyball,attended,manual,101855
6575,Hookem,attended,manual,101855
6360,Joulaud,attended,manual,101855
6686,Kaili,attended,manual,101855
6525,Karski,attended,manual,101855
6326,Jan Keller,attended,manual,101855
6203,Béla Kovács,attended,manual,101855
5940,Kuhn,attended,manual,101855
1350,Lamassoure,attended,manual,101855
5902,Lochbihler,attended,manual,101855
,Loskutovs,attended,manual,101855
4646,McAvan,attended,manual,101855
6354,Maurel,attended,manual,101855
6402,Mazuronis,attended,manual,101855
5518,Millán Mon,attended,manual,101855
6296,Mizzi,attended,manual,101855
6422,Morgano,attended,manual,101855
6506,Mosca,attended,manual,101855
6500,Müller,attended,manual,101855
6361,Muselier,attended,manual,101855
5547,Mussolini,attended,manual,101855
6618,Nekov,attended,manual,101855
6332,Niedermayer,attended,manual,101855
5977,Nuttall,attended,manual,101855
,Packet,attended,manual,101855
5702,Patriciello,attended,manual,101855
6707,Pavel,attended,manual,101855
5033,Peterle,attended,manual,101855
6510,Petersen,attended,manual,101855
6261,Picula,attended,manual,101855
5890,Rohde,attended,manual,101855
5013,dos Santos,attended,manual,101855
5653,Sârbu,attended,manual,101855
6036,Sassoli,attended,manual,101855
6781,Sellström,attended,manual,101855
6471,Sonneborn,attended,manual,101855
6490,Stanishev,attended,manual,101855
6634,Stuger,attended,manual,101855
5143,Szájer,attended,manual,101855
4482,Tajani,attended,manual,101855
6204,Taylor,attended,manual,101855
5360,Trüpel,attended,manual,101855
5600,Vaidere,attended,manual,101855
4757,Valenciano,attended,manual,101855
6706,Vandenkendelaere,attended,manual,101855
,Winter,attended,manual,101855
6714,Zoffoli,attended,manual,101855
0,Crowley,excused,manual,101855
6716,Torres Martínez,excused,manual,101855
