mepid,mep,result,group,identifier
6322,Mavrides,for,S&D,97203
6737,Mayer Alex,for,S&D,97203
6476,Melior,for,S&D,97203
6351,Molnár,for,S&D,97203
6562,Moody,for,S&D,97203
4923,Moraes,for,S&D,97203
6422,Morgano,for,S&D,97203
6506,Mosca,for,S&D,97203
6618,Nekov,for,S&D,97203
6016,Neuser,for,S&D,97203
6418,Nica,for,S&D,97203
6352,Niedermüller,for,S&D,97203
6473,Noichl,for,S&D,97203
6156,Padar,for,S&D,97203
6756,Palmer,for,S&D,97203
5483,Panzeri,for,S&D,97203
6323,Papadakis Demetris,for,S&D,97203
6103,Pargneaux,for,S&D,97203
5648,Paşcu,for,S&D,97203
6707,Pavel,for,S&D,97203
5296,Peillon,for,S&D,97203
6484,Picierno,for,S&D,97203
6261,Picula,for,S&D,97203
6625,Piri,for,S&D,97203
6493,Pirinski,for,S&D,97203
6330,Poche,for,S&D,97203
6753,Popa,for,S&D,97203
6609,Post,for,S&D,97203
6526,Preuß,for,S&D,97203
6136,Regner,for,S&D,97203
6316,Revault d'Allonnes Bonnefoy,for,S&D,97203
6677,Rodrigues Liliana,for,S&D,97203
6649,Rodríguez-Piñero Fernández,for,S&D,97203
5813,Rodust,for,S&D,97203
6357,Rozière,for,S&D,97203
6415,Sant,for,S&D,97203
5013,dos Santos,for,S&D,97203
6036,Sassoli,for,S&D,97203
6475,Schuster,for,S&D,97203
5897,Sehnalová,for,S&D,97203
6375,Serrão Santos,for,S&D,97203
6381,Silva Pereira,for,S&D,97203
6566,Simon Siôn,for,S&D,97203
6093,Sippel,for,S&D,97203
5844,Smolková,for,S&D,97203
6490,Stanishev,for,S&D,97203
6334,Szanyi,for,S&D,97203
6019,Tănăsescu,for,S&D,97203
6623,Tang,for,S&D,97203
6427,Țapardel,for,S&D,97203
5624,Tarabella,for,S&D,97203
6282,Thomas,for,S&D,97203
5459,Toia,for,S&D,97203
6336,Ujhelyi,for,S&D,97203
5859,Ulvskog,for,S&D,97203
4757,Valenciano,for,S&D,97203
4990,Van Brempt,for,S&D,97203
6086,Vaughan,for,S&D,97203
6425,Viotti,for,S&D,97203
6582,Ward,for,S&D,97203
6235,Weidenholzer,for,S&D,97203
6478,von Weizsäcker,for,S&D,97203
6463,Werner,for,S&D,97203
6011,Westphal,for,S&D,97203
6735,Wölken,for,S&D,97203
6434,Zanonato,for,S&D,97203
5957,Zemke,for,S&D,97203
6764,Zoană,for,S&D,97203
6714,Zoffoli,for,S&D,97203
6373,Zorrinho,for,S&D,97203
6606,Andersson,for,Verts/ALE,97203
5291,Auken,for,Verts/ALE,97203
5918,Bové,for,Verts/ALE,97203
6455,Buchner,for,Verts/ALE,97203
5358,Cramer,for,Verts/ALE,97203
6730,Dalunde,for,Verts/ALE,97203
6040,Delli,for,Verts/ALE,97203
6324,Durand,for,Verts/ALE,97203
5899,Eickhout,for,Verts/ALE,97203
6703,Engström,for,Verts/ALE,97203
4954,Evans,for,Verts/ALE,97203
6775,Franz,for,Verts/ALE,97203
5904,Giegold,for,Verts/ALE,97203
5926,Häusling,for,Verts/ALE,97203
4535,Hautala,for,Verts/ALE,97203
6486,Heubuch,for,Verts/ALE,97203
4655,Hudghton,for,Verts/ALE,97203
6350,Jávor,for,Verts/ALE,97203
5908,Keller Ska,for,Verts/ALE,97203
4935,Lambert,for,Verts/ALE,97203
5838,Lamberts,for,Verts/ALE,97203
5902,Lochbihler,for,Verts/ALE,97203
6732,Marcellesi,for,Verts/ALE,97203
6349,Meszerics,for,Verts/ALE,97203
6776,Metz,for,Verts/ALE,97203
6767,Mitrofanovs,for,Verts/ALE,97203
6453,Reda,for,Verts/ALE,97203
6552,Reimon,for,Verts/ALE,97203
6529,Reintke,for,Verts/ALE,97203
6694,Ropė,for,Verts/ALE,97203
5987,Sargentini,for,Verts/ALE,97203
6560,Scott Cato,for,Verts/ALE,97203
6390,Škrlec,for,Verts/ALE,97203
5571,Smith,for,Verts/ALE,97203
6738,Solé,for,Verts/ALE,97203
6612,Šoltes,for,Verts/ALE,97203
4983,Staes,for,Verts/ALE,97203
6168,Tarand,for,Verts/ALE,97203
6204,Taylor,for,Verts/ALE,97203
6591,Urtasun,for,Verts/ALE,97203
6605,Valero,for,Verts/ALE,97203
6551,Vana,for,Verts/ALE,97203
6757,Waitz,for,Verts/ALE,97203
5889,Løkkegaard,against,ALDE,97203
6402,Mazuronis,against,ALDE,97203
6509,Barekov,against,ECR,97203
6574,Bashir,against,ECR,97203
4911,Belder,against,ECR,97203
5490,Czarnecki,against,ECR,97203
6719,Czesak,against,ECR,97203
5981,van Dalen,against,ECR,97203
6712,Dalton,against,ECR,97203
6291,Demesmaeker,against,ECR,97203
6511,Dzhambazki,against,ECR,97203
4880,Fitto,against,ECR,97203
6743,Flack,against,ECR,97203
6112,Fox,against,ECR,97203
6452,Gericke,against,ECR,97203
6539,Gosiewska,against,ECR,97203
4959,Hannan,against,ECR,97203
6460,Henkel,against,ECR,97203
6725,Hoc,against,ECR,97203
6531,Jurek,against,ECR,97203
5630,Kamall,against,ECR,97203
5563,Karim,against,ECR,97203
6525,Karski,against,ECR,97203
6726,Kłosowski,against,ECR,97203
6461,Kölmel,against,ECR,97203
6530,Krasnodębski,against,ECR,97203
5453,Krupa,against,ECR,97203
5507,Kuźmiuk,against,ECR,97203
6608,Lundgren,against,ECR,97203
6234,McIntyre,against,ECR,97203
6667,Marias,against,ECR,97203
5851,Messerschmidt,against,ECR,97203
6752,Mobarik,against,ECR,97203
1230,Nicholson,against,ECR,97203
6536,Ożóg,against,ECR,97203
6782,Packet,against,ECR,97203
6512,Piecha,against,ECR,97203
5460,Piotrowski,against,ECR,97203
5974,Poręba,against,ECR,97203
6736,Procter,against,ECR,97203
6426,Rebega,against,ECR,97203
6718,Ruohonen-Lerner,against,ECR,97203
6428,Sernagiotto,against,ECR,97203
6545,Škripek,against,ECR,97203
6464,Starbatty,against,ECR,97203
6682,Stevens,against,ECR,97203
6546,Sulík,against,ECR,97203
4925,Tannock,against,ECR,97203
5207,Theocharous,against,ECR,97203
5878,Tomaševski,against,ECR,97203
6300,Tomašić,against,ECR,97203
5892,Tošenovský,against,ECR,97203
6466,Trebesius,against,ECR,97203
6711,Van Bossuyt,against,ECR,97203
4917,Van Orden,against,ECR,97203
6513,Vistisen,against,ECR,97203
6607,Winberg,against,ECR,97203
6515,Wiśniewska,against,ECR,97203
5052,Zahradil,against,ECR,97203
5598,Zīle,against,ECR,97203
6522,Złotowski,against,ECR,97203
6066,Agnew,against,EFDD,97203
6559,Aker,against,EFDD,97203
6577,Arnott,against,EFDD,97203
5567,Batten,against,EFDD,97203
6748,Bullock,against,EFDD,97203
6386,Chauprade,against,EFDD,97203
6586,Coburn,against,EFDD,97203
6573,Collins,against,EFDD,97203
6113,(The Earl of) Dartmouth,against,EFDD,97203
6384,D'Ornano,against,EFDD,97203
6569,Etheridge,against,EFDD,97203
6558,Finch,against,EFDD,97203
6584,Gill Nathan,against,EFDD,97203
6450,Goddyn,against,EFDD,97203
6575,Hookem,against,EFDD,97203
6759,Meuthen,against,EFDD,97203
6395,Monot,against,EFDD,97203
6557,O'Flynn,against,EFDD,97203
5875,Paksas,against,EFDD,97203
6563,Parker,against,EFDD,97203
6754,Payne,against,EFDD,97203
6474,Philippot,against,EFDD,97203
6564,Reid,against,EFDD,97203
6568,Seymour,against,EFDD,97203
6593,Annemans,against,ENF,97203
6382,Arnautu,against,ENF,97203
6405,Bilde,against,ENF,97203
6179,Bizzotto,against,ENF,97203
5010,Borghezio,against,ENF,97203
6387,Boutonnet,against,ENF,97203
6391,Briois,against,ENF,97203
6731,Ciocca,against,ENF,97203
6765,Colombier,against,ENF,97203
6741,Elissen,against,ENF,97203
6630,de Graaff,against,ENF,97203
6751,Jamet,against,ENF,97203
6629,Kappel,against,ENF,97203
6771,Lancini,against,ENF,97203
6372,Lebreton,against,ENF,97203
6746,Lechevalier,against,ENF,97203
6699,Loiseau,against,ENF,97203
6385,Martin Dominique,against,ENF,97203
6627,Mayer Georg,against,ENF,97203
6399,Mélin,against,ENF,97203
6123,Obermayr,against,ENF,97203
6467,Pretzell,against,ENF,97203
6389,Schaffhauser,against,ENF,97203
6134,Scottà,against,ENF,97203
6634,Stuger,against,ENF,97203
6392,Troszczynski,against,ENF,97203
6610,Vilimsky,against,ENF,97203
6228,Zijlstra,against,ENF,97203
6501,Eck,against,GUE/NGL,97203
5886,Ferreira,against,GUE/NGL,97203
5922,de Jong,against,GUE/NGL,97203
6643,Mineur,against,GUE/NGL,97203
6727,Pimenta Lopes,against,GUE/NGL,97203
6678,Viegas,against,GUE/NGL,97203
6590,Carver,against,NI,97203
6106,Dodds,against,NI,97203
6669,Epitideios,against,NI,97203
6668,Fountoulis,against,NI,97203
1380,Gollnisch,against,NI,97203
6556,James,against,NI,97203
5416,Saryusz-Wolski,against,NI,97203
6471,Sonneborn,against,NI,97203
5113,Ujazdowski,against,NI,97203
6469,Voigt,against,NI,97203
6585,Woolfe,against,NI,97203
6755,Ademov,against,PPE,97203
1340,Alliot-Marie,against,PPE,97203
6594,Arimont,against,PPE,97203
5262,Ashworth,against,PPE,97203
4742,Ayuso,against,PPE,97203
6191,Bach,against,PPE,97203
6216,Becker,against,PPE,97203
5377,Belet,against,PPE,97203
5885,Bendtsen,against,PPE,97203
6535,Boni,against,PPE,97203
1278,Brok,against,PPE,97203
6617,Buda,against,PPE,97203
5729,Buşoi,against,PPE,97203
5388,Buzek,against,PPE,97203
6021,Cadec,against,PPE,97203
5928,van de Camp,against,PPE,97203
5252,Casa,against,PPE,97203
5341,Caspary,against,PPE,97203
5508,del Castillo Vera,against,PPE,97203
5554,Cesa,against,PPE,97203
5236,Christoforou,against,PPE,97203
6600,Clune,against,PPE,97203
3800,Coelho,against,PPE,97203
6273,Collin-Langen,against,PPE,97203
5948,Comi,against,PPE,97203
5861,Corazza Bildt,against,PPE,97203
5921,Danjean,against,PPE,97203
6194,Dantin,against,PPE,97203
6172,Dati,against,PPE,97203
6364,Delahaye,against,PPE,97203
5350,Deß,against,PPE,97203
6762,Didier,against,PPE,97203
5983,Estaràs Ferragut,against,PPE,97203
6679,Faria,against,PPE,97203
3833,Ferber,against,PPE,97203
6068,Fernandes,against,PPE,97203
5903,Fisas Ayxelà,against,PPE,97203
5256,Fjellner,against,PPE,97203
4659,Gahler,against,PPE,97203
6615,Gambús,against,PPE,97203
5803,Gardini,against,PPE,97203
6441,Gieseke,against,PPE,97203
6111,Girling,against,PPE,97203
6632,González Pons,against,PPE,97203
5511,de Grandes Pascual,against,PPE,97203
5342,Gräßle,against,PPE,97203
4032,Grossetête,against,PPE,97203
5109,Grzyb,against,PPE,97203
6777,Hansen,against,PPE,97203
6596,Hayes,against,PPE,97203
5018,Herranz García,against,PPE,97203
6534,Hetman,against,PPE,97203
5953,Hohlmeier,against,PPE,97203
5254,Hökmark,against,PPE,97203
4987,Hortefeux,against,PPE,97203
5952,Hübner,against,PPE,97203
5516,Iturgaiz,against,PPE,97203
5945,Jahr,against,PPE,97203
5954,Jazłowiecka,against,PPE,97203
5978,Jiménez-Becerril Barrio,against,PPE,97203
6360,Joulaud,against,PPE,97203
6055,Juvin,against,PPE,97203
6095,Kalniete,against,PPE,97203
4669,Karas,against,PPE,97203
6070,Kariņš,against,PPE,97203
5542,Kelam,against,PPE,97203
5855,Kelly,against,PPE,97203
3759,Koch,against,PPE,97203
6196,Kovatchev,against,PPE,97203
6527,Kozłowska-Rajewicz,against,PPE,97203
5403,Kudrycka,against,PPE,97203
5940,Kuhn,against,PPE,97203
5840,Kukan,against,PPE,97203
1350,Lamassoure,against,PPE,97203
5727,de Lange,against,PPE,97203
3856,Langen,against,PPE,97203
5988,La Via,against,PPE,97203
6363,Lavrilleux,against,PPE,97203
6592,Lenaers,against,PPE,97203
5809,Leontini,against,PPE,97203
5105,Lewandowski,against,PPE,97203
3855,Liese,against,PPE,97203
6442,Lins,against,PPE,97203
5938,Lope Fontagné,against,PPE,97203
5517,López-Istúriz White,against,PPE,97203
5964,Łukacijewska,against,PPE,97203
6440,McAllister,against,PPE,97203
5245,McGuinness,against,PPE,97203
6303,Maletić,against,PPE,97203
6245,Malinov,against,PPE,97203
6761,Mandl,against,PPE,97203
5774,Mănescu,against,PPE,97203
3845,Mann,against,PPE,97203
5646,Marinescu,against,PPE,97203
6465,Martusciello,against,PPE,97203
6096,Mato,against,PPE,97203
6721,Maullu,against,PPE,97203
6483,Maydell,against,PPE,97203
6121,Melo,against,PPE,97203
6297,Metsola,against,PPE,97203
5308,Mikolášik,against,PPE,97203
5518,Millán Mon,against,PPE,97203
6423,Moisă,against,PPE,97203
6368,Morano,against,PPE,97203
5732,Morin-Chartier,against,PPE,97203
6436,Mureşan,against,PPE,97203
5547,Mussolini,against,PPE,97203
6544,Nagy,against,PPE,97203
4712,Niebler,against,PPE,97203
6332,Niedermayer,against,PPE,97203
5295,van Nistelrooij,against,PPE,97203
6709,Novakov,against,PPE,97203
5407,Olbrycht,against,PPE,97203
5033,Peterle,against,PPE,97203
6383,Petir,against,PPE,97203
5346,Pieper,against,PPE,97203
5788,Pietikäinen,against,PPE,97203
6537,Pitera,against,PPE,97203
6335,Polčák,against,PPE,97203
6092,Ponga,against,PPE,97203
6010,Preda,against,PPE,97203
6224,Proust,against,PPE,97203
1487,Quisthoudt-Rowohl,against,PPE,97203
6488,Radev,against,PPE,97203
6750,Radtke,against,PPE,97203
6072,Rangel,against,PPE,97203
6365,Ribeiro,against,PPE,97203
6684,Rolin,against,PPE,97203
5512,Rosati,against,PPE,97203
6362,Ruas,against,PPE,97203
4596,Rübig,against,PPE,97203
4768,Saïfi,against,PPE,97203
3991,Salafranca Sánchez-Neyra,against,PPE,97203
6698,Salini,against,PPE,97203
6370,Sander,against,PPE,97203
5877,Saudargas,against,PPE,97203
6619,Schmidt,against,PPE,97203
6636,Schreijer-Pierik,against,PPE,97203
6443,Schulze,against,PPE,97203
5345,Schwab,against,PPE,97203
6781,Sellström,against,PPE,97203
5111,Siekierski,against,PPE,97203
5781,Sógor,against,PPE,97203
6341,Šojdrová,against,PPE,97203
4705,Sommer,against,PPE,97203
5418,Sonik,against,PPE,97203
6547,Štefanec,against,PPE,97203
5778,Stolojan,against,PPE,97203
6301,Šuica,against,PPE,97203
6680,Šulin,against,PPE,97203
6672,Svoboda,against,PPE,97203
6528,Szejnfeld,against,PPE,97203
5949,Thun und Hohenstein,against,PPE,97203
6681,Tomc,against,PPE,97203
6007,Ungureanu,against,PPE,97203
5734,Urutchev,against,PPE,97203
5600,Vaidere,against,PPE,97203
6638,Valcárcel Siso,against,PPE,97203
5714,Vălean,against,PPE,97203
6706,Vandenkendelaere,against,PPE,97203
5930,Verheyen,against,PPE,97203
6356,Virkkunen,against,PPE,97203
5934,Voss,against,PPE,97203
5947,Wałęsa,against,PPE,97203
5351,Weber Manfred,against,PPE,97203
4643,Wieland,against,PPE,97203
5782,Winkler Iuliu,against,PPE,97203
5189,Záborská,against,PPE,97203
6749,Zammit Dimech,against,PPE,97203
6344,Zdechovský,against,PPE,97203
6532,Zdrojewski,against,PPE,97203
6734,Zovko,against,PPE,97203
6094,Zver,against,PPE,97203
5284,Christensen,against,S&D,97203
6508,Kofod,against,S&D,97203
5713,Schaldemose,against,S&D,97203
6779,Gräzin,abstention,ALDE,97203
6379,Grigule-Pēterse,abstention,ALDE,97203
6497,Moi,abstention,EFDD,97203
6676,Papadakis Konstantinos,abstention,NI,97203
6673,Zarianopoulos,abstention,NI,97203
6613,Bogovič,abstention,PPE,97203
6394,Bay,attended,manual,97203
1507,Böge,attended,manual,97203
6264,Borzan,attended,manual,97203
6583,Bours,attended,manual,97203
,Miriam Dalli,attended,manual,97203
6062,De Castro,attended,manual,97203
6024,Ernst,attended,manual,97203
6014,Ertug,attended,manual,97203
4929,Farage,attended,manual,97203
6485,Gentile,attended,manual,97203
5977,Nuttall,attended,manual,97203
,Packet,attended,manual,97203
5596,Papadimoulis,attended,manual,97203
6266,Radoš,attended,manual,97203
5917,Rivasi,attended,manual,97203
,Maria João Rodrigues,attended,manual,97203
6246,Šadurskis,attended,manual,97203
5143,Szájer,attended,manual,97203
4482,Tajani,attended,manual,97203
6549,Terricabras,attended,manual,97203
5360,Trüpel,attended,manual,97203
6717,Ţurcanu,attended,manual,97203
6664,Vozemberg-Vrionidi,attended,manual,97203
6555,Atkinson,excused,manual,97203
0,Crowley,excused,manual,97203
6023,Händel,excused,manual,97203
6366,Monteiro de Aguiar,excused,manual,97203
6716,Torres Martínez,excused,manual,97203
