mepid,mep,result,group,identifier
6087,McClarkin,against,ECR,52442
6234,McIntyre,against,ECR,52442
6667,Marias,against,ECR,52442
5851,Messerschmidt,against,ECR,52442
1230,Nicholson,against,ECR,52442
6536,Ożóg,against,ECR,52442
6512,Piecha,against,ECR,52442
5460,Piotrowski,against,ECR,52442
6467,Pretzell,against,ECR,52442
6464,Starbatty,against,ECR,52442
6682,Stevens,against,ECR,52442
6462,von Storch,against,ECR,52442
4925,Tannock,against,ECR,52442
6300,Tomašić,against,ECR,52442
5892,Tošenovský,against,ECR,52442
6466,Trebesius,against,ECR,52442
5113,Ujazdowski,against,ECR,52442
6711,Van Bossuyt,against,ECR,52442
4917,Van Orden,against,ECR,52442
6513,Vistisen,against,ECR,52442
6515,Wiśniewska,against,ECR,52442
5108,Wojciechowski,against,ECR,52442
5052,Zahradil,against,ECR,52442
6540,Žitňanská,against,ECR,52442
6522,Złotowski,against,ECR,52442
6468,Adinolfi,against,EFDD,52442
6431,Affronte,against,EFDD,52442
6445,Agea,against,EFDD,52442
6480,Aiuto,against,EFDD,52442
6577,Arnott,against,EFDD,52442
6555,Atkinson,against,EFDD,52442
6411,Beghin,against,EFDD,52442
6430,Borrelli,against,EFDD,52442
6583,Bours,against,EFDD,52442
6446,Castaldo,against,EFDD,52442
6494,Corrao,against,EFDD,52442
6472,D'Amato,against,EFDD,52442
6113,(The Earl of) Dartmouth,against,EFDD,52442
6413,Evi,against,EFDD,52442
6470,Ferrara,against,EFDD,52442
6524,Iwaszkiewicz,against,EFDD,52442
6608,Lundgren,against,EFDD,52442
6497,Moi,against,EFDD,52442
6482,Pedicini,against,EFDD,52442
6568,Seymour,against,EFDD,52442
6447,Tamburrano,against,EFDD,52442
6412,Valli,against,EFDD,52442
6607,Winberg,against,EFDD,52442
6585,Woolfe,against,EFDD,52442
6414,Zanni,against,EFDD,52442
6695,Zullo,against,EFDD,52442
5916,Mélenchon,against,GUE/NGL,52442
6451,Aliot,against,NI,52442
6593,Annemans,against,NI,52442
6382,Arnautu,against,NI,52442
6394,Bay,against,NI,52442
6179,Bizzotto,against,NI,52442
5010,Borghezio,against,NI,52442
6387,Boutonnet,against,NI,52442
6391,Briois,against,NI,52442
6507,Buonanno,against,NI,52442
6386,Chauprade,against,NI,52442
6384,D'Ornano,against,NI,52442
6669,Epitideios,against,NI,52442
6401,Ferrand,against,NI,52442
6132,Fontana,against,NI,52442
6668,Fountoulis,against,NI,52442
6450,Goddyn,against,NI,52442
1380,Gollnisch,against,NI,52442
6630,de Graaff,against,NI,52442
6404,Jalkh,against,NI,52442
6635,Jansen,against,NI,52442
6629,Kappel,against,NI,52442
6372,Lebreton,against,NI,52442
5332,Le Pen Marine,against,NI,52442
6699,Loiseau,against,NI,52442
6633,Maeijer,against,NI,52442
6385,Martin Dominique,against,NI,52442
6533,Marusik,against,NI,52442
6627,Mayer,against,NI,52442
6399,Mélin,against,NI,52442
6395,Monot,against,NI,52442
6403,Montel,against,NI,52442
6123,Obermayr,against,NI,52442
6474,Philippot,against,NI,52442
5522,Salvini,against,NI,52442
6389,Schaffhauser,against,NI,52442
6634,Stuger,against,NI,52442
6670,Synadinos,against,NI,52442
6392,Troszczynski,against,NI,52442
6610,Vilimsky,against,NI,52442
6541,Żółtek,against,NI,52442
6088,Swinburne,abstention,ECR,52442
6313,Kari,abstention,GUE/NGL,52442
6321,Sylikiotis,abstention,GUE/NGL,52442
6676,Papadakis Konstantinos,abstention,NI,52442
6066,Agnew,attended,manual,52442
6374,Bergeron,attended,manual,52442
6405,Bilde,attended,manual,52442
6343,Bocskor,attended,manual,52442
5328,Cavada,attended,manual,52442
4929,Farage,attended,manual,52442
5256,Fjellner,attended,manual,52442
472,Glezos,attended,manual,52442
6688,Grammatikakis,attended,manual,52442
5261,Hedh,attended,manual,52442
5254,Hökmark,attended,manual,52442
6556,James,attended,manual,52442
6514,Rikke Karlsson,attended,manual,52442
6666,Kefalogiannis,attended,manual,52442
3759,Koch,attended,manual,52442
6713,Kouloglou,attended,manual,52442
5902,Lochbihler,attended,manual,52442
6457,Lucke,attended,manual,52442
6448,Mach,attended,manual,52442
6322,Mavrides,attended,manual,52442
6361,Muselier,attended,manual,52442
6644,Pagazaurtundúa Ruiz,attended,manual,52442
5974,Poręba,attended,manual,52442
6674,Sakorafa,attended,manual,52442
6641,Sánchez Caldentey,attended,manual,52442
3825,Schulz,attended,manual,52442
6545,Škripek,attended,manual,52442
6333,Štětina,attended,manual,52442
4482,Tajani,attended,manual,52442
5207,Theocharous,attended,manual,52442
6398,Toti,attended,manual,52442
6673,Zarianopoulos,attended,manual,52442
5598,Zīle,attended,manual,52442
5885,Bendtsen,excused,manual,52442
0,Crowley,excused,manual,52442
6020,Mariya Gabriel,excused,manual,52442
6603,Guteland,excused,manual,52442
6023,Händel,excused,manual,52442
5849,Morvai,excused,manual,52442
6563,Parker,excused,manual,52442
6204,Taylor,excused,manual,52442
6664,Vozemberg,excused,manual,52442
6011,Westphal,excused,manual,52442
