mepid,mep,result,group,identifier
6442,Lins,against,PPE,2017-10-25_65.
5938,Lope Fontagné,against,PPE,2017-10-25_65.
5517,López-Istúriz White,against,PPE,2017-10-25_65.
5964,Łukacijewska,against,PPE,2017-10-25_65.
6440,McAllister,against,PPE,2017-10-25_65.
5245,McGuinness,against,PPE,2017-10-25_65.
6303,Maletić,against,PPE,2017-10-25_65.
6245,Malinov,against,PPE,2017-10-25_65.
5774,Mănescu,against,PPE,2017-10-25_65.
3845,Mann,against,PPE,2017-10-25_65.
5646,Marinescu,against,PPE,2017-10-25_65.
6465,Martusciello,against,PPE,2017-10-25_65.
6096,Mato,against,PPE,2017-10-25_65.
6121,Melo,against,PPE,2017-10-25_65.
6297,Metsola,against,PPE,2017-10-25_65.
5308,Mikolášik,against,PPE,2017-10-25_65.
5518,Millán Mon,against,PPE,2017-10-25_65.
6366,Monteiro de Aguiar,against,PPE,2017-10-25_65.
6368,Morano,against,PPE,2017-10-25_65.
5732,Morin-Chartier,against,PPE,2017-10-25_65.
6436,Mureşan,against,PPE,2017-10-25_65.
5547,Mussolini,against,PPE,2017-10-25_65.
6544,Nagy,against,PPE,2017-10-25_65.
4712,Niebler,against,PPE,2017-10-25_65.
6332,Niedermayer,against,PPE,2017-10-25_65.
5295,van Nistelrooij,against,PPE,2017-10-25_65.
6709,Novakov,against,PPE,2017-10-25_65.
5407,Olbrycht,against,PPE,2017-10-25_65.
6377,Pabriks,against,PPE,2017-10-25_65.
5702,Patriciello,against,PPE,2017-10-25_65.
5033,Peterle,against,PPE,2017-10-25_65.
6383,Petir,against,PPE,2017-10-25_65.
5346,Pieper,against,PPE,2017-10-25_65.
6537,Pitera,against,PPE,2017-10-25_65.
6519,Plura,against,PPE,2017-10-25_65.
6335,Polčák,against,PPE,2017-10-25_65.
6010,Preda,against,PPE,2017-10-25_65.
6224,Proust,against,PPE,2017-10-25_65.
1487,Quisthoudt-Rowohl,against,PPE,2017-10-25_65.
6750,Radtke,against,PPE,2017-10-25_65.
6072,Rangel,against,PPE,2017-10-25_65.
1335,Reding,against,PPE,2017-10-25_65.
6365,Ribeiro,against,PPE,2017-10-25_65.
5512,Rosati,against,PPE,2017-10-25_65.
6362,Ruas,against,PPE,2017-10-25_65.
4596,Rübig,against,PPE,2017-10-25_65.
4768,Saïfi,against,PPE,2017-10-25_65.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-10-25_65.
6370,Sander,against,PPE,2017-10-25_65.
6259,Sarvamaa,against,PPE,2017-10-25_65.
5877,Saudargas,against,PPE,2017-10-25_65.
6619,Schmidt,against,PPE,2017-10-25_65.
5265,Schöpflin,against,PPE,2017-10-25_65.
6636,Schreijer-Pierik,against,PPE,2017-10-25_65.
6443,Schulze,against,PPE,2017-10-25_65.
5345,Schwab,against,PPE,2017-10-25_65.
5111,Siekierski,against,PPE,2017-10-25_65.
5781,Sógor,against,PPE,2017-10-25_65.
6341,Šojdrová,against,PPE,2017-10-25_65.
4705,Sommer,against,PPE,2017-10-25_65.
6547,Štefanec,against,PPE,2017-10-25_65.
6333,Štětina,against,PPE,2017-10-25_65.
5778,Stolojan,against,PPE,2017-10-25_65.
6301,Šuica,against,PPE,2017-10-25_65.
6680,Šulin,against,PPE,2017-10-25_65.
6672,Svoboda,against,PPE,2017-10-25_65.
5143,Szájer,against,PPE,2017-10-25_65.
6528,Szejnfeld,against,PPE,2017-10-25_65.
5949,Thun und Hohenstein,against,PPE,2017-10-25_65.
5783,Tőkés,against,PPE,2017-10-25_65.
6733,Tolić,against,PPE,2017-10-25_65.
6681,Tomc,against,PPE,2017-10-25_65.
6717,Ţurcanu,against,PPE,2017-10-25_65.
6007,Ungureanu,against,PPE,2017-10-25_65.
5734,Urutchev,against,PPE,2017-10-25_65.
5600,Vaidere,against,PPE,2017-10-25_65.
6638,Valcárcel Siso,against,PPE,2017-10-25_65.
5714,Vălean,against,PPE,2017-10-25_65.
6706,Vandenkendelaere,against,PPE,2017-10-25_65.
5930,Verheyen,against,PPE,2017-10-25_65.
6356,Virkkunen,against,PPE,2017-10-25_65.
5934,Voss,against,PPE,2017-10-25_65.
5947,Wałęsa,against,PPE,2017-10-25_65.
6542,Wenta,against,PPE,2017-10-25_65.
4643,Wieland,against,PPE,2017-10-25_65.
5937,Winkler Hermann,against,PPE,2017-10-25_65.
5782,Winkler Iuliu,against,PPE,2017-10-25_65.
5189,Záborská,against,PPE,2017-10-25_65.
6749,Zammit Dimech,against,PPE,2017-10-25_65.
6344,Zdechovský,against,PPE,2017-10-25_65.
6532,Zdrojewski,against,PPE,2017-10-25_65.
5935,Zeller,against,PPE,2017-10-25_65.
6734,Zovko,against,PPE,2017-10-25_65.
6094,Zver,against,PPE,2017-10-25_65.
5420,Zwiefka,against,PPE,2017-10-25_65.
6051,Cozzolino,against,S&D,2017-10-25_65.
6410,Delvaux,against,S&D,2017-10-25_65.
6603,Guteland,against,S&D,2017-10-25_65.
5261,Hedh,against,S&D,2017-10-25_65.
6624,Jongerius,against,S&D,2017-10-25_65.
6367,Kumpula-Natri,against,S&D,2017-10-25_65.
4685,Leinen,against,S&D,2017-10-25_65.
5860,Ludvigsson,against,S&D,2017-10-25_65.
6242,Nilsson,against,S&D,2017-10-25_65.
6625,Piri,against,S&D,2017-10-25_65.
6623,Tang,against,S&D,2017-10-25_65.
5859,Ulvskog,against,S&D,2017-10-25_65.
6425,Viotti,against,S&D,2017-10-25_65.
6291,Demesmaeker,abstention,ECR,2017-10-25_65.
6704,Loones,abstention,ECR,2017-10-25_65.
6682,Stevens,abstention,ECR,2017-10-25_65.
6711,Van Bossuyt,abstention,ECR,2017-10-25_65.
6593,Annemans,abstention,ENF,2017-10-25_65.
6731,Ciocca,abstention,ENF,2017-10-25_65.
6132,Fontana,abstention,ENF,2017-10-25_65.
5522,Salvini,abstention,ENF,2017-10-25_65.
6414,Zanni,abstention,ENF,2017-10-25_65.
6604,Björk,abstention,GUE/NGL,2017-10-25_65.
6669,Epitideios,abstention,NI,2017-10-25_65.
6668,Fountoulis,abstention,NI,2017-10-25_65.
6670,Synadinos,abstention,NI,2017-10-25_65.
6679,Faria,abstention,PPE,2017-10-25_65.
6664,Vozemberg-Vrionidi,abstention,PPE,2017-10-25_65.
6665,Zagorakis,abstention,PPE,2017-10-25_65.
5284,Christensen,abstention,S&D,2017-10-25_65.
6508,Kofod,abstention,S&D,2017-10-25_65.
6609,Post,abstention,S&D,2017-10-25_65.
5713,Schaldemose,abstention,S&D,2017-10-25_65.
UNDEFINE,Beňová,attended,manual,2017-10-25_65.
6085,Costa,attended,manual,2017-10-25_65.
6172,Dati,attended,manual,2017-10-25_65.
5998,Deutsch,attended,manual,2017-10-25_65.
6485,Gentile,attended,manual,2017-10-25_65.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_65.
5353,Harms,attended,manual,2017-10-25_65.
5433,Jäätteenmäki,attended,manual,2017-10-25_65.
6055,Juvin,attended,manual,2017-10-25_65.
6666,Kefalogiannis,attended,manual,2017-10-25_65.
6744,Khan,attended,manual,2017-10-25_65.
3759,Koch,attended,manual,2017-10-25_65.
5507,Kuźmiuk,attended,manual,2017-10-25_65.
6699,Loiseau,attended,manual,2017-10-25_65.
6149,Lunacek,attended,manual,2017-10-25_65.
6506,Mosca,attended,manual,2017-10-25_65.
6361,Muselier,attended,manual,2017-10-25_65.
6700,Pospíšil,attended,manual,2017-10-25_65.
6488,Radev,attended,manual,2017-10-25_65.
5917,Rivasi,attended,manual,2017-10-25_65.
,Maria João Rodrigues,attended,manual,2017-10-25_65.
6093,Sippel,attended,manual,2017-10-25_65.
4482,Tajani,attended,manual,2017-10-25_65.
6466,Trebesius,attended,manual,2017-10-25_65.
0,Crowley,excused,manual,2017-10-25_65.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_65.
1529,Le Pen,excused,manual,2017-10-25_65.
6483,Maydell,excused,manual,2017-10-25_65.
6728,Punset,excused,manual,2017-10-25_65.
6568,Seymour,excused,manual,2017-10-25_65.
