mepid,mep,result,group,identifier
6765,Colombier,for,ENF,88358
6450,Goddyn,for,ENF,88358
6404,Jalkh,for,ENF,88358
6372,Lebreton,for,ENF,88358
6746,Lechevalier,for,ENF,88358
6699,Loiseau,for,ENF,88358
6385,Martin Dominique,for,ENF,88358
6395,Monot,for,ENF,88358
6389,Schaffhauser,for,ENF,88358
6392,Troszczynski,for,ENF,88358
6280,Anderson Martina,for,GUE/NGL,88358
6723,Benito Ziluaga,for,GUE/NGL,88358
6604,Björk,for,GUE/NGL,88358
6595,Boylan,for,GUE/NGL,88358
6598,Carthy,for,GUE/NGL,88358
5237,Chountis,for,GUE/NGL,88358
6660,Chrysogonos,for,GUE/NGL,88358
6701,Couso Permuy,for,GUE/NGL,88358
6501,Eck,for,GUE/NGL,88358
6024,Ernst,for,GUE/NGL,88358
5886,Ferreira,for,GUE/NGL,88358
6597,Flanagan,for,GUE/NGL,88358
6693,Forenza,for,GUE/NGL,88358
6702,González Peñas,for,GUE/NGL,88358
6076,Hadjigeorgiou,for,GUE/NGL,88358
6628,Hazekamp,for,GUE/NGL,88358
5922,de Jong,for,GUE/NGL,88358
6313,Kari,for,GUE/NGL,88358
5039,Konečná,for,GUE/NGL,88358
6713,Kouloglou,for,GUE/NGL,88358
6675,Kuneva,for,GUE/NGL,88358
6369,Kyllönen,for,GUE/NGL,88358
6653,López Bermejo,for,GUE/NGL,88358
6026,Lösing,for,GUE/NGL,88358
6692,Maltese,for,GUE/NGL,88358
5044,Maštálka,for,GUE/NGL,88358
5992,Matias,for,GUE/NGL,88358
6310,Michels,for,GUE/NGL,88358
6643,Mineur,for,GUE/NGL,88358
6251,Miranda,for,GUE/NGL,88358
5596,Papadimoulis,for,GUE/NGL,88358
6727,Pimenta Lopes,for,GUE/NGL,88358
6674,Sakorafa,for,GUE/NGL,88358
6641,Sánchez Caldentey,for,GUE/NGL,88358
6758,Schirdewan,for,GUE/NGL,88358
5837,Scholz,for,GUE/NGL,88358
6655,Senra Rodríguez,for,GUE/NGL,88358
6444,Spinelli,for,GUE/NGL,88358
6321,Sylikiotis,for,GUE/NGL,88358
6716,Torres Martínez,for,GUE/NGL,88358
6715,Urbán Crespo,for,GUE/NGL,88358
6656,Vallina,for,GUE/NGL,88358
6030,Vergiat,for,GUE/NGL,88358
6678,Viegas,for,GUE/NGL,88358
5368,Zimmer,for,GUE/NGL,88358
6669,Epitideios,for,NI,88358
6668,Fountoulis,for,NI,88358
1380,Gollnisch,for,NI,88358
6514,Karlsson,for,NI,88358
5849,Morvai,for,NI,88358
6676,Papadakis Konstantinos,for,NI,88358
6670,Synadinos,for,NI,88358
6673,Zarianopoulos,for,NI,88358
6191,Bach,for,PPE,88358
6535,Boni,for,PPE,88358
1278,Brok,for,PPE,88358
5861,Corazza Bildt,for,PPE,88358
3833,Ferber,for,PPE,88358
6721,Maullu,for,PPE,88358
6368,Morano,for,PPE,88358
6383,Petir,for,PPE,88358
5346,Pieper,for,PPE,88358
1335,Reding,for,PPE,88358
6684,Rolin,for,PPE,88358
6651,Aguilera García,for,S&D,88358
6567,Anderson Lucy,for,S&D,88358
6687,Androulakis,for,S&D,88358
6553,Arena,for,S&D,88358
5426,Assis,for,S&D,88358
5411,Ayala Sender,for,S&D,88358
5866,Balčytis,for,S&D,88358
6611,Bayet,for,S&D,88358
6505,Benifei,for,S&D,88358
5173,Beňová,for,S&D,88358
3972,Berès,for,S&D,88358
6456,Bettini,for,S&D,88358
6650,Blanco López,for,S&D,88358
5867,Blinkevičiūtė,for,S&D,88358
6449,Bonafè,for,S&D,88358
5768,Boştinaru,for,S&D,88358
6572,Brannen,for,S&D,88358
6421,Briano,for,S&D,88358
4690,Bullmann,for,S&D,88358
6647,Cabezón Ruiz,for,S&D,88358
5284,Christensen,for,S&D,88358
4628,Corbett,for,S&D,88358
6085,Costa,for,S&D,88358
6051,Cozzolino,for,S&D,88358
6616,Cristea,for,S&D,88358
6589,Dalli,for,S&D,88358
6570,Dance,for,S&D,88358
6458,Danti,for,S&D,88358
6062,De Castro,for,S&D,88358
6410,Delvaux,for,S&D,88358
6437,De Monte,for,S&D,88358
6652,Fernández,for,S&D,88358
6012,Fleckenstein,for,S&D,88358
6620,Freund,for,S&D,88358
6424,Frunzulică,for,S&D,88358
6130,Gardiazabal Rubial,for,S&D,88358
3827,Gebhardt,for,S&D,88358
6005,Geier,for,S&D,88358
5495,Geringer de Oedenberg,for,S&D,88358
5497,Gierek,for,S&D,88358
4937,Gill Neena,for,S&D,88358
6502,Giuffrida,for,S&D,88358
5425,Gomes,for,S&D,88358
6688,Grammatikakis,for,S&D,88358
6419,Grapini,for,S&D,88358
6720,Graswander-Hainz,for,S&D,88358
6580,Griffin,for,S&D,88358
6063,Gualtieri,for,S&D,88358
6107,Guillaume,for,S&D,88358
6603,Guteland,for,S&D,88358
6212,Gutiérrez Prieto,for,S&D,88358
5261,Hedh,for,S&D,88358
4994,Honeyball,for,S&D,88358
6745,Howarth,for,S&D,88358
6029,Ivan,for,S&D,88358
5870,Jaakonsaari,for,S&D,88358
6161,Jáuregui Atondo,for,S&D,88358
6624,Jongerius,for,S&D,88358
6146,Kadenbach,for,S&D,88358
6686,Kaili,for,S&D,88358
6009,Kammerevert,for,S&D,88358
6326,Keller Jan,for,S&D,88358
6744,Khan,for,S&D,88358
6571,Kirton-Darling,for,S&D,88358
6508,Kofod,for,S&D,88358
6739,Kohn,for,S&D,88358
6459,Köster,for,S&D,88358
6495,Kouroumbashev,for,S&D,88358
6367,Kumpula-Natri,for,S&D,88358
6435,Kyenge,for,S&D,88358
6689,Kyrkos,for,S&D,88358
3823,Lange,for,S&D,88358
4685,Leinen,for,S&D,88358
5094,Liberadzki,for,S&D,88358
6477,Lietz,for,S&D,88358
5984,López Aguilar,for,S&D,88358
5860,Ludvigsson,for,S&D,88358
4646,McAvan,for,S&D,88358
6380,Mamikins,for,S&D,88358
5314,Maňka,for,S&D,88358
6355,Manscour,for,S&D,88358
1133,Martin David,for,S&D,88358
6565,Martin Edouard,for,S&D,88358
6354,Maurel,for,S&D,88358
6322,Mavrides,for,S&D,88358
6737,Mayer Alex,for,S&D,88358
6476,Melior,for,S&D,88358
6296,Mizzi,for,S&D,88358
6351,Molnár,for,S&D,88358
6562,Moody,for,S&D,88358
4923,Moraes,for,S&D,88358
6422,Morgano,for,S&D,88358
6618,Nekov,for,S&D,88358
6016,Neuser,for,S&D,88358
6418,Nica,for,S&D,88358
6352,Niedermüller,for,S&D,88358
6473,Noichl,for,S&D,88358
6156,Padar,for,S&D,88358
6756,Palmer,for,S&D,88358
5483,Panzeri,for,S&D,88358
6323,Papadakis Demetris,for,S&D,88358
6103,Pargneaux,for,S&D,88358
6707,Pavel,for,S&D,88358
6625,Piri,for,S&D,88358
6493,Pirinski,for,S&D,88358
5894,Poc,for,S&D,88358
6330,Poche,for,S&D,88358
6753,Popa,for,S&D,88358
6609,Post,for,S&D,88358
6526,Preuß,for,S&D,88358
6136,Regner,for,S&D,88358
6316,Revault d'Allonnes Bonnefoy,for,S&D,88358
6677,Rodrigues Liliana,for,S&D,88358
5813,Rodust,for,S&D,88358
6415,Sant,for,S&D,88358
5013,dos Santos,for,S&D,88358
5653,Sârbu,for,S&D,88358
5713,Schaldemose,for,S&D,88358
6438,Schlein,for,S&D,88358
5897,Sehnalová,for,S&D,88358
6375,Serrão Santos,for,S&D,88358
6381,Silva Pereira,for,S&D,88358
6008,Simon Peter,for,S&D,88358
6566,Simon Siôn,for,S&D,88358
6093,Sippel,for,S&D,88358
5844,Smolková,for,S&D,88358
4949,Stihler,for,S&D,88358
6334,Szanyi,for,S&D,88358
6019,Tănăsescu,for,S&D,88358
6623,Tang,for,S&D,88358
6427,Țapardel,for,S&D,88358
5624,Tarabella,for,S&D,88358
6282,Thomas,for,S&D,88358
5459,Toia,for,S&D,88358
6336,Ujhelyi,for,S&D,88358
5859,Ulvskog,for,S&D,88358
4990,Van Brempt,for,S&D,88358
6425,Viotti,for,S&D,88358
6582,Ward,for,S&D,88358
6235,Weidenholzer,for,S&D,88358
6478,von Weizsäcker,for,S&D,88358
6463,Werner,for,S&D,88358
6011,Westphal,for,S&D,88358
6735,Wölken,for,S&D,88358
6434,Zanonato,for,S&D,88358
5957,Zemke,for,S&D,88358
6714,Zoffoli,for,S&D,88358
6373,Zorrinho,for,S&D,88358
6431,Affronte,for,Verts/ALE,88358
5910,Albrecht,for,Verts/ALE,88358
6606,Andersson,for,Verts/ALE,88358
5291,Auken,for,Verts/ALE,88358
5918,Bové,for,Verts/ALE,88358
6455,Buchner,for,Verts/ALE,88358
6730,Dalunde,for,Verts/ALE,88358
6040,Delli,for,Verts/ALE,88358
6324,Durand,for,Verts/ALE,88358
5899,Eickhout,for,Verts/ALE,88358
6703,Engström,for,Verts/ALE,88358
5904,Giegold,for,Verts/ALE,88358
5353,Harms,for,Verts/ALE,88358
5926,Häusling,for,Verts/ALE,88358
4535,Hautala,for,Verts/ALE,88358
4655,Hudghton,for,Verts/ALE,88358
5914,Jadot,for,Verts/ALE,88358
6350,Jávor,for,Verts/ALE,88358
5908,Keller Ska,for,Verts/ALE,88358
4935,Lambert,for,Verts/ALE,88358
5838,Lamberts,for,Verts/ALE,88358
6732,Marcellesi,for,Verts/ALE,88358
6453,Reda,for,Verts/ALE,88358
6552,Reimon,for,Verts/ALE,88358
6529,Reintke,for,Verts/ALE,88358
5917,Rivasi,for,Verts/ALE,88358
6694,Ropė,for,Verts/ALE,88358
5987,Sargentini,for,Verts/ALE,88358
6560,Scott Cato,for,Verts/ALE,88358
6390,Škrlec,for,Verts/ALE,88358
5571,Smith,for,Verts/ALE,88358
6738,Solé,for,Verts/ALE,88358
6612,Šoltes,for,Verts/ALE,88358
4983,Staes,for,Verts/ALE,88358
6204,Taylor,for,Verts/ALE,88358
5360,Trüpel,for,Verts/ALE,88358
4847,Turmes,for,Verts/ALE,88358
6591,Urtasun,for,Verts/ALE,88358
6605,Valero,for,Verts/ALE,88358
6757,Waitz,for,Verts/ALE,88358
5602,Ždanoka,for,Verts/ALE,88358
6574,Bashir,against,ECR,88358
6081,Campbell Bannerman,against,ECR,88358
6712,Dalton,against,ECR,88358
4960,Deva,against,ECR,88358
6112,Fox,against,ECR,88358
4959,Hannan,against,ECR,88358
5563,Karim,against,ECR,88358
6234,McIntyre,against,ECR,88358
5996,Macovei,against,ECR,88358
6742,Matthews,against,ECR,88358
6736,Procter,against,ECR,88358
6088,Swinburne,against,ECR,88358
4925,Tannock,against,ECR,88358
5878,Tomaševski,against,ECR,88358
6066,Agnew,against,EFDD,88358
5567,Batten,against,EFDD,88358
6748,Bullock,against,EFDD,88358
6590,Carver,against,EFDD,88358
6586,Coburn,against,EFDD,88358
6113,(The Earl of) Dartmouth,against,EFDD,88358
6569,Etheridge,against,EFDD,88358
6558,Finch,against,EFDD,88358
6524,Iwaszkiewicz,against,EFDD,88358
6608,Lundgren,against,EFDD,88358
6759,Meuthen,against,EFDD,88358
6563,Parker,against,EFDD,88358
6564,Reid,against,EFDD,88358
6568,Seymour,against,EFDD,88358
6607,Winberg,against,EFDD,88358
6555,Atkinson,against,ENF,88358
6741,Elissen,against,ENF,88358
6630,de Graaff,against,ENF,88358
6629,Kappel,against,ENF,88358
6533,Marusik,against,ENF,88358
6627,Mayer Georg,against,ENF,88358
6399,Mélin,against,ENF,88358
6123,Obermayr,against,ENF,88358
6610,Vilimsky,against,ENF,88358
6228,Zijlstra,against,ENF,88358
6541,Żółtek,against,ENF,88358
6106,Dodds,against,NI,88358
6517,Korwin-Mikke,against,NI,88358
6471,Sonneborn,against,NI,88358
6469,Voigt,against,NI,88358
6602,Adaktusson,against,PPE,88358
6755,Ademov,against,PPE,88358
1340,Alliot-Marie,against,PPE,88358
5395,Andrikienė,against,PPE,88358
6594,Arimont,against,PPE,88358
5262,Ashworth,against,PPE,88358
6135,Balz,against,PPE,88358
6216,Becker,against,PPE,88358
5377,Belet,against,PPE,88358
5885,Bendtsen,against,PPE,88358
6343,Bocskor,against,PPE,88358
1507,Böge,against,PPE,88358
6613,Bogovič,against,PPE,88358
6617,Buda,against,PPE,88358
5388,Buzek,against,PPE,88358
6021,Cadec,against,PPE,88358
5928,van de Camp,against,PPE,88358
5252,Casa,against,PPE,88358
5508,del Castillo Vera,against,PPE,88358
5236,Christoforou,against,PPE,88358
6492,Cicu,against,PPE,88358
6406,Cirio,against,PPE,88358
6600,Clune,against,PPE,88358
3800,Coelho,against,PPE,88358
6548,Csáky,against,PPE,88358
5921,Danjean,against,PPE,88358
6172,Dati,against,PPE,88358
6345,Deli,against,PPE,88358
5350,Deß,against,PPE,88358
5998,Deutsch,against,PPE,88358
5515,Díaz de Mera García Consuegra,against,PPE,88358
6762,Didier,against,PPE,88358
5960,Dorfmann,against,PPE,88358
5348,Ehler,against,PPE,88358
6047,Engel,against,PPE,88358
6342,Erdős,against,PPE,88358
5983,Estaràs Ferragut,against,PPE,88358
6068,Fernandes,against,PPE,88358
5903,Fisas Ayxelà,against,PPE,88358
4659,Gahler,against,PPE,88358
6615,Gambús,against,PPE,88358
6441,Gieseke,against,PPE,88358
6111,Girling,against,PPE,88358
6632,González Pons,against,PPE,88358
5511,de Grandes Pascual,against,PPE,88358
5342,Gräßle,against,PPE,88358
4032,Grossetête,against,PPE,88358
5109,Grzyb,against,PPE,88358
6397,Guoga,against,PPE,88358
6596,Hayes,against,PPE,88358
5018,Herranz García,against,PPE,88358
6534,Hetman,against,PPE,88358
5953,Hohlmeier,against,PPE,88358
5952,Hübner,against,PPE,88358
5271,Járóka,against,PPE,88358
5954,Jazłowiecka,against,PPE,88358
5978,Jiménez-Becerril Barrio,against,PPE,88358
5944,Kalinowski,against,PPE,88358
6095,Kalniete,against,PPE,88358
4669,Karas,against,PPE,88358
6070,Kariņš,against,PPE,88358
6666,Kefalogiannis,against,PPE,88358
5542,Kelam,against,PPE,88358
5855,Kelly,against,PPE,88358
3759,Koch,against,PPE,88358
6001,Kósa,against,PPE,88358
6196,Kovatchev,against,PPE,88358
6527,Kozłowska-Rajewicz,against,PPE,88358
5403,Kudrycka,against,PPE,88358
5940,Kuhn,against,PPE,88358
5840,Kukan,against,PPE,88358
1350,Lamassoure,against,PPE,88358
5727,de Lange,against,PPE,88358
3856,Langen,against,PPE,88358
6363,Lavrilleux,against,PPE,88358
6592,Lenaers,against,PPE,88358
5105,Lewandowski,against,PPE,88358
3855,Liese,against,PPE,88358
5938,Lope Fontagné,against,PPE,88358
5517,López-Istúriz White,against,PPE,88358
5245,McGuinness,against,PPE,88358
6303,Maletić,against,PPE,88358
6245,Malinov,against,PPE,88358
6761,Mandl,against,PPE,88358
3845,Mann,against,PPE,88358
5646,Marinescu,against,PPE,88358
6096,Mato,against,PPE,88358
6483,Maydell,against,PPE,88358
6121,Melo,against,PPE,88358
6297,Metsola,against,PPE,88358
5308,Mikolášik,against,PPE,88358
5518,Millán Mon,against,PPE,88358
6423,Moisă,against,PPE,88358
6366,Monteiro de Aguiar,against,PPE,88358
5732,Morin-Chartier,against,PPE,88358
6436,Mureşan,against,PPE,88358
5547,Mussolini,against,PPE,88358
6544,Nagy,against,PPE,88358
4712,Niebler,against,PPE,88358
6332,Niedermayer,against,PPE,88358
5295,van Nistelrooij,against,PPE,88358
6709,Novakov,against,PPE,88358
5407,Olbrycht,against,PPE,88358
6377,Pabriks,against,PPE,88358
5033,Peterle,against,PPE,88358
5788,Pietikäinen,against,PPE,88358
6537,Pitera,against,PPE,88358
6519,Plura,against,PPE,88358
6335,Polčák,against,PPE,88358
6700,Pospíšil,against,PPE,88358
6010,Preda,against,PPE,88358
1487,Quisthoudt-Rowohl,against,PPE,88358
6750,Radtke,against,PPE,88358
6072,Rangel,against,PPE,88358
6365,Ribeiro,against,PPE,88358
5512,Rosati,against,PPE,88358
6362,Ruas,against,PPE,88358
4596,Rübig,against,PPE,88358
4768,Saïfi,against,PPE,88358
3991,Salafranca Sánchez-Neyra,against,PPE,88358
6698,Salini,against,PPE,88358
6370,Sander,against,PPE,88358
6259,Sarvamaa,against,PPE,88358
5877,Saudargas,against,PPE,88358
6619,Schmidt,against,PPE,88358
6636,Schreijer-Pierik,against,PPE,88358
6443,Schulze,against,PPE,88358
5345,Schwab,against,PPE,88358
5111,Siekierski,against,PPE,88358
5781,Sógor,against,PPE,88358
6341,Šojdrová,against,PPE,88358
4705,Sommer,against,PPE,88358
6547,Štefanec,against,PPE,88358
6333,Štětina,against,PPE,88358
5778,Stolojan,against,PPE,88358
6301,Šuica,against,PPE,88358
6680,Šulin,against,PPE,88358
6528,Szejnfeld,against,PPE,88358
5949,Thun und Hohenstein,against,PPE,88358
5783,Tőkés,against,PPE,88358
6733,Tolić,against,PPE,88358
6681,Tomc,against,PPE,88358
6717,Ţurcanu,against,PPE,88358
6007,Ungureanu,against,PPE,88358
5734,Urutchev,against,PPE,88358
6638,Valcárcel Siso,against,PPE,88358
5714,Vălean,against,PPE,88358
6706,Vandenkendelaere,against,PPE,88358
5930,Verheyen,against,PPE,88358
6356,Virkkunen,against,PPE,88358
5934,Voss,against,PPE,88358
6664,Vozemberg-Vrionidi,against,PPE,88358
5947,Wałęsa,against,PPE,88358
5351,Weber Manfred,against,PPE,88358
6542,Wenta,against,PPE,88358
4643,Wieland,against,PPE,88358
5782,Winkler Iuliu,against,PPE,88358
5189,Záborská,against,PPE,88358
6749,Zammit Dimech,against,PPE,88358
6532,Zdrojewski,against,PPE,88358
5935,Zeller,against,PPE,88358
6734,Zovko,against,PPE,88358
6094,Zver,against,PPE,88358
5420,Zwiefka,against,PPE,88358
5490,Czarnecki,abstention,ECR,88358
6719,Czesak,abstention,ECR,88358
5981,van Dalen,abstention,ECR,88358
6291,Demesmaeker,abstention,ECR,88358
6516,Dohrmann,abstention,ECR,88358
6511,Dzhambazki,abstention,ECR,88358
5472,Fotyga,abstention,ECR,88358
6539,Gosiewska,abstention,ECR,88358
6358,Halla-aho,abstention,ECR,88358
6725,Hoc,abstention,ECR,88358
6531,Jurek,abstention,ECR,88358
6525,Karski,abstention,ECR,88358
6726,Kłosowski,abstention,ECR,88358
6530,Krasnodębski,abstention,ECR,88358
5453,Krupa,abstention,ECR,88358
5507,Kuźmiuk,abstention,ECR,88358
5969,Legutko,abstention,ECR,88358
6704,Loones,abstention,ECR,88358
6457,Lucke,abstention,ECR,88358
6667,Marias,abstention,ECR,88358
6536,Ożóg,abstention,ECR,88358
5460,Piotrowski,abstention,ECR,88358
6545,Škripek,abstention,ECR,88358
6682,Stevens,abstention,ECR,88358
6300,Tomašić,abstention,ECR,88358
5892,Tošenovský,abstention,ECR,88358
5113,Ujazdowski,abstention,ECR,88358
6711,Van Bossuyt,abstention,ECR,88358
6513,Vistisen,abstention,ECR,88358
6515,Wiśniewska,abstention,ECR,88358
5052,Zahradil,abstention,ECR,88358
5598,Zīle,abstention,ECR,88358
6522,Złotowski,abstention,ECR,88358
6559,Aker,abstention,EFDD,88358
6577,Arnott,abstention,EFDD,88358
6179,Bizzotto,abstention,ENF,88358
5010,Borghezio,abstention,ENF,88358
6426,Rebega,abstention,ENF,88358
6386,Chauprade,abstention,NI,88358
5416,Saryusz-Wolski,abstention,NI,88358
5803,Gardini,abstention,PPE,88358
6055,Juvin,abstention,PPE,88358
5265,Schöpflin,abstention,PPE,88358
4742,Ayuso,attended,manual,88358
6378,Balas,attended,manual,88358
6048,Balczó,attended,manual,88358
6509,Barekov,attended,manual,88358
6583,Bours,attended,manual,88358
5913,Bütikofer,attended,manual,88358
6489,Caputo,attended,manual,88358
5341,Caspary,attended,manual,88358
5358,Cramer,attended,manual,88358
6194,Dantin,attended,manual,88358
5816,Denanot,attended,manual,88358
6763,Detjen,attended,manual,88358
4954,Evans,attended,manual,88358
1508,Florenz,attended,manual,88358
5417,García Pérez,attended,manual,88358
5941,Guerrero Salom,attended,manual,88358
6460,Henkel,attended,manual,88358
6486,Heubuch,attended,manual,88358
6043,Nadja Hirsch,attended,manual,88358
5254,Hökmark,attended,manual,88358
6346,Hölvényi,attended,manual,88358
6575,Hookem,attended,manual,88358
4987,Hortefeux,attended,manual,88358
6556,Diane James,attended,manual,88358
6054,Joly,attended,manual,88358
3756,Kaufmann,attended,manual,88358
3761,Krehl,attended,manual,88358
6662,Kyrtsos,attended,manual,88358
6442,Lins,attended,manual,88358
5902,Lochbihler,attended,manual,88358
6521,Łybacka,attended,manual,88358
6440,McAllister,attended,manual,88358
6087,McClarkin,attended,manual,88358
5851,Messerschmidt,attended,manual,88358
6349,Meszerics,attended,manual,88358
6752,Mobarik,attended,manual,88358
1230,Nicholson,attended,manual,88358
5997,Nicolai,attended,manual,88358
5977,Nuttall,attended,manual,88358
6557,O'Flynn,attended,manual,88358
5648,Paşcu,attended,manual,88358
5296,Peillon,attended,manual,88358
6474,Philippot,attended,manual,88358
6484,Picierno,attended,manual,88358
6261,Picula,attended,manual,88358
5974,Poręba,attended,manual,88358
6224,Proust,attended,manual,88358
6649,Rodríguez-Piñero Fernández,attended,manual,88358
6357,Rozière,attended,manual,88358
6718,Ruohonen-Lerner,attended,manual,88358
6475,Schuster,attended,manual,88358
5143,Szájer,attended,manual,88358
4482,Tajani,attended,manual,88358
6168,Tarand,attended,manual,88358
6331,Toom,attended,manual,88358
6466,Trebesius,attended,manual,88358
5600,Vaidere,attended,manual,88358
4757,Valenciano,attended,manual,88358
4917,Van Orden,attended,manual,88358
6086,Vaughan,attended,manual,88358
5937,Hermann Winkler,attended,manual,88358
6764,Zoană,attended,manual,88358
6654,Albiol Guzmán,excused,manual,88358
5835,Childers,excused,manual,88358
6499,Chinnici,excused,manual,88358
0,Crowley,excused,manual,88358
6679,Faria,excused,manual,88358
6584,Nathan Gill,excused,manual,88358
6023,Händel,excused,manual,88358
6751,Jamet,excused,manual,88358
6203,Béla Kovács,excused,manual,88358
1529,Le Pen,excused,manual,88358
6648,López,excused,manual,88358
6242,Nilsson,excused,manual,88358
6512,Piecha,excused,manual,88358
6092,Ponga,excused,manual,88358
6728,Punset,excused,manual,88358
6540,Jana Žitňanská,excused,manual,88358
