mepid,mep,result,group,identifier
6273,Collin-Langen,for,PPE,97733
5921,Danjean,for,PPE,97733
6194,Dantin,for,PPE,97733
6172,Dati,for,PPE,97733
6364,Delahaye,for,PPE,97733
5350,Deß,for,PPE,97733
6762,Didier,for,PPE,97733
5960,Dorfmann,for,PPE,97733
5348,Ehler,for,PPE,97733
6047,Engel,for,PPE,97733
5983,Estaràs Ferragut,for,PPE,97733
6679,Faria,for,PPE,97733
6068,Fernandes,for,PPE,97733
5256,Fjellner,for,PPE,97733
1508,Florenz,for,PPE,97733
4659,Gahler,for,PPE,97733
6615,Gambús,for,PPE,97733
6780,Gehrold,for,PPE,97733
6441,Gieseke,for,PPE,97733
6111,Girling,for,PPE,97733
6632,González Pons,for,PPE,97733
5511,de Grandes Pascual,for,PPE,97733
5342,Gräßle,for,PPE,97733
4032,Grossetête,for,PPE,97733
5109,Grzyb,for,PPE,97733
6777,Hansen,for,PPE,97733
6596,Hayes,for,PPE,97733
5018,Herranz García,for,PPE,97733
6534,Hetman,for,PPE,97733
5953,Hohlmeier,for,PPE,97733
5254,Hökmark,for,PPE,97733
4987,Hortefeux,for,PPE,97733
5952,Hübner,for,PPE,97733
5516,Iturgaiz,for,PPE,97733
5945,Jahr,for,PPE,97733
5954,Jazłowiecka,for,PPE,97733
5978,Jiménez-Becerril Barrio,for,PPE,97733
6360,Joulaud,for,PPE,97733
6055,Juvin,for,PPE,97733
5944,Kalinowski,for,PPE,97733
4669,Karas,for,PPE,97733
6666,Kefalogiannis,for,PPE,97733
5855,Kelly,for,PPE,97733
3759,Koch,for,PPE,97733
6196,Kovatchev,for,PPE,97733
6527,Kozłowska-Rajewicz,for,PPE,97733
5403,Kudrycka,for,PPE,97733
5940,Kuhn,for,PPE,97733
5840,Kukan,for,PPE,97733
6662,Kyrtsos,for,PPE,97733
1350,Lamassoure,for,PPE,97733
3856,Langen,for,PPE,97733
5988,La Via,for,PPE,97733
6363,Lavrilleux,for,PPE,97733
6592,Lenaers,for,PPE,97733
5809,Leontini,for,PPE,97733
5105,Lewandowski,for,PPE,97733
6442,Lins,for,PPE,97733
5938,Lope Fontagné,for,PPE,97733
5517,López-Istúriz White,for,PPE,97733
5964,Łukacijewska,for,PPE,97733
6440,McAllister,for,PPE,97733
5245,McGuinness,for,PPE,97733
6303,Maletić,for,PPE,97733
6245,Malinov,for,PPE,97733
6761,Mandl,for,PPE,97733
5774,Mănescu,for,PPE,97733
3845,Mann,for,PPE,97733
5646,Marinescu,for,PPE,97733
6465,Martusciello,for,PPE,97733
5985,Matera,for,PPE,97733
6096,Mato,for,PPE,97733
6483,Maydell,for,PPE,97733
6121,Melo,for,PPE,97733
6297,Metsola,for,PPE,97733
5518,Millán Mon,for,PPE,97733
6423,Moisă,for,PPE,97733
6368,Morano,for,PPE,97733
5732,Morin-Chartier,for,PPE,97733
6436,Mureşan,for,PPE,97733
6361,Muselier,for,PPE,97733
5547,Mussolini,for,PPE,97733
6544,Nagy,for,PPE,97733
4712,Niebler,for,PPE,97733
6332,Niedermayer,for,PPE,97733
5407,Olbrycht,for,PPE,97733
5702,Patriciello,for,PPE,97733
5033,Peterle,for,PPE,97733
6383,Petir,for,PPE,97733
5346,Pieper,for,PPE,97733
5788,Pietikäinen,for,PPE,97733
6537,Pitera,for,PPE,97733
6519,Plura,for,PPE,97733
6092,Ponga,for,PPE,97733
6010,Preda,for,PPE,97733
6224,Proust,for,PPE,97733
1487,Quisthoudt-Rowohl,for,PPE,97733
6488,Radev,for,PPE,97733
6750,Radtke,for,PPE,97733
6072,Rangel,for,PPE,97733
6365,Ribeiro,for,PPE,97733
6684,Rolin,for,PPE,97733
5512,Rosati,for,PPE,97733
6362,Ruas,for,PPE,97733
4596,Rübig,for,PPE,97733
6246,Šadurskis,for,PPE,97733
4768,Saïfi,for,PPE,97733
3991,Salafranca Sánchez-Neyra,for,PPE,97733
6698,Salini,for,PPE,97733
6370,Sander,for,PPE,97733
6259,Sarvamaa,for,PPE,97733
5877,Saudargas,for,PPE,97733
6619,Schmidt,for,PPE,97733
6636,Schreijer-Pierik,for,PPE,97733
6443,Schulze,for,PPE,97733
5345,Schwab,for,PPE,97733
6781,Sellström,for,PPE,97733
5111,Siekierski,for,PPE,97733
6341,Šojdrová,for,PPE,97733
4705,Sommer,for,PPE,97733
5418,Sonik,for,PPE,97733
6547,Štefanec,for,PPE,97733
6333,Štětina,for,PPE,97733
5778,Stolojan,for,PPE,97733
6301,Šuica,for,PPE,97733
6672,Svoboda,for,PPE,97733
6528,Szejnfeld,for,PPE,97733
5949,Thun und Hohenstein,for,PPE,97733
6717,Ţurcanu,for,PPE,97733
5734,Urutchev,for,PPE,97733
5600,Vaidere,for,PPE,97733
6638,Valcárcel Siso,for,PPE,97733
6706,Vandenkendelaere,for,PPE,97733
5930,Verheyen,for,PPE,97733
6356,Virkkunen,for,PPE,97733
5934,Voss,for,PPE,97733
6664,Vozemberg-Vrionidi,for,PPE,97733
5947,Wałęsa,for,PPE,97733
5351,Weber Manfred,for,PPE,97733
4643,Wieland,for,PPE,97733
5189,Záborská,for,PPE,97733
6665,Zagorakis,for,PPE,97733
6749,Zammit Dimech,for,PPE,97733
6344,Zdechovský,for,PPE,97733
6532,Zdrojewski,for,PPE,97733
5420,Zwiefka,for,PPE,97733
6651,Aguilera García,for,S&D,97733
6567,Anderson Lucy,for,S&D,97733
6279,Andrieu,for,S&D,97733
6687,Androulakis,for,S&D,97733
6553,Arena,for,S&D,97733
5426,Assis,for,S&D,97733
5411,Ayala Sender,for,S&D,97733
6378,Balas,for,S&D,97733
6611,Bayet,for,S&D,97733
6505,Benifei,for,S&D,97733
5173,Beňová,for,S&D,97733
3972,Berès,for,S&D,97733
6456,Bettini,for,S&D,97733
6650,Blanco López,for,S&D,97733
5867,Blinkevičiūtė,for,S&D,97733
6449,Bonafè,for,S&D,97733
6264,Borzan,for,S&D,97733
5768,Boştinaru,for,S&D,97733
6572,Brannen,for,S&D,97733
5465,Bresso,for,S&D,97733
6421,Briano,for,S&D,97733
4690,Bullmann,for,S&D,97733
6647,Cabezón Ruiz,for,S&D,97733
6489,Caputo,for,S&D,97733
6499,Chinnici,for,S&D,97733
4628,Corbett,for,S&D,97733
6085,Costa,for,S&D,97733
6051,Cozzolino,for,S&D,97733
6616,Cristea,for,S&D,97733
6589,Dalli,for,S&D,97733
6570,Dance,for,S&D,97733
6458,Danti,for,S&D,97733
6062,De Castro,for,S&D,97733
6410,Delvaux,for,S&D,97733
6437,De Monte,for,S&D,97733
6763,Detjen,for,S&D,97733
6014,Ertug,for,S&D,97733
6080,Fajon,for,S&D,97733
6652,Fernández,for,S&D,97733
6770,Ferrandino,for,S&D,97733
6012,Fleckenstein,for,S&D,97733
6620,Freund,for,S&D,97733
6424,Frunzulică,for,S&D,97733
6769,Gabelic,for,S&D,97733
5417,García Pérez,for,S&D,97733
6130,Gardiazabal Rubial,for,S&D,97733
6454,Gasbarra,for,S&D,97733
3827,Gebhardt,for,S&D,97733
6005,Geier,for,S&D,97733
6485,Gentile,for,S&D,97733
5495,Geringer de Oedenberg,for,S&D,97733
5497,Gierek,for,S&D,97733
4937,Gill Neena,for,S&D,97733
6502,Giuffrida,for,S&D,97733
6772,Gloanec Maurin,for,S&D,97733
5425,Gomes,for,S&D,97733
6688,Grammatikakis,for,S&D,97733
6419,Grapini,for,S&D,97733
6720,Graswander-Hainz,for,S&D,97733
6580,Griffin,for,S&D,97733
6063,Gualtieri,for,S&D,97733
5941,Guerrero Salom,for,S&D,97733
6107,Guillaume,for,S&D,97733
6212,Gutiérrez Prieto,for,S&D,97733
6479,Hoffmann,for,S&D,97733
4994,Honeyball,for,S&D,97733
6745,Howarth,for,S&D,97733
5870,Jaakonsaari,for,S&D,97733
6161,Jáuregui Atondo,for,S&D,97733
6624,Jongerius,for,S&D,97733
6146,Kadenbach,for,S&D,97733
6009,Kammerevert,for,S&D,97733
3756,Kaufmann,for,S&D,97733
6744,Khan,for,S&D,97733
6571,Kirton-Darling,for,S&D,97733
6739,Kohn,for,S&D,97733
6459,Köster,for,S&D,97733
6495,Kouroumbashev,for,S&D,97733
3761,Krehl,for,S&D,97733
6367,Kumpula-Natri,for,S&D,97733
6689,Kyrkos,for,S&D,97733
3823,Lange,for,S&D,97733
4685,Leinen,for,S&D,97733
5094,Liberadzki,for,S&D,97733
6477,Lietz,for,S&D,97733
6648,López,for,S&D,97733
5984,López Aguilar,for,S&D,97733
5860,Ludvigsson,for,S&D,97733
6380,Mamikins,for,S&D,97733
5314,Maňka,for,S&D,97733
6355,Manscour,for,S&D,97733
1133,Martin David,for,S&D,97733
6565,Martin Edouard,for,S&D,97733
6322,Mavrides,for,S&D,97733
6737,Mayer Alex,for,S&D,97733
6476,Melior,for,S&D,97733
6296,Mizzi,for,S&D,97733
6351,Molnár,for,S&D,97733
6562,Moody,for,S&D,97733
4923,Moraes,for,S&D,97733
6422,Morgano,for,S&D,97733
6506,Mosca,for,S&D,97733
6016,Neuser,for,S&D,97733
6418,Nica,for,S&D,97733
6352,Niedermüller,for,S&D,97733
6473,Noichl,for,S&D,97733
6156,Padar,for,S&D,97733
6756,Palmer,for,S&D,97733
6487,Paolucci,for,S&D,97733
6323,Papadakis Demetris,for,S&D,97733
6103,Pargneaux,for,S&D,97733
5648,Paşcu,for,S&D,97733
6707,Pavel,for,S&D,97733
5296,Peillon,for,S&D,97733
6484,Picierno,for,S&D,97733
6261,Picula,for,S&D,97733
6625,Piri,for,S&D,97733
6493,Pirinski,for,S&D,97733
6330,Poche,for,S&D,97733
6753,Popa,for,S&D,97733
6526,Preuß,for,S&D,97733
6136,Regner,for,S&D,97733
6316,Revault d'Allonnes Bonnefoy,for,S&D,97733
6677,Rodrigues Liliana,for,S&D,97733
6649,Rodríguez-Piñero Fernández,for,S&D,97733
5813,Rodust,for,S&D,97733
6415,Sant,for,S&D,97733
5013,dos Santos,for,S&D,97733
5653,Sârbu,for,S&D,97733
6036,Sassoli,for,S&D,97733
6475,Schuster,for,S&D,97733
6375,Serrão Santos,for,S&D,97733
6381,Silva Pereira,for,S&D,97733
6008,Simon Peter,for,S&D,97733
6566,Simon Siôn,for,S&D,97733
6093,Sippel,for,S&D,97733
5844,Smolková,for,S&D,97733
6490,Stanishev,for,S&D,97733
4949,Stihler,for,S&D,97733
6334,Szanyi,for,S&D,97733
6019,Tănăsescu,for,S&D,97733
6427,Țapardel,for,S&D,97733
5624,Tarabella,for,S&D,97733
6282,Thomas,for,S&D,97733
5459,Toia,for,S&D,97733
6336,Ujhelyi,for,S&D,97733
5859,Ulvskog,for,S&D,97733
4990,Van Brempt,for,S&D,97733
6086,Vaughan,for,S&D,97733
6425,Viotti,for,S&D,97733
6582,Ward,for,S&D,97733
6235,Weidenholzer,for,S&D,97733
6478,von Weizsäcker,for,S&D,97733
6463,Werner,for,S&D,97733
6011,Westphal,for,S&D,97733
6735,Wölken,for,S&D,97733
6434,Zanonato,for,S&D,97733
5957,Zemke,for,S&D,97733
6764,Zoană,for,S&D,97733
6714,Zoffoli,for,S&D,97733
6373,Zorrinho,for,S&D,97733
6168,Tarand,for,Verts/ALE,97733
6097,van Baalen,against,ALDE,97733
6622,Huitema,against,ALDE,97733
6760,Nagtegaal,against,ALDE,97733
6509,Barekov,against,ECR,97733
4911,Belder,against,ECR,97733
5490,Czarnecki,against,ECR,97733
6719,Czesak,against,ECR,97733
5981,van Dalen,against,ECR,97733
6291,Demesmaeker,against,ECR,97733
4960,Deva,against,ECR,97733
6516,Dohrmann,against,ECR,97733
6511,Dzhambazki,against,ECR,97733
4880,Fitto,against,ECR,97733
6112,Fox,against,ECR,97733
6452,Gericke,against,ECR,97733
6539,Gosiewska,against,ECR,97733
6358,Halla-aho,against,ECR,97733
4959,Hannan,against,ECR,97733
6460,Henkel,against,ECR,97733
6725,Hoc,against,ECR,97733
6531,Jurek,against,ECR,97733
6525,Karski,against,ECR,97733
6726,Kłosowski,against,ECR,97733
6461,Kölmel,against,ECR,97733
6530,Krasnodębski,against,ECR,97733
5453,Krupa,against,ECR,97733
5507,Kuźmiuk,against,ECR,97733
5969,Legutko,against,ECR,97733
6457,Lucke,against,ECR,97733
6608,Lundgren,against,ECR,97733
6667,Marias,against,ECR,97733
5851,Messerschmidt,against,ECR,97733
6782,Packet,against,ECR,97733
6512,Piecha,against,ECR,97733
5460,Piotrowski,against,ECR,97733
5974,Poręba,against,ECR,97733
6426,Rebega,against,ECR,97733
6718,Ruohonen-Lerner,against,ECR,97733
6428,Sernagiotto,against,ECR,97733
6545,Škripek,against,ECR,97733
6682,Stevens,against,ECR,97733
6546,Sulík,against,ECR,97733
5878,Tomaševski,against,ECR,97733
6300,Tomašić,against,ECR,97733
5892,Tošenovský,against,ECR,97733
6466,Trebesius,against,ECR,97733
6711,Van Bossuyt,against,ECR,97733
6513,Vistisen,against,ECR,97733
6607,Winberg,against,ECR,97733
5598,Zīle,against,ECR,97733
6522,Złotowski,against,ECR,97733
6066,Agnew,against,EFDD,97733
6559,Aker,against,EFDD,97733
6577,Arnott,against,EFDD,97733
6374,Bergeron,against,EFDD,97733
6748,Bullock,against,EFDD,97733
6386,Chauprade,against,EFDD,97733
6586,Coburn,against,EFDD,97733
6573,Collins,against,EFDD,97733
6384,D'Ornano,against,EFDD,97733
6558,Finch,against,EFDD,97733
6584,Gill Nathan,against,EFDD,97733
6450,Goddyn,against,EFDD,97733
6524,Iwaszkiewicz,against,EFDD,97733
6759,Meuthen,against,EFDD,97733
6395,Monot,against,EFDD,97733
5977,Nuttall,against,EFDD,97733
6563,Parker,against,EFDD,97733
6754,Payne,against,EFDD,97733
6474,Philippot,against,EFDD,97733
6564,Reid,against,EFDD,97733
6568,Seymour,against,EFDD,97733
6593,Annemans,against,ENF,97733
6382,Arnautu,against,ENF,97733
6394,Bay,against,ENF,97733
6405,Bilde,against,ENF,97733
6179,Bizzotto,against,ENF,97733
5010,Borghezio,against,ENF,97733
6387,Boutonnet,against,ENF,97733
6391,Briois,against,ENF,97733
6731,Ciocca,against,ENF,97733
6765,Colombier,against,ENF,97733
6741,Elissen,against,ENF,97733
6404,Jalkh,against,ENF,97733
6751,Jamet,against,ENF,97733
6629,Kappel,against,ENF,97733
6771,Lancini,against,ENF,97733
6372,Lebreton,against,ENF,97733
6746,Lechevalier,against,ENF,97733
6699,Loiseau,against,ENF,97733
6385,Martin Dominique,against,ENF,97733
6533,Marusik,against,ENF,97733
6627,Mayer Georg,against,ENF,97733
6399,Mélin,against,ENF,97733
6123,Obermayr,against,ENF,97733
6467,Pretzell,against,ENF,97733
6389,Schaffhauser,against,ENF,97733
6134,Scottà,against,ENF,97733
6634,Stuger,against,ENF,97733
6392,Troszczynski,against,ENF,97733
6610,Vilimsky,against,ENF,97733
6414,Zanni,against,ENF,97733
6228,Zijlstra,against,ENF,97733
6654,Albiol Guzmán,against,GUE/NGL,97733
6280,Anderson Martina,against,GUE/NGL,97733
6723,Benito Ziluaga,against,GUE/NGL,97733
6604,Björk,against,GUE/NGL,97733
6598,Carthy,against,GUE/NGL,97733
5237,Chountis,against,GUE/NGL,97733
6660,Chrysogonos,against,GUE/NGL,97733
6701,Couso Permuy,against,GUE/NGL,97733
6501,Eck,against,GUE/NGL,97733
6024,Ernst,against,GUE/NGL,97733
5886,Ferreira,against,GUE/NGL,97733
6597,Flanagan,against,GUE/NGL,97733
6693,Forenza,against,GUE/NGL,97733
6702,González Peñas,against,GUE/NGL,97733
6076,Hadjigeorgiou,against,GUE/NGL,97733
6023,Händel,against,GUE/NGL,97733
6628,Hazekamp,against,GUE/NGL,97733
6313,Kari,against,GUE/NGL,97733
5450,Kohlíček,against,GUE/NGL,97733
5039,Konečná,against,GUE/NGL,97733
6713,Kouloglou,against,GUE/NGL,97733
6369,Kyllönen,against,GUE/NGL,97733
5909,Le Hyaric,against,GUE/NGL,97733
6653,López Bermejo,against,GUE/NGL,97733
6026,Lösing,against,GUE/NGL,97733
5044,Maštálka,against,GUE/NGL,97733
5992,Matias,against,GUE/NGL,97733
6354,Maurel,against,GUE/NGL,97733
6599,Ní Riada,against,GUE/NGL,97733
6250,Omarjee,against,GUE/NGL,97733
5596,Papadimoulis,against,GUE/NGL,97733
6674,Sakorafa,against,GUE/NGL,97733
6758,Schirdewan,against,GUE/NGL,97733
5837,Scholz,against,GUE/NGL,97733
6655,Senra Rodríguez,against,GUE/NGL,97733
6444,Spinelli,against,GUE/NGL,97733
6321,Sylikiotis,against,GUE/NGL,97733
6715,Urbán Crespo,against,GUE/NGL,97733
6656,Vallina,against,GUE/NGL,97733
6030,Vergiat,against,GUE/NGL,97733
6678,Viegas,against,GUE/NGL,97733
6048,Balczó,against,NI,97733
6669,Epitideios,against,NI,97733
6668,Fountoulis,against,NI,97733
1380,Gollnisch,against,NI,97733
6203,Kovács,against,NI,97733
6403,Montel,against,NI,97733
6676,Papadakis Konstantinos,against,NI,97733
5416,Saryusz-Wolski,against,NI,97733
6471,Sonneborn,against,NI,97733
6768,Sośnierz,against,NI,97733
6670,Synadinos,against,NI,97733
6469,Voigt,against,NI,97733
6673,Zarianopoulos,against,NI,97733
5885,Bendtsen,against,PPE,97733
6343,Bocskor,against,PPE,97733
6613,Bogovič,against,PPE,97733
6345,Deli,against,PPE,97733
5998,Deutsch,against,PPE,97733
6342,Erdős,against,PPE,97733
5280,Gál,against,PPE,97733
6397,Guoga,against,PPE,97733
5138,Gyürk,against,PPE,97733
6346,Hölvényi,against,PPE,97733
5271,Járóka,against,PPE,97733
5542,Kelam,against,PPE,97733
6001,Kósa,against,PPE,97733
6721,Maullu,against,PPE,97733
5308,Mikolášik,against,PPE,97733
5265,Schöpflin,against,PPE,97733
5781,Sógor,against,PPE,97733
6680,Šulin,against,PPE,97733
5783,Tőkés,against,PPE,97733
6681,Tomc,against,PPE,97733
6007,Ungureanu,against,PPE,97733
5782,Winkler Iuliu,against,PPE,97733
6094,Zver,against,PPE,97733
6609,Post,against,S&D,97733
6431,Affronte,against,Verts/ALE,97733
6606,Andersson,against,Verts/ALE,97733
5291,Auken,against,Verts/ALE,97733
5918,Bové,against,Verts/ALE,97733
6455,Buchner,against,Verts/ALE,97733
5358,Cramer,against,Verts/ALE,97733
6730,Dalunde,against,Verts/ALE,97733
6040,Delli,against,Verts/ALE,97733
6324,Durand,against,Verts/ALE,97733
6703,Engström,against,Verts/ALE,97733
4954,Evans,against,Verts/ALE,97733
6775,Franz,against,Verts/ALE,97733
5904,Giegold,against,Verts/ALE,97733
5926,Häusling,against,Verts/ALE,97733
6486,Heubuch,against,Verts/ALE,97733
4655,Hudghton,against,Verts/ALE,97733
5914,Jadot,against,Verts/ALE,97733
6350,Jávor,against,Verts/ALE,97733
6054,Joly,against,Verts/ALE,97733
5908,Keller Ska,against,Verts/ALE,97733
4935,Lambert,against,Verts/ALE,97733
5838,Lamberts,against,Verts/ALE,97733
5902,Lochbihler,against,Verts/ALE,97733
6776,Metz,against,Verts/ALE,97733
6251,Miranda,against,Verts/ALE,97733
6453,Reda,against,Verts/ALE,97733
6552,Reimon,against,Verts/ALE,97733
6529,Reintke,against,Verts/ALE,97733
5917,Rivasi,against,Verts/ALE,97733
6694,Ropė,against,Verts/ALE,97733
6560,Scott Cato,against,Verts/ALE,97733
6390,Škrlec,against,Verts/ALE,97733
5571,Smith,against,Verts/ALE,97733
6738,Solé,against,Verts/ALE,97733
6612,Šoltes,against,Verts/ALE,97733
4983,Staes,against,Verts/ALE,97733
6204,Taylor,against,Verts/ALE,97733
6549,Terricabras,against,Verts/ALE,97733
6605,Valero,against,Verts/ALE,97733
6551,Vana,against,Verts/ALE,97733
6757,Waitz,against,Verts/ALE,97733
6379,Grigule-Pēterse,abstention,ALDE,97733
5889,Løkkegaard,abstention,ALDE,97733
6574,Bashir,abstention,ECR,97733
6081,Campbell Bannerman,abstention,ECR,97733
6712,Dalton,abstention,ECR,97733
6743,Flack,abstention,ECR,97733
4957,Foster,abstention,ECR,97733
5630,Kamall,abstention,ECR,97733
5563,Karim,abstention,ECR,97733
6234,McIntyre,abstention,ECR,97733
6742,Matthews,abstention,ECR,97733
6752,Mobarik,abstention,ECR,97733
1230,Nicholson,abstention,ECR,97733
6736,Procter,abstention,ECR,97733
6088,Swinburne,abstention,ECR,97733
4925,Tannock,abstention,ECR,97733
4917,Van Orden,abstention,ECR,97733
6497,Moi,abstention,EFDD,97733
5875,Paksas,abstention,EFDD,97733
5922,de Jong,abstention,GUE/NGL,97733
6643,Mineur,abstention,GUE/NGL,97733
6590,Carver,abstention,NI,97733
6106,Dodds,abstention,NI,97733
6556,James,abstention,NI,97733
5113,Ujazdowski,abstention,NI,97733
5803,Gardini,abstention,PPE,97733
6709,Novakov,abstention,PPE,97733
6335,Polčák,abstention,PPE,97733
6700,Pospíšil,abstention,PPE,97733
5937,Winkler Hermann,abstention,PPE,97733
5935,Zeller,abstention,PPE,97733
5284,Christensen,abstention,S&D,97733
6083,Cofferati,abstention,S&D,97733
6326,Keller Jan,abstention,S&D,97733
6508,Kofod,abstention,S&D,97733
6618,Nekov,abstention,S&D,97733
5894,Poc,abstention,S&D,97733
5713,Schaldemose,abstention,S&D,97733
6438,Schlein,abstention,S&D,97733
5353,Harms,abstention,Verts/ALE,97733
6480,Aiuto,attended,manual,97733
5377,Belet,attended,manual,97733
5388,Buzek,attended,manual,97733
4761,Cornillet,attended,manual,97733
6548,Csáky,attended,manual,97733
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,97733
>>>>>>> master
5515,Díaz de Mera García Consuegra,attended,manual,97733
4535,Hautala,attended,manual,97733
6043,Hirsch,attended,manual,97733
6686,Kaili,attended,manual,97733
<<<<<<< HEAD
=======
,Elsi Katainen,attended,manual,97733
,Béla Kovács,attended,manual,97733
>>>>>>> master
4646,McAvan,attended,manual,97733
6349,Meszerics,attended,manual,97733
5857,Michel,attended,manual,97733
6767,Mitrofanovs,attended,manual,97733
5295,van Nistelrooij,attended,manual,97733
,Packet,attended,manual,97733
5483,Panzeri,attended,manual,97733
5890,Rohde,attended,manual,97733
5897,Sehnalová,attended,manual,97733
6464,Starbatty,attended,manual,97733
5143,Szájer,attended,manual,97733
4482,Tajani,attended,manual,97733
6623,Tang,attended,manual,97733
5360,Trüpel,attended,manual,97733
5714,Vălean,attended,manual,97733
5052,Zahradil,attended,manual,97733
6734,Zovko,attended,manual,97733
0,Crowley,excused,manual,97733
6366,Monteiro de Aguiar,excused,manual,97733
6716,Torres Martínez,excused,manual,97733
