mepid,mep,result,group,identifier
6374,Bergeron,for,EFDD,101777
6748,Bullock,for,EFDD,101777
6446,Castaldo,for,EFDD,101777
6494,Corrao,for,EFDD,101777
6472,D'Amato,for,EFDD,101777
6413,Evi,for,EFDD,101777
6470,Ferrara,for,EFDD,101777
6450,Goddyn,for,EFDD,101777
6395,Monot,for,EFDD,101777
6482,Pedicini,for,EFDD,101777
6447,Tamburrano,for,EFDD,101777
6412,Valli,for,EFDD,101777
6695,Zullo,for,EFDD,101777
6654,Albiol Guzmán,for,GUE/NGL,101777
6280,Anderson Martina,for,GUE/NGL,101777
6723,Benito Ziluaga,for,GUE/NGL,101777
6598,Carthy,for,GUE/NGL,101777
5237,Chountis,for,GUE/NGL,101777
6501,Eck,for,GUE/NGL,101777
6024,Ernst,for,GUE/NGL,101777
5886,Ferreira,for,GUE/NGL,101777
6597,Flanagan,for,GUE/NGL,101777
6693,Forenza,for,GUE/NGL,101777
6702,González Peñas,for,GUE/NGL,101777
6076,Hadjigeorgiou,for,GUE/NGL,101777
6628,Hazekamp,for,GUE/NGL,101777
6313,Kari,for,GUE/NGL,101777
6713,Kouloglou,for,GUE/NGL,101777
6675,Kuneva,for,GUE/NGL,101777
6369,Kyllönen,for,GUE/NGL,101777
5909,Le Hyaric,for,GUE/NGL,101777
6653,López Bermejo,for,GUE/NGL,101777
6026,Lösing,for,GUE/NGL,101777
5992,Matias,for,GUE/NGL,101777
6310,Michels,for,GUE/NGL,101777
6250,Omarjee,for,GUE/NGL,101777
5596,Papadimoulis,for,GUE/NGL,101777
6727,Pimenta Lopes,for,GUE/NGL,101777
6674,Sakorafa,for,GUE/NGL,101777
6641,Sánchez Caldentey,for,GUE/NGL,101777
6758,Schirdewan,for,GUE/NGL,101777
5837,Scholz,for,GUE/NGL,101777
6655,Senra Rodríguez,for,GUE/NGL,101777
6444,Spinelli,for,GUE/NGL,101777
6715,Urbán Crespo,for,GUE/NGL,101777
6656,Vallina,for,GUE/NGL,101777
6030,Vergiat,for,GUE/NGL,101777
6678,Viegas,for,GUE/NGL,101777
6747,Vieu,for,GUE/NGL,101777
5368,Zimmer,for,GUE/NGL,101777
6430,Borrelli,for,NI,101777
6669,Epitideios,for,NI,101777
6514,Karlsson,for,NI,101777
6673,Zarianopoulos,for,NI,101777
6594,Arimont,for,PPE,101777
6191,Bach,for,PPE,101777
5377,Belet,for,PPE,101777
5885,Bendtsen,for,PPE,101777
6535,Boni,for,PPE,101777
1278,Brok,for,PPE,101777
6021,Cadec,for,PPE,101777
5928,van de Camp,for,PPE,101777
5252,Casa,for,PPE,101777
6492,Cicu,for,PPE,101777
6600,Clune,for,PPE,101777
3800,Coelho,for,PPE,101777
5861,Corazza Bildt,for,PPE,101777
6194,Dantin,for,PPE,101777
6364,Delahaye,for,PPE,101777
5515,Díaz de Mera García Consuegra,for,PPE,101777
6762,Didier,for,PPE,101777
5960,Dorfmann,for,PPE,101777
6047,Engel,for,PPE,101777
5983,Estaràs Ferragut,for,PPE,101777
6679,Faria,for,PPE,101777
6068,Fernandes,for,PPE,101777
5256,Fjellner,for,PPE,101777
4659,Gahler,for,PPE,101777
6615,Gambús,for,PPE,101777
6632,González Pons,for,PPE,101777
5511,de Grandes Pascual,for,PPE,101777
5342,Gräßle,for,PPE,101777
4032,Grossetête,for,PPE,101777
6777,Hansen,for,PPE,101777
6596,Hayes,for,PPE,101777
5254,Hökmark,for,PPE,101777
4987,Hortefeux,for,PPE,101777
5952,Hübner,for,PPE,101777
5516,Iturgaiz,for,PPE,101777
5978,Jiménez-Becerril Barrio,for,PPE,101777
6055,Juvin,for,PPE,101777
6095,Kalniete,for,PPE,101777
4669,Karas,for,PPE,101777
5855,Kelly,for,PPE,101777
6527,Kozłowska-Rajewicz,for,PPE,101777
5403,Kudrycka,for,PPE,101777
5840,Kukan,for,PPE,101777
1350,Lamassoure,for,PPE,101777
5727,de Lange,for,PPE,101777
5988,La Via,for,PPE,101777
6363,Lavrilleux,for,PPE,101777
6592,Lenaers,for,PPE,101777
5938,Lope Fontagné,for,PPE,101777
5517,López-Istúriz White,for,PPE,101777
6788,Loskutovs,for,PPE,101777
5964,Łukacijewska,for,PPE,101777
6440,McAllister,for,PPE,101777
5245,McGuinness,for,PPE,101777
6303,Maletić,for,PPE,101777
6245,Malinov,for,PPE,101777
6761,Mandl,for,PPE,101777
3845,Mann,for,PPE,101777
6465,Martusciello,for,PPE,101777
6096,Mato,for,PPE,101777
6297,Metsola,for,PPE,101777
5518,Millán Mon,for,PPE,101777
6423,Moisă,for,PPE,101777
6368,Morano,for,PPE,101777
5732,Morin-Chartier,for,PPE,101777
6436,Mureşan,for,PPE,101777
5295,van Nistelrooij,for,PPE,101777
5788,Pietikäinen,for,PPE,101777
6335,Polčák,for,PPE,101777
6700,Pospíšil,for,PPE,101777
6010,Preda,for,PPE,101777
6224,Proust,for,PPE,101777
6750,Radtke,for,PPE,101777
6365,Ribeiro,for,PPE,101777
6684,Rolin,for,PPE,101777
5512,Rosati,for,PPE,101777
4768,Saïfi,for,PPE,101777
3991,Salafranca Sánchez-Neyra,for,PPE,101777
6370,Sander,for,PPE,101777
6259,Sarvamaa,for,PPE,101777
6619,Schmidt,for,PPE,101777
6636,Schreijer-Pierik,for,PPE,101777
5345,Schwab,for,PPE,101777
6301,Šuica,for,PPE,101777
6672,Svoboda,for,PPE,101777
6528,Szejnfeld,for,PPE,101777
5949,Thun und Hohenstein,for,PPE,101777
6717,Ţurcanu,for,PPE,101777
6638,Valcárcel Siso,for,PPE,101777
5930,Verheyen,for,PPE,101777
6356,Virkkunen,for,PPE,101777
5782,Winkler Iuliu,for,PPE,101777
6749,Zammit Dimech,for,PPE,101777
6532,Zdrojewski,for,PPE,101777
5420,Zwiefka,for,PPE,101777
6651,Aguilera García,for,S&D,101777
6567,Anderson Lucy,for,S&D,101777
6279,Andrieu,for,S&D,101777
6687,Androulakis,for,S&D,101777
5411,Ayala Sender,for,S&D,101777
6378,Balas,for,S&D,101777
6611,Bayet,for,S&D,101777
6505,Benifei,for,S&D,101777
3972,Berès,for,S&D,101777
6456,Bettini,for,S&D,101777
6650,Blanco López,for,S&D,101777
5867,Blinkevičiūtė,for,S&D,101777
6264,Borzan,for,S&D,101777
5768,Boştinaru,for,S&D,101777
6572,Brannen,for,S&D,101777
5465,Bresso,for,S&D,101777
6421,Briano,for,S&D,101777
4690,Bullmann,for,S&D,101777
6647,Cabezón Ruiz,for,S&D,101777
6489,Caputo,for,S&D,101777
5835,Childers,for,S&D,101777
5284,Christensen,for,S&D,101777
6083,Cofferati,for,S&D,101777
4628,Corbett,for,S&D,101777
6051,Cozzolino,for,S&D,101777
6616,Cristea,for,S&D,101777
6589,Dalli,for,S&D,101777
6570,Dance,for,S&D,101777
6458,Danti,for,S&D,101777
6410,Delvaux,for,S&D,101777
6437,De Monte,for,S&D,101777
6763,Detjen,for,S&D,101777
6420,Drăghici,for,S&D,101777
6014,Ertug,for,S&D,101777
6080,Fajon,for,S&D,101777
6652,Fernández,for,S&D,101777
6012,Fleckenstein,for,S&D,101777
6620,Freund,for,S&D,101777
6424,Frunzulică,for,S&D,101777
6769,Gabelic,for,S&D,101777
5417,García Pérez,for,S&D,101777
6130,Gardiazabal Rubial,for,S&D,101777
3827,Gebhardt,for,S&D,101777
6005,Geier,for,S&D,101777
6485,Gentile,for,S&D,101777
5495,Geringer de Oedenberg,for,S&D,101777
5497,Gierek,for,S&D,101777
4937,Gill Neena,for,S&D,101777
6502,Giuffrida,for,S&D,101777
6772,Gloanec Maurin,for,S&D,101777
5425,Gomes,for,S&D,101777
6688,Grammatikakis,for,S&D,101777
6419,Grapini,for,S&D,101777
6720,Graswander-Hainz,for,S&D,101777
6063,Gualtieri,for,S&D,101777
5941,Guerrero Salom,for,S&D,101777
6107,Guillaume,for,S&D,101777
6603,Guteland,for,S&D,101777
5261,Hedh,for,S&D,101777
6479,Hoffmann,for,S&D,101777
6745,Howarth,for,S&D,101777
5870,Jaakonsaari,for,S&D,101777
6161,Jáuregui Atondo,for,S&D,101777
6624,Jongerius,for,S&D,101777
6146,Kadenbach,for,S&D,101777
6009,Kammerevert,for,S&D,101777
3756,Kaufmann,for,S&D,101777
6744,Khan,for,S&D,101777
6571,Kirton-Darling,for,S&D,101777
6508,Kofod,for,S&D,101777
6739,Kohn,for,S&D,101777
6459,Köster,for,S&D,101777
3761,Krehl,for,S&D,101777
6367,Kumpula-Natri,for,S&D,101777
6435,Kyenge,for,S&D,101777
3823,Lange,for,S&D,101777
5094,Liberadzki,for,S&D,101777
6477,Lietz,for,S&D,101777
6648,López,for,S&D,101777
5984,López Aguilar,for,S&D,101777
5860,Ludvigsson,for,S&D,101777
6521,Łybacka,for,S&D,101777
5314,Maňka,for,S&D,101777
6355,Manscour,for,S&D,101777
1133,Martin David,for,S&D,101777
6565,Martin Edouard,for,S&D,101777
6322,Mavrides,for,S&D,101777
6737,Mayer Alex,for,S&D,101777
6476,Melior,for,S&D,101777
6351,Molnár,for,S&D,101777
6562,Moody,for,S&D,101777
4923,Moraes,for,S&D,101777
6418,Nica,for,S&D,101777
6352,Niedermüller,for,S&D,101777
6473,Noichl,for,S&D,101777
6756,Palmer,for,S&D,101777
5483,Panzeri,for,S&D,101777
6487,Paolucci,for,S&D,101777
6103,Pargneaux,for,S&D,101777
5648,Paşcu,for,S&D,101777
5296,Peillon,for,S&D,101777
6484,Picierno,for,S&D,101777
6625,Piri,for,S&D,101777
6493,Pirinski,for,S&D,101777
5894,Poc,for,S&D,101777
6330,Poche,for,S&D,101777
6753,Popa,for,S&D,101777
6609,Post,for,S&D,101777
6526,Preuß,for,S&D,101777
6136,Regner,for,S&D,101777
6316,Revault d'Allonnes Bonnefoy,for,S&D,101777
6677,Rodrigues Liliana,for,S&D,101777
6371,Rodrigues Maria João,for,S&D,101777
6649,Rodríguez-Piñero Fernández,for,S&D,101777
5813,Rodust,for,S&D,101777
6357,Rozière,for,S&D,101777
6415,Sant,for,S&D,101777
6036,Sassoli,for,S&D,101777
5713,Schaldemose,for,S&D,101777
6438,Schlein,for,S&D,101777
6475,Schuster,for,S&D,101777
5897,Sehnalová,for,S&D,101777
6375,Serrão Santos,for,S&D,101777
6381,Silva Pereira,for,S&D,101777
6008,Simon Peter,for,S&D,101777
6566,Simon Siôn,for,S&D,101777
6093,Sippel,for,S&D,101777
5844,Smolková,for,S&D,101777
6019,Tănăsescu,for,S&D,101777
6623,Tang,for,S&D,101777
6427,Țapardel,for,S&D,101777
5624,Tarabella,for,S&D,101777
6282,Thomas,for,S&D,101777
5459,Toia,for,S&D,101777
4990,Van Brempt,for,S&D,101777
6086,Vaughan,for,S&D,101777
6425,Viotti,for,S&D,101777
6582,Ward,for,S&D,101777
6235,Weidenholzer,for,S&D,101777
6463,Werner,for,S&D,101777
6787,Winter,for,S&D,101777
6735,Wölken,for,S&D,101777
6434,Zanonato,for,S&D,101777
5957,Zemke,for,S&D,101777
6764,Zoană,for,S&D,101777
6714,Zoffoli,for,S&D,101777
6373,Zorrinho,for,S&D,101777
6431,Affronte,for,Verts/ALE,101777
6606,Andersson,for,Verts/ALE,101777
5291,Auken,for,Verts/ALE,101777
5918,Bové,for,Verts/ALE,101777
6455,Buchner,for,Verts/ALE,101777
5913,Bütikofer,for,Verts/ALE,101777
5358,Cramer,for,Verts/ALE,101777
6730,Dalunde,for,Verts/ALE,101777
6040,Delli,for,Verts/ALE,101777
6324,Durand,for,Verts/ALE,101777
5899,Eickhout,for,Verts/ALE,101777
5904,Giegold,for,Verts/ALE,101777
5353,Harms,for,Verts/ALE,101777
5926,Häusling,for,Verts/ALE,101777
6486,Heubuch,for,Verts/ALE,101777
4655,Hudghton,for,Verts/ALE,101777
5914,Jadot,for,Verts/ALE,101777
6350,Jávor,for,Verts/ALE,101777
6054,Joly,for,Verts/ALE,101777
5908,Keller Ska,for,Verts/ALE,101777
4935,Lambert,for,Verts/ALE,101777
5838,Lamberts,for,Verts/ALE,101777
6732,Marcellesi,for,Verts/ALE,101777
6349,Meszerics,for,Verts/ALE,101777
6776,Metz,for,Verts/ALE,101777
6251,Miranda,for,Verts/ALE,101777
6767,Mitrofanovs,for,Verts/ALE,101777
6453,Reda,for,Verts/ALE,101777
6552,Reimon,for,Verts/ALE,101777
6529,Reintke,for,Verts/ALE,101777
5917,Rivasi,for,Verts/ALE,101777
6694,Ropė,for,Verts/ALE,101777
5987,Sargentini,for,Verts/ALE,101777
6560,Scott Cato,for,Verts/ALE,101777
6390,Škrlec,for,Verts/ALE,101777
5571,Smith,for,Verts/ALE,101777
6738,Solé,for,Verts/ALE,101777
6612,Šoltes,for,Verts/ALE,101777
4983,Staes,for,Verts/ALE,101777
6549,Terricabras,for,Verts/ALE,101777
6591,Urtasun,for,Verts/ALE,101777
6605,Valero,for,Verts/ALE,101777
6551,Vana,for,Verts/ALE,101777
6757,Waitz,for,Verts/ALE,101777
4911,Belder,against,ECR,101777
5490,Czarnecki,against,ECR,101777
6719,Czesak,against,ECR,101777
6511,Dzhambazki,against,ECR,101777
6452,Gericke,against,ECR,101777
6539,Gosiewska,against,ECR,101777
6725,Hoc,against,ECR,101777
6531,Jurek,against,ECR,101777
6525,Karski,against,ECR,101777
6726,Kłosowski,against,ECR,101777
6530,Krasnodębski,against,ECR,101777
5453,Krupa,against,ECR,101777
5507,Kuźmiuk,against,ECR,101777
6536,Ożóg,against,ECR,101777
6512,Piecha,against,ECR,101777
5460,Piotrowski,against,ECR,101777
5974,Poręba,against,ECR,101777
6428,Sernagiotto,against,ECR,101777
6545,Škripek,against,ECR,101777
5878,Tomaševski,against,ECR,101777
6515,Wiśniewska,against,ECR,101777
6522,Złotowski,against,ECR,101777
6386,Chauprade,against,EFDD,101777
6384,D'Ornano,against,EFDD,101777
6524,Iwaszkiewicz,against,EFDD,101777
6759,Meuthen,against,EFDD,101777
5875,Paksas,against,EFDD,101777
6474,Philippot,against,EFDD,101777
6066,Agnew,against,ENF,101777
6593,Annemans,against,ENF,101777
6382,Arnautu,against,ENF,101777
6555,Atkinson,against,ENF,101777
5567,Batten,against,ENF,101777
6394,Bay,against,ENF,101777
6405,Bilde,against,ENF,101777
6179,Bizzotto,against,ENF,101777
5010,Borghezio,against,ENF,101777
6387,Boutonnet,against,ENF,101777
6391,Briois,against,ENF,101777
6765,Colombier,against,ENF,101777
6741,Elissen,against,ENF,101777
6630,de Graaff,against,ENF,101777
6404,Jalkh,against,ENF,101777
6751,Jamet,against,ENF,101777
6771,Lancini,against,ENF,101777
6372,Lebreton,against,ENF,101777
6746,Lechevalier,against,ENF,101777
6699,Loiseau,against,ENF,101777
6385,Martin Dominique,against,ENF,101777
6533,Marusik,against,ENF,101777
6399,Mélin,against,ENF,101777
6467,Pretzell,against,ENF,101777
6389,Schaffhauser,against,ENF,101777
6134,Scottà,against,ENF,101777
6392,Troszczynski,against,ENF,101777
6414,Zanni,against,ENF,101777
6228,Zijlstra,against,ENF,101777
6541,Żółtek,against,ENF,101777
5450,Kohlíček,against,GUE/NGL,101777
6048,Balczó,against,NI,101777
6668,Fountoulis,against,NI,101777
1380,Gollnisch,against,NI,101777
6403,Montel,against,NI,101777
5416,Saryusz-Wolski,against,NI,101777
6768,Sośnierz,against,NI,101777
6670,Synadinos,against,NI,101777
5113,Ujazdowski,against,NI,101777
6469,Voigt,against,NI,101777
5395,Andrikienė,against,PPE,101777
6216,Becker,against,PPE,101777
6343,Bocskor,against,PPE,101777
1507,Böge,against,PPE,101777
6613,Bogovič,against,PPE,101777
6617,Buda,against,PPE,101777
5729,Buşoi,against,PPE,101777
5341,Caspary,against,PPE,101777
6345,Deli,against,PPE,101777
5350,Deß,against,PPE,101777
5998,Deutsch,against,PPE,101777
5803,Gardini,against,PPE,101777
6780,Gehrold,against,PPE,101777
6441,Gieseke,against,PPE,101777
5944,Kalinowski,against,PPE,101777
6666,Kefalogiannis,against,PPE,101777
5542,Kelam,against,PPE,101777
3759,Koch,against,PPE,101777
6001,Kósa,against,PPE,101777
3856,Langen,against,PPE,101777
6442,Lins,against,PPE,101777
5774,Mănescu,against,PPE,101777
5646,Marinescu,against,PPE,101777
5985,Matera,against,PPE,101777
5308,Mikolášik,against,PPE,101777
4712,Niebler,against,PPE,101777
5407,Olbrycht,against,PPE,101777
6383,Petir,against,PPE,101777
5346,Pieper,against,PPE,101777
6519,Plura,against,PPE,101777
6488,Radev,against,PPE,101777
6698,Salini,against,PPE,101777
5877,Saudargas,against,PPE,101777
5265,Schöpflin,against,PPE,101777
6443,Schulze,against,PPE,101777
5781,Sógor,against,PPE,101777
6341,Šojdrová,against,PPE,101777
4705,Sommer,against,PPE,101777
5418,Sonik,against,PPE,101777
6547,Štefanec,against,PPE,101777
6333,Štětina,against,PPE,101777
5778,Stolojan,against,PPE,101777
6680,Šulin,against,PPE,101777
5783,Tőkés,against,PPE,101777
6733,Tolić,against,PPE,101777
6681,Tomc,against,PPE,101777
5734,Urutchev,against,PPE,101777
5714,Vălean,against,PPE,101777
5934,Voss,against,PPE,101777
5947,Wałęsa,against,PPE,101777
4643,Wieland,against,PPE,101777
5937,Winkler Hermann,against,PPE,101777
5189,Záborská,against,PPE,101777
6665,Zagorakis,against,PPE,101777
6344,Zdechovský,against,PPE,101777
6094,Zver,against,PPE,101777
6689,Kyrkos,against,S&D,101777
6081,Campbell Bannerman,abstention,ECR,101777
5981,van Dalen,abstention,ECR,101777
6516,Dohrmann,abstention,ECR,101777
4880,Fitto,abstention,ECR,101777
6358,Halla-aho,abstention,ECR,101777
6461,Kölmel,abstention,ECR,101777
6721,Maullu,abstention,ECR,101777
5851,Messerschmidt,abstention,ECR,101777
1230,Nicholson,abstention,ECR,101777
6464,Starbatty,abstention,ECR,101777
6300,Tomašić,abstention,ECR,101777
6466,Trebesius,abstention,ECR,101777
4917,Van Orden,abstention,ECR,101777
6513,Vistisen,abstention,ECR,101777
5598,Zīle,abstention,ECR,101777
6540,Žitňanská,abstention,ECR,101777
6559,Aker,abstention,EFDD,101777
6577,Arnott,abstention,EFDD,101777
6590,Carver,abstention,EFDD,101777
6586,Coburn,abstention,EFDD,101777
6113,(The Earl of) Dartmouth,abstention,EFDD,101777
6569,Etheridge,abstention,EFDD,101777
4929,Farage,abstention,EFDD,101777
6558,Finch,abstention,EFDD,101777
6584,Gill Nathan,abstention,EFDD,101777
6497,Moi,abstention,EFDD,101777
6557,O'Flynn,abstention,EFDD,101777
6754,Payne,abstention,EFDD,101777
6564,Reid,abstention,EFDD,101777
6568,Seymour,abstention,EFDD,101777
6629,Kappel,abstention,ENF,101777
6627,Mayer Georg,abstention,ENF,101777
6123,Obermayr,abstention,ENF,101777
6610,Vilimsky,abstention,ENF,101777
5922,de Jong,abstention,GUE/NGL,101777
5039,Konečná,abstention,GUE/NGL,101777
5044,Maštálka,abstention,GUE/NGL,101777
6643,Mineur,abstention,GUE/NGL,101777
6106,Dodds,abstention,NI,101777
6585,Woolfe,abstention,NI,101777
6755,Ademov,abstention,PPE,101777
5262,Ashworth,abstention,PPE,101777
5388,Buzek,abstention,PPE,101777
6548,Csáky,abstention,PPE,101777
6534,Hetman,abstention,PPE,101777
5953,Hohlmeier,abstention,PPE,101777
5945,Jahr,abstention,PPE,101777
6196,Kovatchev,abstention,PPE,101777
5105,Lewandowski,abstention,PPE,101777
6483,Maydell,abstention,PPE,101777
6544,Nagy,abstention,PPE,101777
6709,Novakov,abstention,PPE,101777
6362,Ruas,abstention,PPE,101777
4596,Rübig,abstention,PPE,101777
6734,Zovko,abstention,PPE,101777
6495,Kouroumbashev,abstention,S&D,101777
6380,Mamikins,abstention,S&D,101777
1340,Alliot-Marie,attended,manual,101777
5426,Assis,attended,manual,101777
4742,Ayuso,attended,manual,101777
5866,Balčytis,attended,manual,101777
5173,Beňová,attended,manual,101777
6604,Björk,attended,manual,101777
6583,Bours,attended,manual,101777
5508,del Castillo Vera,attended,manual,101777
5554,Cesa,attended,manual,101777
6499,Chinnici,attended,manual,101777
6731,Ciocca,attended,manual,101777
6406,Cirio,attended,manual,101777
6273,Collin-Langen,attended,manual,101777
6573,Collins,attended,manual,101777
5948,Comi,attended,manual,101777
6085,Silvia Costa,attended,manual,101777
5921,Danjean,attended,manual,101777
6172,Dati,attended,manual,101777
6062,De Castro,attended,manual,101777
6439,Diaconu,attended,manual,101777
5348,Ehler,attended,manual,101777
6703,Engström,attended,manual,101777
3833,Ferber,attended,manual,101777
6770,Ferrandino,attended,manual,101777
1508,Florenz,attended,manual,101777
4957,Foster,attended,manual,101777
6775,Franz,attended,manual,101777
5280,Gál,attended,manual,101777
6098,Gerbrandy,attended,manual,101777
6379,Grigule-Pēterse,attended,manual,101777
5109,Grzyb,attended,manual,101777
6212,Gutiérrez Prieto,attended,manual,101777
5138,Gyürk,attended,manual,101777
4959,Hannan,attended,manual,101777
5018,Herranz García,attended,manual,101777
4994,Honeyball,attended,manual,101777
6575,Hookem,attended,manual,101777
6360,Joulaud,attended,manual,101777
6686,Kaili,attended,manual,101777
6326,Jan Keller,attended,manual,101777
6203,Béla Kovács,attended,manual,101777
5940,Kuhn,attended,manual,101777
6740,Lalonde,attended,manual,101777
3855,Liese,attended,manual,101777
5902,Lochbihler,attended,manual,101777
,Loskutovs,attended,manual,101777
4646,McAvan,attended,manual,101777
6667,Marias,attended,manual,101777
6354,Maurel,attended,manual,101777
6402,Mazuronis,attended,manual,101777
6121,Melo,attended,manual,101777
6296,Mizzi,attended,manual,101777
6422,Morgano,attended,manual,101777
6506,Mosca,attended,manual,101777
6500,Müller,attended,manual,101777
6361,Muselier,attended,manual,101777
5547,Mussolini,attended,manual,101777
6618,Nekov,attended,manual,101777
6332,Niedermayer,attended,manual,101777
5977,Nuttall,attended,manual,101777
,Packet,attended,manual,101777
5702,Patriciello,attended,manual,101777
6707,Pavel,attended,manual,101777
5033,Peterle,attended,manual,101777
6510,Petersen,attended,manual,101777
6261,Picula,attended,manual,101777
1487,Quisthoudt-Rowohl,attended,manual,101777
6072,Rangel,attended,manual,101777
6246,Šadurskis,attended,manual,101777
5013,dos Santos,attended,manual,101777
5653,Sârbu,attended,manual,101777
6781,Sellström,attended,manual,101777
5111,Siekierski,attended,manual,101777
6471,Sonneborn,attended,manual,101777
6490,Stanishev,attended,manual,101777
6634,Stuger,attended,manual,101777
5143,Szájer,attended,manual,101777
4482,Tajani,attended,manual,101777
6168,Tarand,attended,manual,101777
6204,Taylor,attended,manual,101777
6331,Toom,attended,manual,101777
5360,Trüpel,attended,manual,101777
5600,Vaidere,attended,manual,101777
4757,Valenciano,attended,manual,101777
6706,Vandenkendelaere,attended,manual,101777
,Winter,attended,manual,101777
0,Crowley,excused,manual,101777
6716,Torres Martínez,excused,manual,101777
