mepid,mep,result,group,identifier
5917,Rivasi,for,Verts/ALE,94261
6694,Ropė,for,Verts/ALE,94261
5987,Sargentini,for,Verts/ALE,94261
6560,Scott Cato,for,Verts/ALE,94261
6390,Škrlec,for,Verts/ALE,94261
5571,Smith,for,Verts/ALE,94261
6738,Solé,for,Verts/ALE,94261
6612,Šoltes,for,Verts/ALE,94261
4983,Staes,for,Verts/ALE,94261
6168,Tarand,for,Verts/ALE,94261
6204,Taylor,for,Verts/ALE,94261
6549,Terricabras,for,Verts/ALE,94261
5360,Trüpel,for,Verts/ALE,94261
6591,Urtasun,for,Verts/ALE,94261
6605,Valero,for,Verts/ALE,94261
6551,Vana,for,Verts/ALE,94261
6757,Waitz,for,Verts/ALE,94261
6097,van Baalen,against,ALDE,94261
6779,Gräzin,against,ALDE,94261
6622,Huitema,against,ALDE,94261
6740,Lalonde,against,ALDE,94261
6760,Nagtegaal,against,ALDE,94261
4676,Ries,against,ALDE,94261
6509,Barekov,against,ECR,94261
4911,Belder,against,ECR,94261
5490,Czarnecki,against,ECR,94261
6719,Czesak,against,ECR,94261
5981,van Dalen,against,ECR,94261
6712,Dalton,against,ECR,94261
6516,Dohrmann,against,ECR,94261
6511,Dzhambazki,against,ECR,94261
4880,Fitto,against,ECR,94261
6743,Flack,against,ECR,94261
6112,Fox,against,ECR,94261
6452,Gericke,against,ECR,94261
6539,Gosiewska,against,ECR,94261
6358,Halla-aho,against,ECR,94261
6460,Henkel,against,ECR,94261
6725,Hoc,against,ECR,94261
6531,Jurek,against,ECR,94261
6525,Karski,against,ECR,94261
6726,Kłosowski,against,ECR,94261
6461,Kölmel,against,ECR,94261
6530,Krasnodębski,against,ECR,94261
5453,Krupa,against,ECR,94261
5507,Kuźmiuk,against,ECR,94261
6457,Lucke,against,ECR,94261
6087,McClarkin,against,ECR,94261
6234,McIntyre,against,ECR,94261
5996,Macovei,against,ECR,94261
6742,Matthews,against,ECR,94261
5851,Messerschmidt,against,ECR,94261
1230,Nicholson,against,ECR,94261
6536,Ożóg,against,ECR,94261
6512,Piecha,against,ECR,94261
5460,Piotrowski,against,ECR,94261
6736,Procter,against,ECR,94261
6428,Sernagiotto,against,ECR,94261
6464,Starbatty,against,ECR,94261
6546,Sulík,against,ECR,94261
6088,Swinburne,against,ECR,94261
4925,Tannock,against,ECR,94261
5878,Tomaševski,against,ECR,94261
6300,Tomašić,against,ECR,94261
5892,Tošenovský,against,ECR,94261
6466,Trebesius,against,ECR,94261
6513,Vistisen,against,ECR,94261
6515,Wiśniewska,against,ECR,94261
5052,Zahradil,against,ECR,94261
6522,Złotowski,against,ECR,94261
6382,Arnautu,against,ENF,94261
6394,Bay,against,ENF,94261
6405,Bilde,against,ENF,94261
6387,Boutonnet,against,ENF,94261
6391,Briois,against,ENF,94261
6741,Elissen,against,ENF,94261
6450,Goddyn,against,ENF,94261
6630,de Graaff,against,ENF,94261
6751,Jamet,against,ENF,94261
6372,Lebreton,against,ENF,94261
6746,Lechevalier,against,ENF,94261
6699,Loiseau,against,ENF,94261
6385,Martin Dominique,against,ENF,94261
6399,Mélin,against,ENF,94261
6389,Schaffhauser,against,ENF,94261
6634,Stuger,against,ENF,94261
6392,Troszczynski,against,ENF,94261
6228,Zijlstra,against,ENF,94261
6590,Carver,against,NI,94261
6669,Epitideios,against,NI,94261
6668,Fountoulis,against,NI,94261
1380,Gollnisch,against,NI,94261
6556,James,against,NI,94261
5416,Saryusz-Wolski,against,NI,94261
6670,Synadinos,against,NI,94261
5113,Ujazdowski,against,NI,94261
6469,Voigt,against,NI,94261
6585,Woolfe,against,NI,94261
6755,Ademov,against,PPE,94261
1340,Alliot-Marie,against,PPE,94261
5395,Andrikienė,against,PPE,94261
5262,Ashworth,against,PPE,94261
6191,Bach,against,PPE,94261
6343,Bocskor,against,PPE,94261
1507,Böge,against,PPE,94261
6613,Bogovič,against,PPE,94261
6535,Boni,against,PPE,94261
1278,Brok,against,PPE,94261
6617,Buda,against,PPE,94261
5341,Caspary,against,PPE,94261
5236,Christoforou,against,PPE,94261
6492,Cicu,against,PPE,94261
6600,Clune,against,PPE,94261
6273,Collin-Langen,against,PPE,94261
5948,Comi,against,PPE,94261
5921,Danjean,against,PPE,94261
6194,Dantin,against,PPE,94261
6172,Dati,against,PPE,94261
6345,Deli,against,PPE,94261
5350,Deß,against,PPE,94261
5515,Díaz de Mera García Consuegra,against,PPE,94261
5960,Dorfmann,against,PPE,94261
6342,Erdős,against,PPE,94261
5983,Estaràs Ferragut,against,PPE,94261
6068,Fernandes,against,PPE,94261
5903,Fisas Ayxelà,against,PPE,94261
5256,Fjellner,against,PPE,94261
4659,Gahler,against,PPE,94261
5280,Gál,against,PPE,94261
6615,Gambús,against,PPE,94261
5803,Gardini,against,PPE,94261
6780,Gehrold,against,PPE,94261
6441,Gieseke,against,PPE,94261
6111,Girling,against,PPE,94261
6632,González Pons,against,PPE,94261
5342,Gräßle,against,PPE,94261
4032,Grossetête,against,PPE,94261
6397,Guoga,against,PPE,94261
6777,Hansen,against,PPE,94261
6596,Hayes,against,PPE,94261
6534,Hetman,against,PPE,94261
6346,Hölvényi,against,PPE,94261
4987,Hortefeux,against,PPE,94261
5952,Hübner,against,PPE,94261
5516,Iturgaiz,against,PPE,94261
5945,Jahr,against,PPE,94261
5954,Jazłowiecka,against,PPE,94261
5978,Jiménez-Becerril Barrio,against,PPE,94261
5944,Kalinowski,against,PPE,94261
6095,Kalniete,against,PPE,94261
4669,Karas,against,PPE,94261
6666,Kefalogiannis,against,PPE,94261
5542,Kelam,against,PPE,94261
5855,Kelly,against,PPE,94261
3759,Koch,against,PPE,94261
6001,Kósa,against,PPE,94261
6196,Kovatchev,against,PPE,94261
6527,Kozłowska-Rajewicz,against,PPE,94261
5403,Kudrycka,against,PPE,94261
5940,Kuhn,against,PPE,94261
5840,Kukan,against,PPE,94261
6662,Kyrtsos,against,PPE,94261
1350,Lamassoure,against,PPE,94261
3856,Langen,against,PPE,94261
5988,La Via,against,PPE,94261
5809,Leontini,against,PPE,94261
3855,Liese,against,PPE,94261
6442,Lins,against,PPE,94261
5517,López-Istúriz White,against,PPE,94261
5964,Łukacijewska,against,PPE,94261
6245,Malinov,against,PPE,94261
6761,Mandl,against,PPE,94261
5774,Mănescu,against,PPE,94261
3845,Mann,against,PPE,94261
5646,Marinescu,against,PPE,94261
5985,Matera,against,PPE,94261
6096,Mato,against,PPE,94261
6721,Maullu,against,PPE,94261
6483,Maydell,against,PPE,94261
5308,Mikolášik,against,PPE,94261
5518,Millán Mon,against,PPE,94261
6368,Morano,against,PPE,94261
6436,Mureşan,against,PPE,94261
6361,Muselier,against,PPE,94261
6544,Nagy,against,PPE,94261
5407,Olbrycht,against,PPE,94261
5033,Peterle,against,PPE,94261
6383,Petir,against,PPE,94261
5346,Pieper,against,PPE,94261
6537,Pitera,against,PPE,94261
6488,Radev,against,PPE,94261
6750,Radtke,against,PPE,94261
6365,Ribeiro,against,PPE,94261
6362,Ruas,against,PPE,94261
4596,Rübig,against,PPE,94261
3991,Salafranca Sánchez-Neyra,against,PPE,94261
6698,Salini,against,PPE,94261
6370,Sander,against,PPE,94261
6259,Sarvamaa,against,PPE,94261
6619,Schmidt,against,PPE,94261
6443,Schulze,against,PPE,94261
5345,Schwab,against,PPE,94261
5111,Siekierski,against,PPE,94261
5781,Sógor,against,PPE,94261
6341,Šojdrová,against,PPE,94261
4705,Sommer,against,PPE,94261
6547,Štefanec,against,PPE,94261
6333,Štětina,against,PPE,94261
5778,Stolojan,against,PPE,94261
6301,Šuica,against,PPE,94261
6680,Šulin,against,PPE,94261
6528,Szejnfeld,against,PPE,94261
5949,Thun und Hohenstein,against,PPE,94261
6681,Tomc,against,PPE,94261
6007,Ungureanu,against,PPE,94261
5734,Urutchev,against,PPE,94261
5600,Vaidere,against,PPE,94261
6638,Valcárcel Siso,against,PPE,94261
5714,Vălean,against,PPE,94261
5930,Verheyen,against,PPE,94261
6356,Virkkunen,against,PPE,94261
5934,Voss,against,PPE,94261
6664,Vozemberg-Vrionidi,against,PPE,94261
5947,Wałęsa,against,PPE,94261
5351,Weber Manfred,against,PPE,94261
6542,Wenta,against,PPE,94261
4643,Wieland,against,PPE,94261
5937,Winkler Hermann,against,PPE,94261
5782,Winkler Iuliu,against,PPE,94261
5189,Záborská,against,PPE,94261
6665,Zagorakis,against,PPE,94261
6749,Zammit Dimech,against,PPE,94261
6344,Zdechovský,against,PPE,94261
6532,Zdrojewski,against,PPE,94261
6094,Zver,against,PPE,94261
5420,Zwiefka,against,PPE,94261
6103,Pargneaux,against,S&D,94261
5328,Cavada,abstention,ALDE,94261
6376,Marinho e Pinto,abstention,ALDE,94261
6056,Riquet,abstention,ALDE,94261
6574,Bashir,abstention,ECR,94261
6608,Lundgren,abstention,ECR,94261
6545,Škripek,abstention,ECR,94261
6607,Winberg,abstention,ECR,94261
6066,Agnew,abstention,EFDD,94261
6559,Aker,abstention,EFDD,94261
6577,Arnott,abstention,EFDD,94261
5567,Batten,abstention,EFDD,94261
6374,Bergeron,abstention,EFDD,94261
6748,Bullock,abstention,EFDD,94261
6386,Chauprade,abstention,EFDD,94261
6586,Coburn,abstention,EFDD,94261
6113,(The Earl of) Dartmouth,abstention,EFDD,94261
6384,D'Ornano,abstention,EFDD,94261
6569,Etheridge,abstention,EFDD,94261
6584,Gill Nathan,abstention,EFDD,94261
6524,Iwaszkiewicz,abstention,EFDD,94261
6557,O'Flynn,abstention,EFDD,94261
5875,Paksas,abstention,EFDD,94261
6563,Parker,abstention,EFDD,94261
6564,Reid,abstention,EFDD,94261
6593,Annemans,abstention,ENF,94261
6179,Bizzotto,abstention,ENF,94261
5010,Borghezio,abstention,ENF,94261
6771,Lancini,abstention,ENF,94261
6533,Marusik,abstention,ENF,94261
6134,Scottà,abstention,ENF,94261
6414,Zanni,abstention,ENF,94261
6701,Couso Permuy,abstention,GUE/NGL,94261
5886,Ferreira,abstention,GUE/NGL,94261
6727,Pimenta Lopes,abstention,GUE/NGL,94261
6656,Vallina,abstention,GUE/NGL,94261
6678,Viegas,abstention,GUE/NGL,94261
6106,Dodds,abstention,NI,94261
6403,Montel,abstention,NI,94261
6676,Papadakis Konstantinos,abstention,NI,94261
6768,Sośnierz,abstention,NI,94261
6673,Zarianopoulos,abstention,NI,94261
6021,Cadec,abstention,PPE,94261
6364,Delahaye,abstention,PPE,94261
6762,Didier,abstention,PPE,94261
6363,Lavrilleux,abstention,PPE,94261
6440,McAllister,abstention,PPE,94261
5732,Morin-Chartier,abstention,PPE,94261
6010,Preda,abstention,PPE,94261
4768,Saïfi,abstention,PPE,94261
5783,Tőkés,abstention,PPE,94261
6424,Frunzulică,abstention,S&D,94261
5495,Geringer de Oedenberg,abstention,S&D,94261
5497,Gierek,abstention,S&D,94261
5094,Liberadzki,abstention,S&D,94261
6521,Łybacka,abstention,S&D,94261
5957,Zemke,abstention,S&D,94261
6480,Aiuto,attended,manual,94261
6216,Becker,attended,manual,94261
5173,Beňová,attended,manual,94261
5913,Bütikofer,attended,manual,94261
5388,Buzek,attended,manual,94261
6548,Csáky,attended,manual,94261
6040,Delli,attended,manual,94261
4535,Hautala,attended,manual,94261
3761,Krehl,attended,manual,94261
5909,Le Hyaric,attended,manual,94261
4712,Niebler,attended,manual,94261
6487,Paolucci,attended,manual,94261
6707,Pavel,attended,manual,94261
6754,Payne,attended,manual,94261
6482,Pedicini,attended,manual,94261
5974,Poręba,attended,manual,94261
6224,Proust,attended,manual,94261
6426,Rebega,attended,manual,94261
6371,Maria João Rodrigues,attended,manual,94261
5890,Rohde,attended,manual,94261
6008,Peter Simon,attended,manual,94261
6672,Svoboda,attended,manual,94261
4482,Tajani,attended,manual,94261
5935,Zeller,attended,manual,94261
6764,Zoană,attended,manual,94261
6555,Atkinson,excused,manual,94261
0,Crowley,excused,manual,94261
6023,Händel,excused,manual,94261
6366,Monteiro de Aguiar,excused,manual,94261
6716,Torres Martínez,excused,manual,94261
