mepid,mep,result,group,identifier
5978,Jiménez-Becerril Barrio,for,PPE,91383
6360,Joulaud,for,PPE,91383
6055,Juvin,for,PPE,91383
5944,Kalinowski,for,PPE,91383
6095,Kalniete,for,PPE,91383
4669,Karas,for,PPE,91383
6070,Kariņš,for,PPE,91383
6666,Kefalogiannis,for,PPE,91383
5542,Kelam,for,PPE,91383
5855,Kelly,for,PPE,91383
3759,Koch,for,PPE,91383
6001,Kósa,for,PPE,91383
6196,Kovatchev,for,PPE,91383
6527,Kozłowska-Rajewicz,for,PPE,91383
5940,Kuhn,for,PPE,91383
5840,Kukan,for,PPE,91383
6662,Kyrtsos,for,PPE,91383
1350,Lamassoure,for,PPE,91383
5727,de Lange,for,PPE,91383
3856,Langen,for,PPE,91383
5988,La Via,for,PPE,91383
6363,Lavrilleux,for,PPE,91383
6592,Lenaers,for,PPE,91383
5105,Lewandowski,for,PPE,91383
3855,Liese,for,PPE,91383
6442,Lins,for,PPE,91383
5938,Lope Fontagné,for,PPE,91383
5517,López-Istúriz White,for,PPE,91383
5964,Łukacijewska,for,PPE,91383
5245,McGuinness,for,PPE,91383
6303,Maletić,for,PPE,91383
6245,Malinov,for,PPE,91383
6761,Mandl,for,PPE,91383
5774,Mănescu,for,PPE,91383
3845,Mann,for,PPE,91383
5646,Marinescu,for,PPE,91383
6465,Martusciello,for,PPE,91383
6721,Maullu,for,PPE,91383
6483,Maydell,for,PPE,91383
6121,Melo,for,PPE,91383
6297,Metsola,for,PPE,91383
5308,Mikolášik,for,PPE,91383
5518,Millán Mon,for,PPE,91383
6423,Moisă,for,PPE,91383
6366,Monteiro de Aguiar,for,PPE,91383
6368,Morano,for,PPE,91383
5732,Morin-Chartier,for,PPE,91383
6436,Mureşan,for,PPE,91383
6361,Muselier,for,PPE,91383
5547,Mussolini,for,PPE,91383
6544,Nagy,for,PPE,91383
4712,Niebler,for,PPE,91383
6332,Niedermayer,for,PPE,91383
5295,van Nistelrooij,for,PPE,91383
6709,Novakov,for,PPE,91383
5407,Olbrycht,for,PPE,91383
6377,Pabriks,for,PPE,91383
5702,Patriciello,for,PPE,91383
6383,Petir,for,PPE,91383
5788,Pietikäinen,for,PPE,91383
6537,Pitera,for,PPE,91383
6519,Plura,for,PPE,91383
6335,Polčák,for,PPE,91383
6010,Preda,for,PPE,91383
6224,Proust,for,PPE,91383
1487,Quisthoudt-Rowohl,for,PPE,91383
6488,Radev,for,PPE,91383
6750,Radtke,for,PPE,91383
6072,Rangel,for,PPE,91383
1335,Reding,for,PPE,91383
6365,Ribeiro,for,PPE,91383
6684,Rolin,for,PPE,91383
5512,Rosati,for,PPE,91383
6362,Ruas,for,PPE,91383
4596,Rübig,for,PPE,91383
4768,Saïfi,for,PPE,91383
3991,Salafranca Sánchez-Neyra,for,PPE,91383
6698,Salini,for,PPE,91383
6370,Sander,for,PPE,91383
6259,Sarvamaa,for,PPE,91383
5877,Saudargas,for,PPE,91383
6619,Schmidt,for,PPE,91383
5265,Schöpflin,for,PPE,91383
6636,Schreijer-Pierik,for,PPE,91383
6443,Schulze,for,PPE,91383
5345,Schwab,for,PPE,91383
5111,Siekierski,for,PPE,91383
6341,Šojdrová,for,PPE,91383
6547,Štefanec,for,PPE,91383
6333,Štětina,for,PPE,91383
5778,Stolojan,for,PPE,91383
6301,Šuica,for,PPE,91383
6672,Svoboda,for,PPE,91383
5143,Szájer,for,PPE,91383
6528,Szejnfeld,for,PPE,91383
5783,Tőkés,for,PPE,91383
6733,Tolić,for,PPE,91383
6717,Ţurcanu,for,PPE,91383
6007,Ungureanu,for,PPE,91383
5734,Urutchev,for,PPE,91383
5600,Vaidere,for,PPE,91383
6638,Valcárcel Siso,for,PPE,91383
5714,Vălean,for,PPE,91383
6706,Vandenkendelaere,for,PPE,91383
5930,Verheyen,for,PPE,91383
6356,Virkkunen,for,PPE,91383
5934,Voss,for,PPE,91383
5947,Wałęsa,for,PPE,91383
5351,Weber Manfred,for,PPE,91383
6542,Wenta,for,PPE,91383
4643,Wieland,for,PPE,91383
5937,Winkler Hermann,for,PPE,91383
5189,Záborská,for,PPE,91383
6749,Zammit Dimech,for,PPE,91383
6344,Zdechovský,for,PPE,91383
6532,Zdrojewski,for,PPE,91383
5935,Zeller,for,PPE,91383
6734,Zovko,for,PPE,91383
5420,Zwiefka,for,PPE,91383
6687,Androulakis,for,S&D,91383
6505,Benifei,for,S&D,91383
6449,Bonafè,for,S&D,91383
5465,Bresso,for,S&D,91383
6421,Briano,for,S&D,91383
6489,Caputo,for,S&D,91383
6085,Costa,for,S&D,91383
6051,Cozzolino,for,S&D,91383
6458,Danti,for,S&D,91383
6062,De Castro,for,S&D,91383
6437,De Monte,for,S&D,91383
6454,Gasbarra,for,S&D,91383
6485,Gentile,for,S&D,91383
6502,Giuffrida,for,S&D,91383
6063,Gualtieri,for,S&D,91383
6435,Kyenge,for,S&D,91383
6689,Kyrkos,for,S&D,91383
6422,Morgano,for,S&D,91383
6618,Nekov,for,S&D,91383
6484,Picierno,for,S&D,91383
6493,Pirinski,for,S&D,91383
6498,Soru,for,S&D,91383
6490,Stanishev,for,S&D,91383
5459,Toia,for,S&D,91383
6425,Viotti,for,S&D,91383
6714,Zoffoli,for,S&D,91383
6098,Gerbrandy,against,ALDE,91383
5385,in 't Veld,against,ALDE,91383
6626,van Miltenburg,against,ALDE,91383
6644,Pagazaurtundúa Ruiz,against,ALDE,91383
6100,Schaake,against,ALDE,91383
6722,Selimovic,against,ALDE,91383
6281,Torvalds,against,ALDE,91383
6181,Tremosa i Balcells,against,ALDE,91383
5507,Kuźmiuk,against,ECR,91383
6667,Marias,against,ECR,91383
6384,D'Ornano,against,EFDD,91383
6524,Iwaszkiewicz,against,EFDD,91383
6403,Montel,against,EFDD,91383
6474,Philippot,against,EFDD,91383
6555,Atkinson,against,ENF,91383
6741,Elissen,against,ENF,91383
6630,de Graaff,against,ENF,91383
6533,Marusik,against,ENF,91383
6467,Pretzell,against,ENF,91383
6634,Stuger,against,ENF,91383
6228,Zijlstra,against,ENF,91383
6541,Żółtek,against,ENF,91383
6280,Anderson Martina,against,GUE/NGL,91383
6723,Benito Ziluaga,against,GUE/NGL,91383
6604,Björk,against,GUE/NGL,91383
6595,Boylan,against,GUE/NGL,91383
6598,Carthy,against,GUE/NGL,91383
5237,Chountis,against,GUE/NGL,91383
6701,Couso Permuy,against,GUE/NGL,91383
6501,Eck,against,GUE/NGL,91383
6024,Ernst,against,GUE/NGL,91383
5886,Ferreira,against,GUE/NGL,91383
6597,Flanagan,against,GUE/NGL,91383
6693,Forenza,against,GUE/NGL,91383
6702,González Peñas,against,GUE/NGL,91383
6628,Hazekamp,against,GUE/NGL,91383
5922,de Jong,against,GUE/NGL,91383
6313,Kari,against,GUE/NGL,91383
5450,Kohlíček,against,GUE/NGL,91383
5039,Konečná,against,GUE/NGL,91383
6713,Kouloglou,against,GUE/NGL,91383
6675,Kuneva,against,GUE/NGL,91383
6369,Kyllönen,against,GUE/NGL,91383
6653,López Bermejo,against,GUE/NGL,91383
6026,Lösing,against,GUE/NGL,91383
6692,Maltese,against,GUE/NGL,91383
5992,Matias,against,GUE/NGL,91383
6310,Michels,against,GUE/NGL,91383
6643,Mineur,against,GUE/NGL,91383
6599,Ní Riada,against,GUE/NGL,91383
6250,Omarjee,against,GUE/NGL,91383
5596,Papadimoulis,against,GUE/NGL,91383
6727,Pimenta Lopes,against,GUE/NGL,91383
6674,Sakorafa,against,GUE/NGL,91383
6641,Sánchez Caldentey,against,GUE/NGL,91383
6758,Schirdewan,against,GUE/NGL,91383
5837,Scholz,against,GUE/NGL,91383
6655,Senra Rodríguez,against,GUE/NGL,91383
6444,Spinelli,against,GUE/NGL,91383
6716,Torres Martínez,against,GUE/NGL,91383
6715,Urbán Crespo,against,GUE/NGL,91383
6656,Vallina,against,GUE/NGL,91383
6030,Vergiat,against,GUE/NGL,91383
6678,Viegas,against,GUE/NGL,91383
6747,Vieu,against,GUE/NGL,91383
5368,Zimmer,against,GUE/NGL,91383
6669,Epitideios,against,NI,91383
6668,Fountoulis,against,NI,91383
6768,Sośnierz,against,NI,91383
6670,Synadinos,against,NI,91383
6469,Voigt,against,NI,91383
5342,Gräßle,against,PPE,91383
6651,Aguilera García,against,S&D,91383
6567,Anderson Lucy,against,S&D,91383
6279,Andrieu,against,S&D,91383
5426,Assis,against,S&D,91383
5411,Ayala Sender,against,S&D,91383
6378,Balas,against,S&D,91383
6611,Bayet,against,S&D,91383
5173,Beňová,against,S&D,91383
3972,Berès,against,S&D,91383
6650,Blanco López,against,S&D,91383
5867,Blinkevičiūtė,against,S&D,91383
6264,Borzan,against,S&D,91383
5768,Boştinaru,against,S&D,91383
6572,Brannen,against,S&D,91383
6647,Cabezón Ruiz,against,S&D,91383
5835,Childers,against,S&D,91383
6083,Cofferati,against,S&D,91383
4628,Corbett,against,S&D,91383
6616,Cristea,against,S&D,91383
6589,Dalli,against,S&D,91383
6570,Dance,against,S&D,91383
6410,Delvaux,against,S&D,91383
5816,Denanot,against,S&D,91383
6763,Detjen,against,S&D,91383
6014,Ertug,against,S&D,91383
6080,Fajon,against,S&D,91383
6652,Fernández,against,S&D,91383
6770,Ferrandino,against,S&D,91383
6012,Fleckenstein,against,S&D,91383
6620,Freund,against,S&D,91383
6424,Frunzulică,against,S&D,91383
6769,Gabelic,against,S&D,91383
5417,García Pérez,against,S&D,91383
6130,Gardiazabal Rubial,against,S&D,91383
3827,Gebhardt,against,S&D,91383
6005,Geier,against,S&D,91383
5495,Geringer de Oedenberg,against,S&D,91383
5497,Gierek,against,S&D,91383
4937,Gill Neena,against,S&D,91383
5425,Gomes,against,S&D,91383
6419,Grapini,against,S&D,91383
6720,Graswander-Hainz,against,S&D,91383
6580,Griffin,against,S&D,91383
5941,Guerrero Salom,against,S&D,91383
6107,Guillaume,against,S&D,91383
6603,Guteland,against,S&D,91383
6212,Gutiérrez Prieto,against,S&D,91383
5261,Hedh,against,S&D,91383
6479,Hoffmann,against,S&D,91383
4994,Honeyball,against,S&D,91383
6745,Howarth,against,S&D,91383
5870,Jaakonsaari,against,S&D,91383
6161,Jáuregui Atondo,against,S&D,91383
6624,Jongerius,against,S&D,91383
6146,Kadenbach,against,S&D,91383
6009,Kammerevert,against,S&D,91383
3756,Kaufmann,against,S&D,91383
6326,Keller Jan,against,S&D,91383
6744,Khan,against,S&D,91383
6571,Kirton-Darling,against,S&D,91383
6508,Kofod,against,S&D,91383
6739,Kohn,against,S&D,91383
6459,Köster,against,S&D,91383
6495,Kouroumbashev,against,S&D,91383
3761,Krehl,against,S&D,91383
6367,Kumpula-Natri,against,S&D,91383
3823,Lange,against,S&D,91383
4685,Leinen,against,S&D,91383
5094,Liberadzki,against,S&D,91383
6477,Lietz,against,S&D,91383
6648,López,against,S&D,91383
5984,López Aguilar,against,S&D,91383
5860,Ludvigsson,against,S&D,91383
6521,Łybacka,against,S&D,91383
4646,McAvan,against,S&D,91383
6380,Mamikins,against,S&D,91383
5314,Maňka,against,S&D,91383
6355,Manscour,against,S&D,91383
1133,Martin David,against,S&D,91383
6565,Martin Edouard,against,S&D,91383
6354,Maurel,against,S&D,91383
6322,Mavrides,against,S&D,91383
6737,Mayer Alex,against,S&D,91383
6476,Melior,against,S&D,91383
6296,Mizzi,against,S&D,91383
6351,Molnár,against,S&D,91383
6562,Moody,against,S&D,91383
4923,Moraes,against,S&D,91383
6506,Mosca,against,S&D,91383
6016,Neuser,against,S&D,91383
6418,Nica,against,S&D,91383
6352,Niedermüller,against,S&D,91383
6473,Noichl,against,S&D,91383
6156,Padar,against,S&D,91383
6756,Palmer,against,S&D,91383
5483,Panzeri,against,S&D,91383
6487,Paolucci,against,S&D,91383
6323,Papadakis Demetris,against,S&D,91383
6103,Pargneaux,against,S&D,91383
5648,Paşcu,against,S&D,91383
6707,Pavel,against,S&D,91383
5296,Peillon,against,S&D,91383
6261,Picula,against,S&D,91383
6625,Piri,against,S&D,91383
5894,Poc,against,S&D,91383
6330,Poche,against,S&D,91383
6753,Popa,against,S&D,91383
6609,Post,against,S&D,91383
6526,Preuß,against,S&D,91383
6136,Regner,against,S&D,91383
6316,Revault d'Allonnes Bonnefoy,against,S&D,91383
6677,Rodrigues Liliana,against,S&D,91383
6371,Rodrigues Maria João,against,S&D,91383
6649,Rodríguez-Piñero Fernández,against,S&D,91383
5813,Rodust,against,S&D,91383
6357,Rozière,against,S&D,91383
6415,Sant,against,S&D,91383
5013,dos Santos,against,S&D,91383
5653,Sârbu,against,S&D,91383
6036,Sassoli,against,S&D,91383
5713,Schaldemose,against,S&D,91383
6438,Schlein,against,S&D,91383
6475,Schuster,against,S&D,91383
5897,Sehnalová,against,S&D,91383
6375,Serrão Santos,against,S&D,91383
6381,Silva Pereira,against,S&D,91383
6008,Simon Peter,against,S&D,91383
6566,Simon Siôn,against,S&D,91383
6093,Sippel,against,S&D,91383
5844,Smolková,against,S&D,91383
4949,Stihler,against,S&D,91383
6334,Szanyi,against,S&D,91383
6019,Tănăsescu,against,S&D,91383
6623,Tang,against,S&D,91383
6427,Țapardel,against,S&D,91383
5624,Tarabella,against,S&D,91383
6282,Thomas,against,S&D,91383
6336,Ujhelyi,against,S&D,91383
5859,Ulvskog,against,S&D,91383
4757,Valenciano,against,S&D,91383
4990,Van Brempt,against,S&D,91383
6086,Vaughan,against,S&D,91383
6582,Ward,against,S&D,91383
6235,Weidenholzer,against,S&D,91383
6478,von Weizsäcker,against,S&D,91383
6735,Wölken,against,S&D,91383
6434,Zanonato,against,S&D,91383
5957,Zemke,against,S&D,91383
6764,Zoană,against,S&D,91383
6373,Zorrinho,against,S&D,91383
6431,Affronte,against,Verts/ALE,91383
5910,Albrecht,against,Verts/ALE,91383
6606,Andersson,against,Verts/ALE,91383
5918,Bové,against,Verts/ALE,91383
6455,Buchner,against,Verts/ALE,91383
5358,Cramer,against,Verts/ALE,91383
6730,Dalunde,against,Verts/ALE,91383
6040,Delli,against,Verts/ALE,91383
6324,Durand,against,Verts/ALE,91383
5899,Eickhout,against,Verts/ALE,91383
6703,Engström,against,Verts/ALE,91383
4954,Evans,against,Verts/ALE,91383
5904,Giegold,against,Verts/ALE,91383
5353,Harms,against,Verts/ALE,91383
5926,Häusling,against,Verts/ALE,91383
4535,Hautala,against,Verts/ALE,91383
6486,Heubuch,against,Verts/ALE,91383
4655,Hudghton,against,Verts/ALE,91383
5914,Jadot,against,Verts/ALE,91383
6350,Jávor,against,Verts/ALE,91383
6054,Joly,against,Verts/ALE,91383
5908,Keller Ska,against,Verts/ALE,91383
4935,Lambert,against,Verts/ALE,91383
5838,Lamberts,against,Verts/ALE,91383
5902,Lochbihler,against,Verts/ALE,91383
6732,Marcellesi,against,Verts/ALE,91383
6349,Meszerics,against,Verts/ALE,91383
6251,Miranda,against,Verts/ALE,91383
6767,Mitrofanovs,against,Verts/ALE,91383
6453,Reda,against,Verts/ALE,91383
6552,Reimon,against,Verts/ALE,91383
6529,Reintke,against,Verts/ALE,91383
5917,Rivasi,against,Verts/ALE,91383
6694,Ropė,against,Verts/ALE,91383
5987,Sargentini,against,Verts/ALE,91383
6560,Scott Cato,against,Verts/ALE,91383
6390,Škrlec,against,Verts/ALE,91383
5571,Smith,against,Verts/ALE,91383
6738,Solé,against,Verts/ALE,91383
6612,Šoltes,against,Verts/ALE,91383
4983,Staes,against,Verts/ALE,91383
6168,Tarand,against,Verts/ALE,91383
6204,Taylor,against,Verts/ALE,91383
6549,Terricabras,against,Verts/ALE,91383
5360,Trüpel,against,Verts/ALE,91383
4847,Turmes,against,Verts/ALE,91383
6591,Urtasun,against,Verts/ALE,91383
6605,Valero,against,Verts/ALE,91383
6551,Vana,against,Verts/ALE,91383
6757,Waitz,against,Verts/ALE,91383
5328,Cavada,abstention,ALDE,91383
6291,Demesmaeker,abstention,ECR,91383
6460,Henkel,abstention,ECR,91383
6704,Loones,abstention,ECR,91383
6457,Lucke,abstention,ECR,91383
6682,Stevens,abstention,ECR,91383
6466,Trebesius,abstention,ECR,91383
6711,Van Bossuyt,abstention,ECR,91383
6066,Agnew,abstention,EFDD,91383
6559,Aker,abstention,EFDD,91383
6583,Bours,abstention,EFDD,91383
6748,Bullock,abstention,EFDD,91383
6586,Coburn,abstention,EFDD,91383
6573,Collins,abstention,EFDD,91383
6113,(The Earl of) Dartmouth,abstention,EFDD,91383
6569,Etheridge,abstention,EFDD,91383
6558,Finch,abstention,EFDD,91383
6584,Gill Nathan,abstention,EFDD,91383
6759,Meuthen,abstention,EFDD,91383
5977,Nuttall,abstention,EFDD,91383
6557,O'Flynn,abstention,EFDD,91383
6563,Parker,abstention,EFDD,91383
6754,Payne,abstention,EFDD,91383
6564,Reid,abstention,EFDD,91383
6568,Seymour,abstention,EFDD,91383
6629,Kappel,abstention,ENF,91383
6627,Mayer Georg,abstention,ENF,91383
6123,Obermayr,abstention,ENF,91383
6610,Vilimsky,abstention,ENF,91383
6660,Chrysogonos,abstention,GUE/NGL,91383
6076,Hadjigeorgiou,abstention,GUE/NGL,91383
6321,Sylikiotis,abstention,GUE/NGL,91383
6556,James,abstention,NI,91383
6676,Papadakis Konstantinos,abstention,NI,91383
6673,Zarianopoulos,abstention,NI,91383
4742,Ayuso,attended,manual,91383
6509,Barekov,attended,manual,91383
6613,Bogovič,attended,manual,91383
4690,Bullmann,attended,manual,91383
5913,Bütikofer,attended,manual,91383
6499,Chinnici,attended,manual,91383
4960,Deva,attended,manual,91383
5511,de Grandes Pascual,attended,manual,91383
4959,Hannan,attended,manual,91383
6686,Kaili,attended,manual,91383
5909,Le Hyaric,attended,manual,91383
6440,McAllister,attended,manual,91383
6096,Mato,attended,manual,91383
6041,Meissner,attended,manual,91383
6690,Mihaylova,attended,manual,91383
5033,Peterle,attended,manual,91383
5346,Pieper,attended,manual,91383
6700,Pospíšil,attended,manual,91383
6464,Starbatty,attended,manual,91383
4482,Tajani,attended,manual,91383
6654,Albiol Guzmán,excused,manual,91383
5554,Cesa,excused,manual,91383
5284,Christensen,excused,manual,91383
0,Crowley,excused,manual,91383
6023,Händel,excused,manual,91383
6514,Karlsson,excused,manual,91383
6461,Kölmel,excused,manual,91383
5044,Maštálka,excused,manual,91383
5985,Matera,excused,manual,91383
6092,Ponga,excused,manual,91383
4705,Sommer,excused,manual,91383
