mepid,mep,result,group,identifier
6234,McIntyre,for,ECR,52484
6667,Marias,for,ECR,52484
1230,Nicholson,for,ECR,52484
6536,Ożóg,for,ECR,52484
6512,Piecha,for,ECR,52484
5460,Piotrowski,for,ECR,52484
6467,Pretzell,for,ECR,52484
6545,Škripek,for,ECR,52484
6464,Starbatty,for,ECR,52484
6462,von Storch,for,ECR,52484
6546,Sulík,for,ECR,52484
6088,Swinburne,for,ECR,52484
4925,Tannock,for,ECR,52484
6300,Tomašić,for,ECR,52484
5892,Tošenovský,for,ECR,52484
6466,Trebesius,for,ECR,52484
5113,Ujazdowski,for,ECR,52484
6711,Van Bossuyt,for,ECR,52484
6515,Wiśniewska,for,ECR,52484
5052,Zahradil,for,ECR,52484
6540,Žitňanská,for,ECR,52484
6522,Złotowski,for,ECR,52484
6402,Mazuronis,for,EFDD,52484
5875,Paksas,for,EFDD,52484
6654,Albiol Guzmán,for,GUE/NGL,52484
6280,Anderson Martina,for,GUE/NGL,52484
6604,Björk,for,GUE/NGL,52484
6595,Boylan,for,GUE/NGL,52484
6598,Carthy,for,GUE/NGL,52484
6660,Chrysogonos,for,GUE/NGL,52484
6701,Couso Permuy,for,GUE/NGL,52484
6496,De Masi,for,GUE/NGL,52484
6501,Eck,for,GUE/NGL,52484
6024,Ernst,for,GUE/NGL,52484
5886,Ferreira João,for,GUE/NGL,52484
6597,Flanagan,for,GUE/NGL,52484
6693,Forenza,for,GUE/NGL,52484
472,Glezos,for,GUE/NGL,52484
6702,González Peñas,for,GUE/NGL,52484
6628,Hazekamp,for,GUE/NGL,52484
6637,Iglesias,for,GUE/NGL,52484
5922,de Jong,for,GUE/NGL,52484
6657,Juaristi Abaunz,for,GUE/NGL,52484
6313,Kari,for,GUE/NGL,52484
5039,Konečná,for,GUE/NGL,52484
6713,Kouloglou,for,GUE/NGL,52484
6675,Kuneva,for,GUE/NGL,52484
6369,Kyllönen,for,GUE/NGL,52484
5909,Le Hyaric,for,GUE/NGL,52484
6653,López Bermejo,for,GUE/NGL,52484
6026,Lösing,for,GUE/NGL,52484
6692,Maltese,for,GUE/NGL,52484
5044,Maštálka,for,GUE/NGL,52484
5992,Matias,for,GUE/NGL,52484
5916,Mélenchon,for,GUE/NGL,52484
6310,Michels,for,GUE/NGL,52484
6643,Mineur,for,GUE/NGL,52484
6599,Ní Riada,for,GUE/NGL,52484
6250,Omarjee,for,GUE/NGL,52484
5596,Papadimoulis,for,GUE/NGL,52484
5046,Ransdorf,for,GUE/NGL,52484
6674,Sakorafa,for,GUE/NGL,52484
6641,Sánchez Caldentey,for,GUE/NGL,52484
5837,Scholz,for,GUE/NGL,52484
6655,Senra Rodríguez,for,GUE/NGL,52484
6444,Spinelli,for,GUE/NGL,52484
6321,Sylikiotis,for,GUE/NGL,52484
6716,Torres Martínez,for,GUE/NGL,52484
6715,Urbán Crespo,for,GUE/NGL,52484
6656,Vallina,for,GUE/NGL,52484
6030,Vergiat,for,GUE/NGL,52484
6678,Viegas,for,GUE/NGL,52484
5368,Zimmer,for,GUE/NGL,52484
6253,Zuber,for,GUE/NGL,52484
6451,Aliot,for,NI,52484
6179,Bizzotto,for,NI,52484
5010,Borghezio,for,NI,52484
6507,Buonanno,for,NI,52484
6132,Fontana,for,NI,52484
5984,López Aguilar,for,NI,52484
5522,Salvini,for,NI,52484
6469,Voigt,for,NI,52484
6602,Adaktusson,for,PPE,52484
1340,Alliot-Marie,for,PPE,52484
6594,Arimont,for,PPE,52484
4742,Ayuso,for,PPE,52484
6191,Bach,for,PPE,52484
6135,Balz,for,PPE,52484
6216,Becker,for,PPE,52484
5377,Belet,for,PPE,52484
6343,Bocskor,for,PPE,52484
1507,Böge,for,PPE,52484
6613,Bogovič,for,PPE,52484
6535,Boni,for,PPE,52484
1278,Brok,for,PPE,52484
6617,Buda,for,PPE,52484
5729,Bușoi,for,PPE,52484
5388,Buzek,for,PPE,52484
6021,Cadec,for,PPE,52484
5928,van de Camp,for,PPE,52484
5252,Casa,for,PPE,52484
5554,Cesa,for,PPE,52484
5236,Christoforou,for,PPE,52484
6492,Cicu,for,PPE,52484
6406,Cirio,for,PPE,52484
6600,Clune,for,PPE,52484
3800,Coelho,for,PPE,52484
6273,Collin-Langen,for,PPE,52484
5948,Comi,for,PPE,52484
6587,Comodini Cachia,for,PPE,52484
5861,Corazza Bildt,for,PPE,52484
6548,Csáky,for,PPE,52484
5921,Danjean,for,PPE,52484
6194,Dantin,for,PPE,52484
6172,Dati,for,PPE,52484
6364,Delahaye,for,PPE,52484
6345,Deli,for,PPE,52484
5350,Deß,for,PPE,52484
5515,Díaz de Mera García Consuegra,for,PPE,52484
5960,Dorfmann,for,PPE,52484
6047,Engel,for,PPE,52484
6342,Erdős,for,PPE,52484
5983,Estaràs Ferragut,for,PPE,52484
3833,Ferber,for,PPE,52484
6068,Fernandes,for,PPE,52484
5903,Fisas Ayxelà,for,PPE,52484
4880,Fitto,for,PPE,52484
5256,Fjellner,for,PPE,52484
1508,Florenz,for,PPE,52484
4659,Gahler,for,PPE,52484
5280,Gál,for,PPE,52484
6202,Gáll-Pelcz,for,PPE,52484
5803,Gardini,for,PPE,52484
6441,Gieseke,for,PPE,52484
6632,González Pons,for,PPE,52484
5511,de Grandes Pascual,for,PPE,52484
5342,Gräßle,for,PPE,52484
4032,Grossetête,for,PPE,52484
5109,Grzyb,for,PPE,52484
5138,Gyürk,for,PPE,52484
6596,Hayes,for,PPE,52484
5018,Herranz García,for,PPE,52484
6534,Hetman,for,PPE,52484
5953,Hohlmeier,for,PPE,52484
6346,Hölvényi,for,PPE,52484
4987,Hortefeux,for,PPE,52484
5952,Hübner,for,PPE,52484
5516,Iturgaiz,for,PPE,52484
5945,Jahr,for,PPE,52484
5954,Jazłowiecka,for,PPE,52484
5978,Jiménez-Becerril Barrio,for,PPE,52484
6360,Joulaud,for,PPE,52484
6055,Juvin,for,PPE,52484
5944,Kalinowski,for,PPE,52484
4669,Karas,for,PPE,52484
6070,Kariņš,for,PPE,52484
6666,Kefalogiannis,for,PPE,52484
5542,Kelam,for,PPE,52484
5855,Kelly,for,PPE,52484
6001,Kósa,for,PPE,52484
6053,Köstinger,for,PPE,52484
6196,Kovatchev,for,PPE,52484
6527,Kozłowska-Rajewicz,for,PPE,52484
5403,Kudrycka,for,PPE,52484
5940,Kuhn,for,PPE,52484
5840,Kukan,for,PPE,52484
6662,Kyrtsos,for,PPE,52484
1350,Lamassoure,for,PPE,52484
6393,Landsbergis,for,PPE,52484
5727,de Lange,for,PPE,52484
3856,Langen,for,PPE,52484
5988,La Via,for,PPE,52484
6363,Lavrilleux,for,PPE,52484
6200,Le Grip,for,PPE,52484
6592,Lenaers,for,PPE,52484
5105,Lewandowski,for,PPE,52484
3855,Liese,for,PPE,52484
6442,Lins,for,PPE,52484
5938,Lope Fontagné,for,PPE,52484
5517,López-Istúriz White,for,PPE,52484
5964,Łukacijewska,for,PPE,52484
6440,McAllister,for,PPE,52484
5245,McGuinness,for,PPE,52484
5996,Macovei,for,PPE,52484
6303,Maletić,for,PPE,52484
6245,Malinov,for,PPE,52484
5774,Mănescu,for,PPE,52484
3845,Mann,for,PPE,52484
5646,Marinescu,for,PPE,52484
6465,Martusciello,for,PPE,52484
5985,Matera,for,PPE,52484
6096,Mato,for,PPE,52484
6297,Metsola,for,PPE,52484
5308,Mikolášik,for,PPE,52484
5518,Millán Mon,for,PPE,52484
6366,Monteiro de Aguiar,for,PPE,52484
6368,Morano,for,PPE,52484
5732,Morin-Chartier,for,PPE,52484
6436,Mureșan,for,PPE,52484
5547,Mussolini,for,PPE,52484
6544,Nagy,for,PPE,52484
4712,Niebler,for,PPE,52484
6332,Niedermayer,for,PPE,52484
5295,van Nistelrooij,for,PPE,52484
6709,Novakov,for,PPE,52484
5407,Olbrycht,for,PPE,52484
6377,Pabriks,for,PPE,52484
5702,Patriciello,for,PPE,52484
6483,Paunova,for,PPE,52484
5033,Peterle,for,PPE,52484
6383,Petir,for,PPE,52484
5346,Pieper,for,PPE,52484
5788,Pietikäinen,for,PPE,52484
6537,Pitera,for,PPE,52484
6268,Plenković,for,PPE,52484
6519,Plura,for,PPE,52484
6491,Pogliese,for,PPE,52484
6335,Polčák,for,PPE,52484
6092,Ponga,for,PPE,52484
6700,Pospíšil,for,PPE,52484
6010,Preda,for,PPE,52484
6224,Proust,for,PPE,52484
1487,Quisthoudt-Rowohl,for,PPE,52484
6488,Radev,for,PPE,52484
6072,Rangel,for,PPE,52484
1335,Reding,for,PPE,52484
5347,Reul,for,PPE,52484
6365,Ribeiro,for,PPE,52484
6684,Rolin,for,PPE,52484
5512,Rosati,for,PPE,52484
6362,Ruas,for,PPE,52484
4596,Rübig,for,PPE,52484
4768,Saïfi,for,PPE,52484
6698,Salini,for,PPE,52484
6370,Sander,for,PPE,52484
6259,Sarvamaa,for,PPE,52484
5416,Saryusz-Wolski,for,PPE,52484
5877,Saudargas,for,PPE,52484
6619,Schmidt,for,PPE,52484
5265,Schöpflin,for,PPE,52484
6636,Schreijer-Pierik,for,PPE,52484
6443,Schulze,for,PPE,52484
5345,Schwab,for,PPE,52484
6428,Sernagiotto,for,PPE,52484
5781,Sógor,for,PPE,52484
6341,Šojdrová,for,PPE,52484
4705,Sommer,for,PPE,52484
6663,Spyraki,for,PPE,52484
6547,Štefanec,for,PPE,52484
6333,Štětina,for,PPE,52484
6302,Stier,for,PPE,52484
5778,Stolojan,for,PPE,52484
6301,Šuica,for,PPE,52484
6680,Šulin,for,PPE,52484
6672,Svoboda,for,PPE,52484
5143,Szájer,for,PPE,52484
6528,Szejnfeld,for,PPE,52484
5207,Theocharous,for,PPE,52484
5949,Thun und Hohenstein,for,PPE,52484
5783,Tőkés,for,PPE,52484
6681,Tomc,for,PPE,52484
6717,Țurcanu,for,PPE,52484
6007,Ungureanu,for,PPE,52484
5734,Urutchev,for,PPE,52484
5600,Vaidere,for,PPE,52484
6638,Valcárcel Siso,for,PPE,52484
5714,Vălean,for,PPE,52484
6706,Vandenkendelaere,for,PPE,52484
5930,Verheyen,for,PPE,52484
6356,Virkkunen,for,PPE,52484
5934,Voss,for,PPE,52484
5947,Wałęsa,for,PPE,52484
5351,Weber Manfred,for,PPE,52484
6542,Wenta,for,PPE,52484
4643,Wieland,for,PPE,52484
5937,Winkler Hermann,for,PPE,52484
5782,Winkler Iuliu,for,PPE,52484
5189,Záborská,for,PPE,52484
6665,Zagorakis,for,PPE,52484
5936,Zalba Bidegain,for,PPE,52484
6344,Zdechovský,for,PPE,52484
6532,Zdrojewski,for,PPE,52484
5935,Zeller,for,PPE,52484
6094,Zver,for,PPE,52484
5420,Zwiefka,for,PPE,52484
6651,Aguilera García,for,S&D,52484
6567,Anderson Lucy,for,S&D,52484
6279,Andrieu,for,S&D,52484
6687,Androulakis,for,S&D,52484
6553,Arena,for,S&D,52484
5426,Assis,for,S&D,52484
5411,Ayala Sender,for,S&D,52484
6378,Balas,for,S&D,52484
5866,Balčytis,for,S&D,52484
6611,Bayet,for,S&D,52484
6505,Benifei,for,S&D,52484
3972,Berès,for,S&D,52484
6456,Bettini,for,S&D,52484
6650,Blanco López,for,S&D,52484
5867,Blinkevičiūtė,for,S&D,52484
6449,Bonafè,for,S&D,52484
6264,Borzan,for,S&D,52484
5768,Boștinaru,for,S&D,52484
6572,Brannen,for,S&D,52484
5465,Bresso,for,S&D,52484
6421,Briano,for,S&D,52484
4690,Bullmann,for,S&D,52484
6647,Cabezón Ruiz,for,S&D,52484
6489,Caputo,for,S&D,52484
5835,Childers,for,S&D,52484
6499,Chinnici,for,S&D,52484
5284,Christensen,for,S&D,52484
6083,Cofferati,for,S&D,52484
4628,Corbett,for,S&D,52484
6085,Costa,for,S&D,52484
6051,Cozzolino,for,S&D,52484
6616,Cristea,for,S&D,52484
6589,Dalli,for,S&D,52484
6570,Dance,for,S&D,52484
5829,Dăncilă,for,S&D,52484
6458,Danti,for,S&D,52484
6062,De Castro,for,S&D,52484
6410,Delvaux,for,S&D,52484
6437,De Monte,for,S&D,52484
5816,Denanot,for,S&D,52484
6588,Dodds Anneliese,for,S&D,52484
6420,Drăghici,for,S&D,52484
6014,Ertug,for,S&D,52484
6080,Fajon,for,S&D,52484
6652,Fernández,for,S&D,52484
5427,Ferreira Elisa,for,S&D,52484
5173,Flašíková Beňová,for,S&D,52484
6012,Fleckenstein,for,S&D,52484
6620,Freund,for,S&D,52484
6424,Frunzulică,for,S&D,52484
5417,García Pérez,for,S&D,52484
6130,Gardiazabal Rubial,for,S&D,52484
6454,Gasbarra,for,S&D,52484
3827,Gebhardt,for,S&D,52484
6005,Geier,for,S&D,52484
6485,Gentile,for,S&D,52484
5495,Geringer de Oedenberg,for,S&D,52484
5497,Gierek,for,S&D,52484
4937,Gill Neena,for,S&D,52484
6502,Giuffrida,for,S&D,52484
5425,Gomes,for,S&D,52484
6688,Grammatikakis,for,S&D,52484
6419,Grapini,for,S&D,52484
6580,Griffin,for,S&D,52484
5692,Groote,for,S&D,52484
6063,Gualtieri,for,S&D,52484
5941,Guerrero Salom,for,S&D,52484
6107,Guillaume,for,S&D,52484
6212,Gutiérrez Prieto,for,S&D,52484
6479,Hoffmann,for,S&D,52484
4994,Honeyball,for,S&D,52484
4103,Howitt,for,S&D,52484
5738,Iotova,for,S&D,52484
6029,Ivan,for,S&D,52484
5870,Jaakonsaari,for,S&D,52484
6161,Jáuregui Atondo,for,S&D,52484
6624,Jongerius,for,S&D,52484
6146,Kadenbach,for,S&D,52484
6686,Kaili,for,S&D,52484
6009,Kammerevert,for,S&D,52484
3756,Kaufmann,for,S&D,52484
6326,Keller Jan,for,S&D,52484
6581,Khan,for,S&D,52484
6571,Kirton-Darling,for,S&D,52484
6508,Kofod,for,S&D,52484
3761,Krehl,for,S&D,52484
6367,Kumpula-Natri,for,S&D,52484
6435,Kyenge,for,S&D,52484
6689,Kyrkos,for,S&D,52484
3823,Lange,for,S&D,52484
6329,Lauristin,for,S&D,52484
5371,Leichtfried,for,S&D,52484
4685,Leinen,for,S&D,52484
5094,Liberadzki,for,S&D,52484
6477,Lietz,for,S&D,52484
6648,López,for,S&D,52484
5860,Ludvigsson,for,S&D,52484
6521,Łybacka,for,S&D,52484
4646,McAvan,for,S&D,52484
6380,Mamikins,for,S&D,52484
5314,Maňka,for,S&D,52484
6355,Manscour,for,S&D,52484
1133,Martin David,for,S&D,52484
6565,Martin Edouard,for,S&D,52484
6354,Maurel,for,S&D,52484
6322,Mavrides,for,S&D,52484
6476,Melior,for,S&D,52484
6296,Mizzi,for,S&D,52484
6423,Moisă,for,S&D,52484
6351,Molnár,for,S&D,52484
6562,Moody,for,S&D,52484
4923,Moraes,for,S&D,52484
6422,Morgano,for,S&D,52484
6506,Mosca,for,S&D,52484
6691,Negrescu,for,S&D,52484
6618,Nekov,for,S&D,52484
6016,Neuser,for,S&D,52484
6418,Nica,for,S&D,52484
6352,Niedermüller,for,S&D,52484
6242,Nilsson,for,S&D,52484
6473,Noichl,for,S&D,52484
5483,Panzeri,for,S&D,52484
6487,Paolucci,for,S&D,52484
6323,Papadakis Demetris,for,S&D,52484
6103,Pargneaux,for,S&D,52484
5648,Pașcu,for,S&D,52484
6707,Pavel,for,S&D,52484
5296,Peillon,for,S&D,52484
6484,Picierno,for,S&D,52484
6261,Picula,for,S&D,52484
6625,Piri,for,S&D,52484
6493,Pirinski,for,S&D,52484
4851,Pittella,for,S&D,52484
6330,Poche,for,S&D,52484
6609,Post,for,S&D,52484
6526,Preuß,for,S&D,52484
6426,Rebega,for,S&D,52484
6136,Regner,for,S&D,52484
6316,Revault D'Allonnes Bonnefoy,for,S&D,52484
6677,Rodrigues Liliana,for,S&D,52484
6371,Rodrigues Maria João,for,S&D,52484
6649,Rodríguez-Piñero Fernández,for,S&D,52484
5813,Rodust,for,S&D,52484
6357,Rozière,for,S&D,52484
6415,Sant,for,S&D,52484
5653,Sârbu,for,S&D,52484
6036,Sassoli,for,S&D,52484
5713,Schaldemose,for,S&D,52484
6438,Schlein,for,S&D,52484
6475,Schuster,for,S&D,52484
5897,Sehnalová,for,S&D,52484
6375,Serrão Santos,for,S&D,52484
6381,Silva Pereira,for,S&D,52484
6008,Simon Peter,for,S&D,52484
6566,Simon Siôn,for,S&D,52484
6093,Sippel,for,S&D,52484
5844,Smolková,for,S&D,52484
6498,Soru,for,S&D,52484
6003,Steinruck,for,S&D,52484
4949,Stihler,for,S&D,52484
6334,Szanyi,for,S&D,52484
6019,Tănăsescu,for,S&D,52484
6623,Tang,for,S&D,52484
6427,Tapardel,for,S&D,52484
5624,Tarabella,for,S&D,52484
5459,Toia,for,S&D,52484
6336,Ujhelyi,for,S&D,52484
5859,Ulvskog,for,S&D,52484
4757,Valenciano,for,S&D,52484
4990,Van Brempt,for,S&D,52484
6086,Vaughan,for,S&D,52484
6425,Viotti,for,S&D,52484
6582,Ward,for,S&D,52484
6235,Weidenholzer,for,S&D,52484
6478,von Weizsäcker,for,S&D,52484
6463,Werner,for,S&D,52484
5698,Willmott,for,S&D,52484
5845,Zala,for,S&D,52484
6434,Zanonato,for,S&D,52484
5957,Zemke,for,S&D,52484
6714,Zoffoli,for,S&D,52484
6373,Zorrinho,for,S&D,52484
6468,Adinolfi,against,EFDD,52484
6431,Affronte,against,EFDD,52484
6445,Agea,against,EFDD,52484
6480,Aiuto,against,EFDD,52484
6577,Arnott,against,EFDD,52484
6555,Atkinson,against,EFDD,52484
6411,Beghin,against,EFDD,52484
6374,Bergeron,against,EFDD,52484
6430,Borrelli,against,EFDD,52484
6583,Bours,against,EFDD,52484
6446,Castaldo,against,EFDD,52484
6494,Corrao,against,EFDD,52484
6472,D'Amato,against,EFDD,52484
6113,(The Earl of) Dartmouth,against,EFDD,52484
6413,Evi,against,EFDD,52484
4929,Farage,against,EFDD,52484
6470,Ferrara,against,EFDD,52484
6608,Lundgren,against,EFDD,52484
6448,Mach,against,EFDD,52484
6497,Moi,against,EFDD,52484
6482,Pedicini,against,EFDD,52484
6568,Seymour,against,EFDD,52484
6447,Tamburrano,against,EFDD,52484
6412,Valli,against,EFDD,52484
6607,Winberg,against,EFDD,52484
6585,Woolfe,against,EFDD,52484
6414,Zanni,against,EFDD,52484
6695,Zullo,against,EFDD,52484
6669,Epitideios,against,NI,52484
6668,Fountoulis,against,NI,52484
6635,Jansen,against,NI,52484
6633,Maeijer,against,NI,52484
6634,Stuger,against,NI,52484
6670,Synadinos,against,NI,52484
5910,Albrecht,against,Verts/ALE,52484
6606,Andersson,against,Verts/ALE,52484
5291,Auken,against,Verts/ALE,52484
5918,Bové,against,Verts/ALE,52484
6455,Buchner,against,Verts/ALE,52484
6605,Ceballos,against,Verts/ALE,52484
5358,Cramer,against,Verts/ALE,52484
6040,Delli,against,Verts/ALE,52484
6324,Durand,against,Verts/ALE,52484
5899,Eickhout,against,Verts/ALE,52484
6703,Engström,against,Verts/ALE,52484
6554,Eriksson,against,Verts/ALE,52484
4954,Evans,against,Verts/ALE,52484
5904,Giegold,against,Verts/ALE,52484
5353,Harms,against,Verts/ALE,52484
5926,Häusling,against,Verts/ALE,52484
4535,Hautala,against,Verts/ALE,52484
6486,Heubuch,against,Verts/ALE,52484
4655,Hudghton,against,Verts/ALE,52484
5914,Jadot,against,Verts/ALE,52484
6350,Jávor,against,Verts/ALE,52484
6054,Joly,against,Verts/ALE,52484
5908,Keller Ska,against,Verts/ALE,52484
4935,Lambert,against,Verts/ALE,52484
5838,Lamberts,against,Verts/ALE,52484
6149,Lunacek,against,Verts/ALE,52484
6550,Maragall,against,Verts/ALE,52484
6349,Meszerics,against,Verts/ALE,52484
6453,Reda,against,Verts/ALE,52484
6552,Reimon,against,Verts/ALE,52484
6529,Reintke,against,Verts/ALE,52484
5917,Rivasi,against,Verts/ALE,52484
6694,Ropė,against,Verts/ALE,52484
5987,Sargentini,against,Verts/ALE,52484
6560,Scott Cato,against,Verts/ALE,52484
6659,Sebastià,against,Verts/ALE,52484
6390,Škrlec,against,Verts/ALE,52484
5571,Smith,against,Verts/ALE,52484
6612,Šoltes,against,Verts/ALE,52484
4983,Staes,against,Verts/ALE,52484
6168,Tarand,against,Verts/ALE,52484
6549,Terricabras,against,Verts/ALE,52484
5360,Trüpel,against,Verts/ALE,52484
4847,Turmes,against,Verts/ALE,52484
6591,Urtasun,against,Verts/ALE,52484
6551,Vana,against,Verts/ALE,52484
5602,Ždanoka,against,Verts/ALE,52484
6516,Dohrmann,abstention,ECR,52484
5851,Messerschmidt,abstention,ECR,52484
6513,Vistisen,abstention,ECR,52484
6524,Iwaszkiewicz,abstention,EFDD,52484
6382,Arnautu,abstention,NI,52484
6394,Bay,abstention,NI,52484
6405,Bilde,abstention,NI,52484
6387,Boutonnet,abstention,NI,52484
6391,Briois,abstention,NI,52484
6386,Chauprade,abstention,NI,52484
6384,D'Ornano,abstention,NI,52484
6401,Ferrand,abstention,NI,52484
6450,Goddyn,abstention,NI,52484
6404,Jalkh,abstention,NI,52484
6629,Kappel,abstention,NI,52484
6372,Lebreton,abstention,NI,52484
5332,Le Pen Marine,abstention,NI,52484
6699,Loiseau,abstention,NI,52484
6385,Martin Dominique,abstention,NI,52484
6533,Marusik,abstention,NI,52484
6627,Mayer,abstention,NI,52484
6399,Mélin,abstention,NI,52484
6395,Monot,abstention,NI,52484
6403,Montel,abstention,NI,52484
6123,Obermayr,abstention,NI,52484
6676,Papadakis Konstantinos,abstention,NI,52484
6474,Philippot,abstention,NI,52484
6389,Schaffhauser,abstention,NI,52484
6392,Troszczynski,abstention,NI,52484
6610,Vilimsky,abstention,NI,52484
6673,Zarianopoulos,abstention,NI,52484
6541,Żółtek,abstention,NI,52484
6066,Agnew,attended,manual,52484
6593,Annemans,attended,manual,52484
6048,Balczó,attended,manual,52484
5913,Bütikofer,attended,manual,52484
5341,Caspary,attended,manual,52484
5508,del Castillo Vera,attended,manual,52484
5328,Cavada,attended,manual,52484
5348,Ehler,attended,manual,52484
6615,Gambús,attended,manual,52484
6630,de Graaff,attended,manual,52484
6076,Hadjigeorgiou,attended,manual,52484
5261,Hedh,attended,manual,52484
5254,Hökmark,attended,manual,52484
6556,James,attended,manual,52484
6095,Kalniete,attended,manual,52484
6514,Rikke Karlsson,attended,manual,52484
3759,Koch,attended,manual,52484
6459,Köster,attended,manual,52484
6203,Béla Kovács,attended,manual,52484
5902,Lochbihler,attended,manual,52484
6361,Muselier,attended,manual,52484
6644,Pagazaurtundúa Ruiz,attended,manual,52484
5894,Poc,attended,manual,52484
5974,Poręba,attended,manual,52484
3825,Schulz,attended,manual,52484
6682,Stevens,attended,manual,52484
4482,Tajani,attended,manual,52484
6398,Toti,attended,manual,52484
4917,Van Orden,attended,manual,52484
5864,Wikström,attended,manual,52484
5108,Wojciechowski,attended,manual,52484
5598,Zīle,attended,manual,52484
5885,Bendtsen,excused,manual,52484
0,Crowley,excused,manual,52484
6020,Mariya Gabriel,excused,manual,52484
6603,Guteland,excused,manual,52484
6023,Händel,excused,manual,52484
5849,Morvai,excused,manual,52484
6563,Parker,excused,manual,52484
6204,Taylor,excused,manual,52484
6664,Vozemberg,excused,manual,52484
6011,Westphal,excused,manual,52484
