mepid,mep,result,group,identifier
6087,McClarkin,against,ECR,102124
6234,McIntyre,against,ECR,102124
5996,Macovei,against,ECR,102124
6752,Mobarik,against,ECR,102124
1230,Nicholson,against,ECR,102124
6536,Ożóg,against,ECR,102124
6512,Piecha,against,ECR,102124
5460,Piotrowski,against,ECR,102124
5974,Poręba,against,ECR,102124
6736,Procter,against,ECR,102124
6428,Sernagiotto,against,ECR,102124
6545,Škripek,against,ECR,102124
6546,Sulík,against,ECR,102124
4925,Tannock,against,ECR,102124
5878,Tomaševski,against,ECR,102124
6300,Tomašić,against,ECR,102124
5892,Tošenovský,against,ECR,102124
4917,Van Orden,against,ECR,102124
6515,Wiśniewska,against,ECR,102124
5052,Zahradil,against,ECR,102124
5598,Zīle,against,ECR,102124
6540,Žitňanská,against,ECR,102124
6522,Złotowski,against,ECR,102124
6374,Bergeron,against,EFDD,102124
6386,Chauprade,against,EFDD,102124
6450,Goddyn,against,EFDD,102124
6524,Iwaszkiewicz,against,EFDD,102124
6395,Monot,against,EFDD,102124
5875,Paksas,against,EFDD,102124
6754,Payne,against,EFDD,102124
6066,Agnew,against,ENF,102124
6382,Arnautu,against,ENF,102124
6555,Atkinson,against,ENF,102124
5567,Batten,against,ENF,102124
6394,Bay,against,ENF,102124
6405,Bilde,against,ENF,102124
6387,Boutonnet,against,ENF,102124
6391,Briois,against,ENF,102124
6765,Colombier,against,ENF,102124
6741,Elissen,against,ENF,102124
6630,de Graaff,against,ENF,102124
6404,Jalkh,against,ENF,102124
6751,Jamet,against,ENF,102124
6372,Lebreton,against,ENF,102124
6746,Lechevalier,against,ENF,102124
6699,Loiseau,against,ENF,102124
6385,Martin Dominique,against,ENF,102124
6533,Marusik,against,ENF,102124
6399,Mélin,against,ENF,102124
6467,Pretzell,against,ENF,102124
6389,Schaffhauser,against,ENF,102124
6634,Stuger,against,ENF,102124
6392,Troszczynski,against,ENF,102124
6228,Zijlstra,against,ENF,102124
6106,Dodds,against,NI,102124
6669,Epitideios,against,NI,102124
6668,Fountoulis,against,NI,102124
1380,Gollnisch,against,NI,102124
6403,Montel,against,NI,102124
5416,Saryusz-Wolski,against,NI,102124
6768,Sośnierz,against,NI,102124
6670,Synadinos,against,NI,102124
5113,Ujazdowski,against,NI,102124
6585,Woolfe,against,NI,102124
6755,Ademov,against,PPE,102124
1340,Alliot-Marie,against,PPE,102124
5395,Andrikienė,against,PPE,102124
5262,Ashworth,against,PPE,102124
6191,Bach,against,PPE,102124
6216,Becker,against,PPE,102124
5885,Bendtsen,against,PPE,102124
6343,Bocskor,against,PPE,102124
1507,Böge,against,PPE,102124
6613,Bogovič,against,PPE,102124
6535,Boni,against,PPE,102124
6617,Buda,against,PPE,102124
5729,Buşoi,against,PPE,102124
5388,Buzek,against,PPE,102124
6021,Cadec,against,PPE,102124
5928,van de Camp,against,PPE,102124
5252,Casa,against,PPE,102124
5341,Caspary,against,PPE,102124
6492,Cicu,against,PPE,102124
6600,Clune,against,PPE,102124
6273,Collin-Langen,against,PPE,102124
5861,Corazza Bildt,against,PPE,102124
6548,Csáky,against,PPE,102124
5921,Danjean,against,PPE,102124
6194,Dantin,against,PPE,102124
6172,Dati,against,PPE,102124
6364,Delahaye,against,PPE,102124
6345,Deli,against,PPE,102124
5350,Deß,against,PPE,102124
5998,Deutsch,against,PPE,102124
5515,Díaz de Mera García Consuegra,against,PPE,102124
5960,Dorfmann,against,PPE,102124
5348,Ehler,against,PPE,102124
5983,Estaràs Ferragut,against,PPE,102124
3833,Ferber,against,PPE,102124
6068,Fernandes,against,PPE,102124
4659,Gahler,against,PPE,102124
6615,Gambús,against,PPE,102124
5803,Gardini,against,PPE,102124
6780,Gehrold,against,PPE,102124
6441,Gieseke,against,PPE,102124
6111,Girling,against,PPE,102124
6632,González Pons,against,PPE,102124
5511,de Grandes Pascual,against,PPE,102124
5342,Gräßle,against,PPE,102124
4032,Grossetête,against,PPE,102124
5109,Grzyb,against,PPE,102124
6777,Hansen,against,PPE,102124
6596,Hayes,against,PPE,102124
6534,Hetman,against,PPE,102124
5953,Hohlmeier,against,PPE,102124
4987,Hortefeux,against,PPE,102124
5952,Hübner,against,PPE,102124
5516,Iturgaiz,against,PPE,102124
5945,Jahr,against,PPE,102124
5978,Jiménez-Becerril Barrio,against,PPE,102124
5944,Kalinowski,against,PPE,102124
6095,Kalniete,against,PPE,102124
4669,Karas,against,PPE,102124
6666,Kefalogiannis,against,PPE,102124
5542,Kelam,against,PPE,102124
5855,Kelly,against,PPE,102124
3759,Koch,against,PPE,102124
6001,Kósa,against,PPE,102124
6196,Kovatchev,against,PPE,102124
6527,Kozłowska-Rajewicz,against,PPE,102124
5403,Kudrycka,against,PPE,102124
5940,Kuhn,against,PPE,102124
5840,Kukan,against,PPE,102124
1350,Lamassoure,against,PPE,102124
5727,de Lange,against,PPE,102124
3856,Langen,against,PPE,102124
5988,La Via,against,PPE,102124
6363,Lavrilleux,against,PPE,102124
6592,Lenaers,against,PPE,102124
5105,Lewandowski,against,PPE,102124
3855,Liese,against,PPE,102124
6442,Lins,against,PPE,102124
5938,Lope Fontagné,against,PPE,102124
5517,López-Istúriz White,against,PPE,102124
6788,Loskutovs,against,PPE,102124
5964,Łukacijewska,against,PPE,102124
6440,McAllister,against,PPE,102124
6303,Maletić,against,PPE,102124
6245,Malinov,against,PPE,102124
6761,Mandl,against,PPE,102124
3845,Mann,against,PPE,102124
5646,Marinescu,against,PPE,102124
5985,Matera,against,PPE,102124
6096,Mato,against,PPE,102124
6483,Maydell,against,PPE,102124
6121,Melo,against,PPE,102124
6297,Metsola,against,PPE,102124
5308,Mikolášik,against,PPE,102124
5518,Millán Mon,against,PPE,102124
6423,Moisă,against,PPE,102124
6368,Morano,against,PPE,102124
5732,Morin-Chartier,against,PPE,102124
4712,Niebler,against,PPE,102124
5295,van Nistelrooij,against,PPE,102124
6709,Novakov,against,PPE,102124
5407,Olbrycht,against,PPE,102124
5033,Peterle,against,PPE,102124
5346,Pieper,against,PPE,102124
5788,Pietikäinen,against,PPE,102124
6335,Polčák,against,PPE,102124
6700,Pospíšil,against,PPE,102124
6010,Preda,against,PPE,102124
6224,Proust,against,PPE,102124
1487,Quisthoudt-Rowohl,against,PPE,102124
6488,Radev,against,PPE,102124
6750,Radtke,against,PPE,102124
6365,Ribeiro,against,PPE,102124
5512,Rosati,against,PPE,102124
6362,Ruas,against,PPE,102124
4596,Rübig,against,PPE,102124
6246,Šadurskis,against,PPE,102124
4768,Saïfi,against,PPE,102124
3991,Salafranca Sánchez-Neyra,against,PPE,102124
6698,Salini,against,PPE,102124
6370,Sander,against,PPE,102124
6259,Sarvamaa,against,PPE,102124
5877,Saudargas,against,PPE,102124
6619,Schmidt,against,PPE,102124
5265,Schöpflin,against,PPE,102124
6636,Schreijer-Pierik,against,PPE,102124
6443,Schulze,against,PPE,102124
5345,Schwab,against,PPE,102124
5111,Siekierski,against,PPE,102124
5781,Sógor,against,PPE,102124
6341,Šojdrová,against,PPE,102124
4705,Sommer,against,PPE,102124
5418,Sonik,against,PPE,102124
6547,Štefanec,against,PPE,102124
6333,Štětina,against,PPE,102124
5778,Stolojan,against,PPE,102124
6301,Šuica,against,PPE,102124
6680,Šulin,against,PPE,102124
6672,Svoboda,against,PPE,102124
5143,Szájer,against,PPE,102124
6528,Szejnfeld,against,PPE,102124
5949,Thun und Hohenstein,against,PPE,102124
5783,Tőkés,against,PPE,102124
6733,Tolić,against,PPE,102124
6681,Tomc,against,PPE,102124
6717,Ţurcanu,against,PPE,102124
5734,Urutchev,against,PPE,102124
6638,Valcárcel Siso,against,PPE,102124
5714,Vălean,against,PPE,102124
5930,Verheyen,against,PPE,102124
6356,Virkkunen,against,PPE,102124
5934,Voss,against,PPE,102124
5947,Wałęsa,against,PPE,102124
4643,Wieland,against,PPE,102124
5937,Winkler Hermann,against,PPE,102124
5782,Winkler Iuliu,against,PPE,102124
5189,Záborská,against,PPE,102124
6665,Zagorakis,against,PPE,102124
6749,Zammit Dimech,against,PPE,102124
6344,Zdechovský,against,PPE,102124
6532,Zdrojewski,against,PPE,102124
6734,Zovko,against,PPE,102124
6094,Zver,against,PPE,102124
5420,Zwiefka,against,PPE,102124
6651,Aguilera García,against,S&D,102124
6567,Anderson Lucy,against,S&D,102124
6279,Andrieu,against,S&D,102124
6687,Androulakis,against,S&D,102124
5411,Ayala Sender,against,S&D,102124
6650,Blanco López,against,S&D,102124
5867,Blinkevičiūtė,against,S&D,102124
6264,Borzan,against,S&D,102124
5768,Boştinaru,against,S&D,102124
5465,Bresso,against,S&D,102124
6647,Cabezón Ruiz,against,S&D,102124
5284,Christensen,against,S&D,102124
4628,Corbett,against,S&D,102124
6616,Cristea,against,S&D,102124
6589,Dalli,against,S&D,102124
6570,Dance,against,S&D,102124
6763,Detjen,against,S&D,102124
6420,Drăghici,against,S&D,102124
6014,Ertug,against,S&D,102124
6080,Fajon,against,S&D,102124
6652,Fernández,against,S&D,102124
6012,Fleckenstein,against,S&D,102124
6620,Freund,against,S&D,102124
6424,Frunzulică,against,S&D,102124
6769,Gabelic,against,S&D,102124
5417,García Pérez,against,S&D,102124
6130,Gardiazabal Rubial,against,S&D,102124
3827,Gebhardt,against,S&D,102124
6005,Geier,against,S&D,102124
5495,Geringer de Oedenberg,against,S&D,102124
5497,Gierek,against,S&D,102124
4937,Gill Neena,against,S&D,102124
6772,Gloanec Maurin,against,S&D,102124
6688,Grammatikakis,against,S&D,102124
6419,Grapini,against,S&D,102124
6720,Graswander-Hainz,against,S&D,102124
6063,Gualtieri,against,S&D,102124
5941,Guerrero Salom,against,S&D,102124
6107,Guillaume,against,S&D,102124
6603,Guteland,against,S&D,102124
5261,Hedh,against,S&D,102124
6479,Hoffmann,against,S&D,102124
6745,Howarth,against,S&D,102124
5870,Jaakonsaari,against,S&D,102124
6161,Jáuregui Atondo,against,S&D,102124
6624,Jongerius,against,S&D,102124
6146,Kadenbach,against,S&D,102124
6686,Kaili,against,S&D,102124
6009,Kammerevert,against,S&D,102124
3756,Kaufmann,against,S&D,102124
6744,Khan,against,S&D,102124
6571,Kirton-Darling,against,S&D,102124
6508,Kofod,against,S&D,102124
6739,Kohn,against,S&D,102124
6459,Köster,against,S&D,102124
6495,Kouroumbashev,against,S&D,102124
6367,Kumpula-Natri,against,S&D,102124
6689,Kyrkos,against,S&D,102124
5094,Liberadzki,against,S&D,102124
6648,López,against,S&D,102124
5860,Ludvigsson,against,S&D,102124
6521,Łybacka,against,S&D,102124
5314,Maňka,against,S&D,102124
6355,Manscour,against,S&D,102124
1133,Martin David,against,S&D,102124
6322,Mavrides,against,S&D,102124
6737,Mayer Alex,against,S&D,102124
6476,Melior,against,S&D,102124
6351,Molnár,against,S&D,102124
6562,Moody,against,S&D,102124
6422,Morgano,against,S&D,102124
6418,Nica,against,S&D,102124
6352,Niedermüller,against,S&D,102124
6473,Noichl,against,S&D,102124
6756,Palmer,against,S&D,102124
5483,Panzeri,against,S&D,102124
6487,Paolucci,against,S&D,102124
6103,Pargneaux,against,S&D,102124
5648,Paşcu,against,S&D,102124
6261,Picula,against,S&D,102124
6625,Piri,against,S&D,102124
6493,Pirinski,against,S&D,102124
5894,Poc,against,S&D,102124
6330,Poche,against,S&D,102124
6526,Preuß,against,S&D,102124
6136,Regner,against,S&D,102124
6316,Revault d'Allonnes Bonnefoy,against,S&D,102124
6677,Rodrigues Liliana,against,S&D,102124
6371,Rodrigues Maria João,against,S&D,102124
6649,Rodríguez-Piñero Fernández,against,S&D,102124
5813,Rodust,against,S&D,102124
6415,Sant,against,S&D,102124
5013,dos Santos,against,S&D,102124
6036,Sassoli,against,S&D,102124
5713,Schaldemose,against,S&D,102124
5897,Sehnalová,against,S&D,102124
6375,Serrão Santos,against,S&D,102124
6381,Silva Pereira,against,S&D,102124
6008,Simon Peter,against,S&D,102124
6566,Simon Siôn,against,S&D,102124
6093,Sippel,against,S&D,102124
5844,Smolková,against,S&D,102124
6019,Tănăsescu,against,S&D,102124
6623,Tang,against,S&D,102124
6427,Țapardel,against,S&D,102124
5459,Toia,against,S&D,102124
4990,Van Brempt,against,S&D,102124
6086,Vaughan,against,S&D,102124
6582,Ward,against,S&D,102124
6235,Weidenholzer,against,S&D,102124
6463,Werner,against,S&D,102124
6735,Wölken,against,S&D,102124
6434,Zanonato,against,S&D,102124
5957,Zemke,against,S&D,102124
6764,Zoană,against,S&D,102124
6714,Zoffoli,against,S&D,102124
6373,Zorrinho,against,S&D,102124
4911,Belder,abstention,ECR,102124
5981,van Dalen,abstention,ECR,102124
6516,Dohrmann,abstention,ECR,102124
6461,Kölmel,abstention,ECR,102124
5851,Messerschmidt,abstention,ECR,102124
6464,Starbatty,abstention,ECR,102124
6466,Trebesius,abstention,ECR,102124
6513,Vistisen,abstention,ECR,102124
6559,Aker,abstention,EFDD,102124
6577,Arnott,abstention,EFDD,102124
6748,Bullock,abstention,EFDD,102124
6590,Carver,abstention,EFDD,102124
6586,Coburn,abstention,EFDD,102124
6569,Etheridge,abstention,EFDD,102124
6558,Finch,abstention,EFDD,102124
6584,Gill Nathan,abstention,EFDD,102124
6759,Meuthen,abstention,EFDD,102124
6497,Moi,abstention,EFDD,102124
6557,O'Flynn,abstention,EFDD,102124
6564,Reid,abstention,EFDD,102124
6568,Seymour,abstention,EFDD,102124
6593,Annemans,abstention,ENF,102124
6179,Bizzotto,abstention,ENF,102124
5010,Borghezio,abstention,ENF,102124
6771,Lancini,abstention,ENF,102124
6134,Scottà,abstention,ENF,102124
6414,Zanni,abstention,ENF,102124
6469,Voigt,abstention,NI,102124
6594,Arimont,abstention,PPE,102124
6378,Balas,abstention,S&D,102124
6085,Costa,abstention,S&D,102124
6410,Delvaux,abstention,S&D,102124
6380,Mamikins,abstention,S&D,102124
6565,Martin Edouard,abstention,S&D,102124
6282,Thomas,abstention,S&D,102124
6787,Winter,abstention,S&D,102124
5173,Beňová,attended,manual,102124
3972,Berès,attended,manual,102124
1278,Brok,attended,manual,102124
6113,(The Earl of) Dartmouth,attended,manual,102124
6047,Engel,attended,manual,102124
6379,Grigule-Pēterse,attended,manual,102124
5254,Hökmark,attended,manual,102124
4994,Honeyball,attended,manual,102124
4655,Hudghton,attended,manual,102124
6326,Jan Keller,attended,manual,102124
3761,Krehl,attended,manual,102124
5984,López Aguilar,attended,manual,102124
,Loskutovs,attended,manual,102124
5245,McGuinness,attended,manual,102124
5774,Mănescu,attended,manual,102124
6465,Martusciello,attended,manual,102124
5857,Michel,attended,manual,102124
4923,Moraes,attended,manual,102124
6544,Nagy,attended,manual,102124
6123,Obermayr,attended,manual,102124
,Packet,attended,manual,102124
6383,Petir,attended,manual,102124
6519,Plura,attended,manual,102124
6753,Popa,attended,manual,102124
5890,Rohde,attended,manual,102124
6684,Rolin,attended,manual,102124
6475,Schuster,attended,manual,102124
4482,Tajani,attended,manual,102124
6747,Vieu,attended,manual,102124
,Winter,attended,manual,102124
0,Crowley,excused,manual,102124
6716,Torres Martínez,excused,manual,102124
