mepid,mep,result,group,identifier
6546,Sulík,for,ECR,97783
6088,Swinburne,for,ECR,97783
4925,Tannock,for,ECR,97783
5207,Theocharous,for,ECR,97783
6300,Tomašić,for,ECR,97783
5892,Tošenovský,for,ECR,97783
6466,Trebesius,for,ECR,97783
6711,Van Bossuyt,for,ECR,97783
4917,Van Orden,for,ECR,97783
6607,Winberg,for,ECR,97783
5052,Zahradil,for,ECR,97783
5598,Zīle,for,ECR,97783
6522,Złotowski,for,ECR,97783
6468,Adinolfi,for,EFDD,97783
6445,Agea,for,EFDD,97783
6480,Aiuto,for,EFDD,97783
6411,Beghin,for,EFDD,97783
6374,Bergeron,for,EFDD,97783
6446,Castaldo,for,EFDD,97783
6386,Chauprade,for,EFDD,97783
6494,Corrao,for,EFDD,97783
6472,D'Amato,for,EFDD,97783
6384,D'Ornano,for,EFDD,97783
6413,Evi,for,EFDD,97783
6450,Goddyn,for,EFDD,97783
6395,Monot,for,EFDD,97783
5875,Paksas,for,EFDD,97783
6482,Pedicini,for,EFDD,97783
6474,Philippot,for,EFDD,97783
6447,Tamburrano,for,EFDD,97783
6412,Valli,for,EFDD,97783
6695,Zullo,for,EFDD,97783
6593,Annemans,for,ENF,97783
6382,Arnautu,for,ENF,97783
6394,Bay,for,ENF,97783
6405,Bilde,for,ENF,97783
6179,Bizzotto,for,ENF,97783
5010,Borghezio,for,ENF,97783
6387,Boutonnet,for,ENF,97783
6391,Briois,for,ENF,97783
6731,Ciocca,for,ENF,97783
6765,Colombier,for,ENF,97783
6751,Jamet,for,ENF,97783
6629,Kappel,for,ENF,97783
6771,Lancini,for,ENF,97783
6372,Lebreton,for,ENF,97783
6746,Lechevalier,for,ENF,97783
6699,Loiseau,for,ENF,97783
6385,Martin Dominique,for,ENF,97783
6627,Mayer Georg,for,ENF,97783
6123,Obermayr,for,ENF,97783
6389,Schaffhauser,for,ENF,97783
6134,Scottà,for,ENF,97783
6392,Troszczynski,for,ENF,97783
6610,Vilimsky,for,ENF,97783
6414,Zanni,for,ENF,97783
6660,Chrysogonos,for,GUE/NGL,97783
5450,Kohlíček,for,GUE/NGL,97783
5039,Konečná,for,GUE/NGL,97783
5044,Maštálka,for,GUE/NGL,97783
6430,Borrelli,for,NI,97783
6106,Dodds,for,NI,97783
6403,Montel,for,NI,97783
5113,Ujazdowski,for,NI,97783
6755,Ademov,for,PPE,97783
1340,Alliot-Marie,for,PPE,97783
5395,Andrikienė,for,PPE,97783
6594,Arimont,for,PPE,97783
5262,Ashworth,for,PPE,97783
4742,Ayuso,for,PPE,97783
6191,Bach,for,PPE,97783
6216,Becker,for,PPE,97783
5885,Bendtsen,for,PPE,97783
6343,Bocskor,for,PPE,97783
1507,Böge,for,PPE,97783
6613,Bogovič,for,PPE,97783
6535,Boni,for,PPE,97783
1278,Brok,for,PPE,97783
6617,Buda,for,PPE,97783
5729,Buşoi,for,PPE,97783
5388,Buzek,for,PPE,97783
6021,Cadec,for,PPE,97783
5928,van de Camp,for,PPE,97783
5252,Casa,for,PPE,97783
5341,Caspary,for,PPE,97783
5508,del Castillo Vera,for,PPE,97783
5236,Christoforou,for,PPE,97783
6492,Cicu,for,PPE,97783
6600,Clune,for,PPE,97783
3800,Coelho,for,PPE,97783
6273,Collin-Langen,for,PPE,97783
6548,Csáky,for,PPE,97783
5921,Danjean,for,PPE,97783
6194,Dantin,for,PPE,97783
6172,Dati,for,PPE,97783
6364,Delahaye,for,PPE,97783
6345,Deli,for,PPE,97783
5350,Deß,for,PPE,97783
5998,Deutsch,for,PPE,97783
5515,Díaz de Mera García Consuegra,for,PPE,97783
6762,Didier,for,PPE,97783
5960,Dorfmann,for,PPE,97783
5348,Ehler,for,PPE,97783
6047,Engel,for,PPE,97783
6342,Erdős,for,PPE,97783
5983,Estaràs Ferragut,for,PPE,97783
6068,Fernandes,for,PPE,97783
5256,Fjellner,for,PPE,97783
1508,Florenz,for,PPE,97783
4659,Gahler,for,PPE,97783
5280,Gál,for,PPE,97783
6615,Gambús,for,PPE,97783
5803,Gardini,for,PPE,97783
6780,Gehrold,for,PPE,97783
6441,Gieseke,for,PPE,97783
6632,González Pons,for,PPE,97783
5511,de Grandes Pascual,for,PPE,97783
5342,Gräßle,for,PPE,97783
4032,Grossetête,for,PPE,97783
5109,Grzyb,for,PPE,97783
6397,Guoga,for,PPE,97783
5138,Gyürk,for,PPE,97783
6777,Hansen,for,PPE,97783
6596,Hayes,for,PPE,97783
5018,Herranz García,for,PPE,97783
6534,Hetman,for,PPE,97783
5953,Hohlmeier,for,PPE,97783
5254,Hökmark,for,PPE,97783
6346,Hölvényi,for,PPE,97783
4987,Hortefeux,for,PPE,97783
5952,Hübner,for,PPE,97783
5516,Iturgaiz,for,PPE,97783
5945,Jahr,for,PPE,97783
5271,Járóka,for,PPE,97783
5954,Jazłowiecka,for,PPE,97783
5978,Jiménez-Becerril Barrio,for,PPE,97783
6360,Joulaud,for,PPE,97783
6055,Juvin,for,PPE,97783
4669,Karas,for,PPE,97783
6666,Kefalogiannis,for,PPE,97783
5542,Kelam,for,PPE,97783
5855,Kelly,for,PPE,97783
3759,Koch,for,PPE,97783
6001,Kósa,for,PPE,97783
6196,Kovatchev,for,PPE,97783
6527,Kozłowska-Rajewicz,for,PPE,97783
5403,Kudrycka,for,PPE,97783
5940,Kuhn,for,PPE,97783
5840,Kukan,for,PPE,97783
1350,Lamassoure,for,PPE,97783
5727,de Lange,for,PPE,97783
3856,Langen,for,PPE,97783
5988,La Via,for,PPE,97783
6363,Lavrilleux,for,PPE,97783
6592,Lenaers,for,PPE,97783
5809,Leontini,for,PPE,97783
5105,Lewandowski,for,PPE,97783
6442,Lins,for,PPE,97783
5938,Lope Fontagné,for,PPE,97783
5517,López-Istúriz White,for,PPE,97783
5964,Łukacijewska,for,PPE,97783
6440,McAllister,for,PPE,97783
5245,McGuinness,for,PPE,97783
6303,Maletić,for,PPE,97783
6245,Malinov,for,PPE,97783
6761,Mandl,for,PPE,97783
5774,Mănescu,for,PPE,97783
3845,Mann,for,PPE,97783
5646,Marinescu,for,PPE,97783
6465,Martusciello,for,PPE,97783
5985,Matera,for,PPE,97783
6096,Mato,for,PPE,97783
6483,Maydell,for,PPE,97783
6121,Melo,for,PPE,97783
6297,Metsola,for,PPE,97783
5308,Mikolášik,for,PPE,97783
5518,Millán Mon,for,PPE,97783
6423,Moisă,for,PPE,97783
6368,Morano,for,PPE,97783
5732,Morin-Chartier,for,PPE,97783
6436,Mureşan,for,PPE,97783
6544,Nagy,for,PPE,97783
4712,Niebler,for,PPE,97783
6332,Niedermayer,for,PPE,97783
5295,van Nistelrooij,for,PPE,97783
6709,Novakov,for,PPE,97783
5407,Olbrycht,for,PPE,97783
5033,Peterle,for,PPE,97783
6383,Petir,for,PPE,97783
5346,Pieper,for,PPE,97783
5788,Pietikäinen,for,PPE,97783
6537,Pitera,for,PPE,97783
6519,Plura,for,PPE,97783
6335,Polčák,for,PPE,97783
6092,Ponga,for,PPE,97783
6700,Pospíšil,for,PPE,97783
6010,Preda,for,PPE,97783
6224,Proust,for,PPE,97783
1487,Quisthoudt-Rowohl,for,PPE,97783
6488,Radev,for,PPE,97783
6750,Radtke,for,PPE,97783
6072,Rangel,for,PPE,97783
6365,Ribeiro,for,PPE,97783
5512,Rosati,for,PPE,97783
6362,Ruas,for,PPE,97783
4596,Rübig,for,PPE,97783
6246,Šadurskis,for,PPE,97783
4768,Saïfi,for,PPE,97783
3991,Salafranca Sánchez-Neyra,for,PPE,97783
6698,Salini,for,PPE,97783
6370,Sander,for,PPE,97783
6259,Sarvamaa,for,PPE,97783
5877,Saudargas,for,PPE,97783
6619,Schmidt,for,PPE,97783
5265,Schöpflin,for,PPE,97783
6636,Schreijer-Pierik,for,PPE,97783
6443,Schulze,for,PPE,97783
5345,Schwab,for,PPE,97783
6781,Sellström,for,PPE,97783
5781,Sógor,for,PPE,97783
6341,Šojdrová,for,PPE,97783
5418,Sonik,for,PPE,97783
6663,Spyraki,for,PPE,97783
6547,Štefanec,for,PPE,97783
6333,Štětina,for,PPE,97783
5778,Stolojan,for,PPE,97783
6301,Šuica,for,PPE,97783
6680,Šulin,for,PPE,97783
6672,Svoboda,for,PPE,97783
5143,Szájer,for,PPE,97783
6528,Szejnfeld,for,PPE,97783
5949,Thun und Hohenstein,for,PPE,97783
5783,Tőkés,for,PPE,97783
6681,Tomc,for,PPE,97783
6717,Ţurcanu,for,PPE,97783
5734,Urutchev,for,PPE,97783
5600,Vaidere,for,PPE,97783
6638,Valcárcel Siso,for,PPE,97783
6706,Vandenkendelaere,for,PPE,97783
5930,Verheyen,for,PPE,97783
6356,Virkkunen,for,PPE,97783
5934,Voss,for,PPE,97783
6664,Vozemberg-Vrionidi,for,PPE,97783
5947,Wałęsa,for,PPE,97783
5351,Weber Manfred,for,PPE,97783
4643,Wieland,for,PPE,97783
5937,Winkler Hermann,for,PPE,97783
5782,Winkler Iuliu,for,PPE,97783
5189,Záborská,for,PPE,97783
6665,Zagorakis,for,PPE,97783
6749,Zammit Dimech,for,PPE,97783
6344,Zdechovský,for,PPE,97783
6532,Zdrojewski,for,PPE,97783
5935,Zeller,for,PPE,97783
6734,Zovko,for,PPE,97783
6094,Zver,for,PPE,97783
5420,Zwiefka,for,PPE,97783
6651,Aguilera García,for,S&D,97783
6279,Andrieu,for,S&D,97783
6687,Androulakis,for,S&D,97783
6553,Arena,for,S&D,97783
5426,Assis,for,S&D,97783
5411,Ayala Sender,for,S&D,97783
6505,Benifei,for,S&D,97783
5173,Beňová,for,S&D,97783
6456,Bettini,for,S&D,97783
6650,Blanco López,for,S&D,97783
5867,Blinkevičiūtė,for,S&D,97783
6449,Bonafè,for,S&D,97783
6264,Borzan,for,S&D,97783
5768,Boştinaru,for,S&D,97783
5465,Bresso,for,S&D,97783
6421,Briano,for,S&D,97783
4690,Bullmann,for,S&D,97783
6647,Cabezón Ruiz,for,S&D,97783
6489,Caputo,for,S&D,97783
6499,Chinnici,for,S&D,97783
5284,Christensen,for,S&D,97783
6085,Costa,for,S&D,97783
6051,Cozzolino,for,S&D,97783
6616,Cristea,for,S&D,97783
6589,Dalli,for,S&D,97783
6458,Danti,for,S&D,97783
6062,De Castro,for,S&D,97783
6437,De Monte,for,S&D,97783
6080,Fajon,for,S&D,97783
6652,Fernández,for,S&D,97783
6770,Ferrandino,for,S&D,97783
6424,Frunzulică,for,S&D,97783
6769,Gabelic,for,S&D,97783
5417,García Pérez,for,S&D,97783
6130,Gardiazabal Rubial,for,S&D,97783
6485,Gentile,for,S&D,97783
5495,Geringer de Oedenberg,for,S&D,97783
5497,Gierek,for,S&D,97783
4937,Gill Neena,for,S&D,97783
6502,Giuffrida,for,S&D,97783
6772,Gloanec Maurin,for,S&D,97783
5425,Gomes,for,S&D,97783
6688,Grammatikakis,for,S&D,97783
6419,Grapini,for,S&D,97783
6063,Gualtieri,for,S&D,97783
5941,Guerrero Salom,for,S&D,97783
6107,Guillaume,for,S&D,97783
6212,Gutiérrez Prieto,for,S&D,97783
4994,Honeyball,for,S&D,97783
6745,Howarth,for,S&D,97783
5870,Jaakonsaari,for,S&D,97783
6161,Jáuregui Atondo,for,S&D,97783
6686,Kaili,for,S&D,97783
6326,Keller Jan,for,S&D,97783
6744,Khan,for,S&D,97783
6508,Kofod,for,S&D,97783
6495,Kouroumbashev,for,S&D,97783
6367,Kumpula-Natri,for,S&D,97783
6689,Kyrkos,for,S&D,97783
5094,Liberadzki,for,S&D,97783
6477,Lietz,for,S&D,97783
6648,López,for,S&D,97783
5984,López Aguilar,for,S&D,97783
5860,Ludvigsson,for,S&D,97783
4646,McAvan,for,S&D,97783
6380,Mamikins,for,S&D,97783
5314,Maňka,for,S&D,97783
6355,Manscour,for,S&D,97783
1133,Martin David,for,S&D,97783
6322,Mavrides,for,S&D,97783
6296,Mizzi,for,S&D,97783
6351,Molnár,for,S&D,97783
4923,Moraes,for,S&D,97783
6422,Morgano,for,S&D,97783
6506,Mosca,for,S&D,97783
6418,Nica,for,S&D,97783
6352,Niedermüller,for,S&D,97783
6156,Padar,for,S&D,97783
5483,Panzeri,for,S&D,97783
6487,Paolucci,for,S&D,97783
6323,Papadakis Demetris,for,S&D,97783
6103,Pargneaux,for,S&D,97783
5648,Paşcu,for,S&D,97783
6707,Pavel,for,S&D,97783
5296,Peillon,for,S&D,97783
6484,Picierno,for,S&D,97783
6261,Picula,for,S&D,97783
6493,Pirinski,for,S&D,97783
5894,Poc,for,S&D,97783
6330,Poche,for,S&D,97783
6753,Popa,for,S&D,97783
6316,Revault d'Allonnes Bonnefoy,for,S&D,97783
6677,Rodrigues Liliana,for,S&D,97783
6371,Rodrigues Maria João,for,S&D,97783
6649,Rodríguez-Piñero Fernández,for,S&D,97783
5813,Rodust,for,S&D,97783
6415,Sant,for,S&D,97783
5013,dos Santos,for,S&D,97783
5653,Sârbu,for,S&D,97783
5713,Schaldemose,for,S&D,97783
5897,Sehnalová,for,S&D,97783
6375,Serrão Santos,for,S&D,97783
6381,Silva Pereira,for,S&D,97783
5844,Smolková,for,S&D,97783
6334,Szanyi,for,S&D,97783
6019,Tănăsescu,for,S&D,97783
6427,Țapardel,for,S&D,97783
5624,Tarabella,for,S&D,97783
5459,Toia,for,S&D,97783
6336,Ujhelyi,for,S&D,97783
4990,Van Brempt,for,S&D,97783
6478,von Weizsäcker,for,S&D,97783
6463,Werner,for,S&D,97783
6434,Zanonato,for,S&D,97783
5957,Zemke,for,S&D,97783
6764,Zoană,for,S&D,97783
6714,Zoffoli,for,S&D,97783
6373,Zorrinho,for,S&D,97783
6168,Tarand,for,Verts/ALE,97783
5360,Trüpel,for,Verts/ALE,97783
6779,Gräzin,against,ALDE,97783
6043,Hirsch,against,ALDE,97783
5385,in 't Veld,against,ALDE,97783
5364,Klinz,against,ALDE,97783
6041,Meissner,against,ALDE,97783
5453,Krupa,against,ECR,97783
6667,Marias,against,ECR,97783
5460,Piotrowski,against,ECR,97783
6066,Agnew,against,EFDD,97783
6559,Aker,against,EFDD,97783
6577,Arnott,against,EFDD,97783
6748,Bullock,against,EFDD,97783
6586,Coburn,against,EFDD,97783
6573,Collins,against,EFDD,97783
6569,Etheridge,against,EFDD,97783
4929,Farage,against,EFDD,97783
6558,Finch,against,EFDD,97783
6584,Gill Nathan,against,EFDD,97783
6524,Iwaszkiewicz,against,EFDD,97783
6563,Parker,against,EFDD,97783
6754,Payne,against,EFDD,97783
6564,Reid,against,EFDD,97783
6568,Seymour,against,EFDD,97783
6741,Elissen,against,ENF,97783
6533,Marusik,against,ENF,97783
6467,Pretzell,against,ENF,97783
6634,Stuger,against,ENF,97783
6228,Zijlstra,against,ENF,97783
6654,Albiol Guzmán,against,GUE/NGL,97783
6280,Anderson Martina,against,GUE/NGL,97783
6723,Benito Ziluaga,against,GUE/NGL,97783
6604,Björk,against,GUE/NGL,97783
6598,Carthy,against,GUE/NGL,97783
5237,Chountis,against,GUE/NGL,97783
6701,Couso Permuy,against,GUE/NGL,97783
6501,Eck,against,GUE/NGL,97783
6024,Ernst,against,GUE/NGL,97783
5886,Ferreira,against,GUE/NGL,97783
6693,Forenza,against,GUE/NGL,97783
6702,González Peñas,against,GUE/NGL,97783
6023,Händel,against,GUE/NGL,97783
6628,Hazekamp,against,GUE/NGL,97783
6313,Kari,against,GUE/NGL,97783
6653,López Bermejo,against,GUE/NGL,97783
6026,Lösing,against,GUE/NGL,97783
5992,Matias,against,GUE/NGL,97783
6599,Ní Riada,against,GUE/NGL,97783
6758,Schirdewan,against,GUE/NGL,97783
5837,Scholz,against,GUE/NGL,97783
6655,Senra Rodríguez,against,GUE/NGL,97783
6444,Spinelli,against,GUE/NGL,97783
6321,Sylikiotis,against,GUE/NGL,97783
6715,Urbán Crespo,against,GUE/NGL,97783
6656,Vallina,against,GUE/NGL,97783
6678,Viegas,against,GUE/NGL,97783
6590,Carver,against,NI,97783
6669,Epitideios,against,NI,97783
6668,Fountoulis,against,NI,97783
6556,James,against,NI,97783
6514,Karlsson,against,NI,97783
6676,Papadakis Konstantinos,against,NI,97783
6471,Sonneborn,against,NI,97783
6768,Sośnierz,against,NI,97783
6670,Synadinos,against,NI,97783
6673,Zarianopoulos,against,NI,97783
6083,Cofferati,against,S&D,97783
6009,Kammerevert,against,S&D,97783
6459,Köster,against,S&D,97783
6476,Melior,against,S&D,97783
6473,Noichl,against,S&D,97783
6609,Post,against,S&D,97783
6438,Schlein,against,S&D,97783
6606,Andersson,against,Verts/ALE,97783
5291,Auken,against,Verts/ALE,97783
5918,Bové,against,Verts/ALE,97783
6455,Buchner,against,Verts/ALE,97783
5913,Bütikofer,against,Verts/ALE,97783
5358,Cramer,against,Verts/ALE,97783
6730,Dalunde,against,Verts/ALE,97783
6040,Delli,against,Verts/ALE,97783
6324,Durand,against,Verts/ALE,97783
4954,Evans,against,Verts/ALE,97783
6775,Franz,against,Verts/ALE,97783
5904,Giegold,against,Verts/ALE,97783
5926,Häusling,against,Verts/ALE,97783
6486,Heubuch,against,Verts/ALE,97783
4655,Hudghton,against,Verts/ALE,97783
6350,Jávor,against,Verts/ALE,97783
6054,Joly,against,Verts/ALE,97783
5908,Keller Ska,against,Verts/ALE,97783
4935,Lambert,against,Verts/ALE,97783
5838,Lamberts,against,Verts/ALE,97783
5902,Lochbihler,against,Verts/ALE,97783
6349,Meszerics,against,Verts/ALE,97783
6776,Metz,against,Verts/ALE,97783
6251,Miranda,against,Verts/ALE,97783
6767,Mitrofanovs,against,Verts/ALE,97783
6453,Reda,against,Verts/ALE,97783
6552,Reimon,against,Verts/ALE,97783
6529,Reintke,against,Verts/ALE,97783
5917,Rivasi,against,Verts/ALE,97783
6694,Ropė,against,Verts/ALE,97783
6560,Scott Cato,against,Verts/ALE,97783
6390,Škrlec,against,Verts/ALE,97783
5571,Smith,against,Verts/ALE,97783
6738,Solé,against,Verts/ALE,97783
4983,Staes,against,Verts/ALE,97783
6204,Taylor,against,Verts/ALE,97783
6549,Terricabras,against,Verts/ALE,97783
6605,Valero,against,Verts/ALE,97783
6551,Vana,against,Verts/ALE,97783
6757,Waitz,against,Verts/ALE,97783
6331,Toom,abstention,ALDE,97783
6516,Dohrmann,abstention,ECR,97783
6531,Jurek,abstention,ECR,97783
5507,Kuźmiuk,abstention,ECR,97783
5851,Messerschmidt,abstention,ECR,97783
6512,Piecha,abstention,ECR,97783
6426,Rebega,abstention,ECR,97783
5878,Tomaševski,abstention,ECR,97783
6513,Vistisen,abstention,ECR,97783
6759,Meuthen,abstention,EFDD,97783
6497,Moi,abstention,EFDD,97783
6597,Flanagan,abstention,GUE/NGL,97783
6713,Kouloglou,abstention,GUE/NGL,97783
6369,Kyllönen,abstention,GUE/NGL,97783
5909,Le Hyaric,abstention,GUE/NGL,97783
6354,Maurel,abstention,GUE/NGL,97783
6250,Omarjee,abstention,GUE/NGL,97783
5596,Papadimoulis,abstention,GUE/NGL,97783
6674,Sakorafa,abstention,GUE/NGL,97783
6030,Vergiat,abstention,GUE/NGL,97783
6747,Vieu,abstention,GUE/NGL,97783
6048,Balczó,abstention,NI,97783
1380,Gollnisch,abstention,NI,97783
5416,Saryusz-Wolski,abstention,NI,97783
6469,Voigt,abstention,NI,97783
6684,Rolin,abstention,PPE,97783
6007,Ungureanu,abstention,PPE,97783
6567,Anderson Lucy,abstention,S&D,97783
6378,Balas,abstention,S&D,97783
6611,Bayet,abstention,S&D,97783
6572,Brannen,abstention,S&D,97783
4628,Corbett,abstention,S&D,97783
6570,Dance,abstention,S&D,97783
6410,Delvaux,abstention,S&D,97783
6763,Detjen,abstention,S&D,97783
6014,Ertug,abstention,S&D,97783
6012,Fleckenstein,abstention,S&D,97783
6620,Freund,abstention,S&D,97783
3827,Gebhardt,abstention,S&D,97783
6005,Geier,abstention,S&D,97783
6720,Graswander-Hainz,abstention,S&D,97783
6580,Griffin,abstention,S&D,97783
6479,Hoffmann,abstention,S&D,97783
6624,Jongerius,abstention,S&D,97783
6146,Kadenbach,abstention,S&D,97783
3756,Kaufmann,abstention,S&D,97783
6571,Kirton-Darling,abstention,S&D,97783
6739,Kohn,abstention,S&D,97783
3761,Krehl,abstention,S&D,97783
3823,Lange,abstention,S&D,97783
6565,Martin Edouard,abstention,S&D,97783
6737,Mayer Alex,abstention,S&D,97783
6562,Moody,abstention,S&D,97783
6618,Nekov,abstention,S&D,97783
6016,Neuser,abstention,S&D,97783
6756,Palmer,abstention,S&D,97783
6526,Preuß,abstention,S&D,97783
6136,Regner,abstention,S&D,97783
6357,Rozière,abstention,S&D,97783
6475,Schuster,abstention,S&D,97783
6008,Simon Peter,abstention,S&D,97783
6566,Simon Siôn,abstention,S&D,97783
6093,Sippel,abstention,S&D,97783
4949,Stihler,abstention,S&D,97783
6623,Tang,abstention,S&D,97783
6282,Thomas,abstention,S&D,97783
5859,Ulvskog,abstention,S&D,97783
6086,Vaughan,abstention,S&D,97783
6582,Ward,abstention,S&D,97783
6235,Weidenholzer,abstention,S&D,97783
6011,Westphal,abstention,S&D,97783
6735,Wölken,abstention,S&D,97783
5353,Harms,abstention,Verts/ALE,97783
4535,Hautala,abstention,Verts/ALE,97783
5987,Sargentini,abstention,Verts/ALE,97783
6431,Affronte,attended,manual,97783
6097,van Baalen,attended,manual,97783
6509,Barekov,attended,manual,97783
5377,Belet,attended,manual,97783
3972,Berès,attended,manual,97783
5554,Cesa,attended,manual,97783
6406,Cirio,attended,manual,97783
6420,Drăghici,attended,manual,97783
6112,Fox,attended,manual,97783
6454,Gasbarra,attended,manual,97783
6076,Hadjigeorgiou,attended,manual,97783
6358,Halla-aho,attended,manual,97783
5922,de Jong,attended,manual,97783
5944,Kalinowski,attended,manual,97783
6203,Béla Kovács,attended,manual,97783
6435,Kyenge,attended,manual,97783
6662,Kyrtsos,attended,manual,97783
6521,Łybacka,attended,manual,97783
6399,Mélin,attended,manual,97783
5547,Mussolini,attended,manual,97783
5977,Nuttall,attended,manual,97783
,Packet,attended,manual,97783
5702,Patriciello,attended,manual,97783
6727,Pimenta Lopes,attended,manual,97783
6625,Piri,attended,manual,97783
6036,Sassoli,attended,manual,97783
4705,Sommer,attended,manual,97783
6490,Stanishev,attended,manual,97783
4482,Tajani,attended,manual,97783
4757,Valenciano,attended,manual,97783
6425,Viotti,attended,manual,97783
0,Crowley,excused,manual,97783
6366,Monteiro de Aguiar,excused,manual,97783
6716,Torres Martínez,excused,manual,97783
