mepid,mep,result,group,identifier
4535,Hautala,for,Verts/ALE,74736
6486,Heubuch,for,Verts/ALE,74736
4655,Hudghton,for,Verts/ALE,74736
5914,Jadot,for,Verts/ALE,74736
6350,Jávor,for,Verts/ALE,74736
6054,Joly,for,Verts/ALE,74736
5908,Keller Ska,for,Verts/ALE,74736
4935,Lambert,for,Verts/ALE,74736
5838,Lamberts,for,Verts/ALE,74736
5902,Lochbihler,for,Verts/ALE,74736
6149,Lunacek,for,Verts/ALE,74736
6550,Maragall,for,Verts/ALE,74736
6732,Marcellesi,for,Verts/ALE,74736
6349,Meszerics,for,Verts/ALE,74736
6453,Reda,for,Verts/ALE,74736
6552,Reimon,for,Verts/ALE,74736
6529,Reintke,for,Verts/ALE,74736
5917,Rivasi,for,Verts/ALE,74736
6694,Ropė,for,Verts/ALE,74736
5987,Sargentini,for,Verts/ALE,74736
6560,Scott Cato,for,Verts/ALE,74736
6390,Škrlec,for,Verts/ALE,74736
6612,Šoltes,for,Verts/ALE,74736
4983,Staes,for,Verts/ALE,74736
6168,Tarand,for,Verts/ALE,74736
6549,Terricabras,for,Verts/ALE,74736
5360,Trüpel,for,Verts/ALE,74736
6591,Urtasun,for,Verts/ALE,74736
6605,Valero,for,Verts/ALE,74736
6551,Vana,for,Verts/ALE,74736
5602,Ždanoka,for,Verts/ALE,74736
5682,Ali,against,ALDE,74736
6407,Arthuis,against,ALDE,74736
6400,Auštrevičius,against,ALDE,74736
6097,van Baalen,against,ALDE,74736
6110,Bearder,against,ALDE,74736
6089,Bilbao Barandica,against,ALDE,74736
6708,Calvet Chambon,against,ALDE,74736
5328,Cavada,against,ALDE,74736
6339,Charanzová,against,ALDE,74736
1060,Deprez,against,ALDE,74736
4758,de Sarnez,against,ALDE,74736
6439,Diaconu,against,ALDE,74736
6340,Dlabajová,against,ALDE,74736
6601,Federley,against,ALDE,74736
1793,Goerens,against,ALDE,74736
6169,Goulard,against,ALDE,74736
5330,Griesbeck,against,ALDE,74736
6379,Grigule,against,ALDE,74736
5246,Harkin,against,ALDE,74736
6622,Huitema,against,ALDE,74736
5681,Hyusmenova,against,ALDE,74736
5433,Jäätteenmäki,against,ALDE,74736
6388,Jakovčić,against,ALDE,74736
6338,Ježek,against,ALDE,74736
6328,Kallas,against,ALDE,74736
6504,Kyuchyuk,against,ALDE,74736
5362,Lambsdorff,against,ALDE,74736
5889,Løkkegaard,against,ALDE,74736
6376,Marinho e Pinto,against,ALDE,74736
6402,Mazuronis,against,ALDE,74736
6041,Meissner,against,ALDE,74736
5857,Michel,against,ALDE,74736
6690,Mihaylova,against,ALDE,74736
6631,Mlinar,against,ALDE,74736
6500,Müller,against,ALDE,74736
5997,Nicolai,against,ALDE,74736
6621,van Nieuwenhuizen,against,ALDE,74736
6705,Paet,against,ALDE,74736
6510,Petersen,against,ALDE,74736
6266,Radoš,against,ALDE,74736
4676,Ries,against,ALDE,74736
6056,Riquet,against,ALDE,74736
5435,Takkula,against,ALDE,74736
6337,Telička,against,ALDE,74736
6042,Theurer,against,ALDE,74736
6331,Toom,against,ALDE,74736
6281,Torvalds,against,ALDE,74736
6181,Tremosa i Balcells,against,ALDE,74736
5879,Uspaskich,against,ALDE,74736
6151,Vajgl,against,ALDE,74736
6710,Vautmans,against,ALDE,74736
4550,Väyrynen,against,ALDE,74736
5770,Weber Renate,against,ALDE,74736
6729,Wierinck,against,ALDE,74736
5262,Ashworth,against,ECR,74736
6574,Bashir,against,ECR,74736
4911,Belder,against,ECR,74736
6081,Campbell Bannerman,against,ECR,74736
5490,Czarnecki,against,ECR,74736
6719,Czesak,against,ECR,74736
5981,van Dalen,against,ECR,74736
6712,Dalton,against,ECR,74736
4960,Deva,against,ECR,74736
6516,Dohrmann,against,ECR,74736
6579,Duncan,against,ECR,74736
6511,Dzhambazki,against,ECR,74736
4880,Fitto,against,ECR,74736
6104,Ford,against,ECR,74736
4957,Foster,against,ECR,74736
5472,Fotyga,against,ECR,74736
6112,Fox,against,ECR,74736
6452,Gericke,against,ECR,74736
6111,Girling,against,ECR,74736
6539,Gosiewska,against,ECR,74736
6358,Halla-aho,against,ECR,74736
4959,Hannan,against,ECR,74736
6460,Henkel,against,ECR,74736
6725,Hoc,against,ECR,74736
5630,Kamall,against,ECR,74736
5563,Karim,against,ECR,74736
6525,Karski,against,ECR,74736
6726,Kłosowski,against,ECR,74736
6461,Kölmel,against,ECR,74736
6530,Krasnodębski,against,ECR,74736
5453,Krupa,against,ECR,74736
5507,Kuźmiuk,against,ECR,74736
5969,Legutko,against,ECR,74736
6561,Lewer,against,ECR,74736
6087,McClarkin,against,ECR,74736
6234,McIntyre,against,ECR,74736
5996,Macovei,against,ECR,74736
1230,Nicholson,against,ECR,74736
6536,Ożóg,against,ECR,74736
6512,Piecha,against,ECR,74736
5460,Piotrowski,against,ECR,74736
5974,Poręba,against,ECR,74736
6718,Ruohonen-Lerner,against,ECR,74736
6428,Sernagiotto,against,ECR,74736
6545,Škripek,against,ECR,74736
6464,Starbatty,against,ECR,74736
6546,Sulík,against,ECR,74736
6088,Swinburne,against,ECR,74736
4925,Tannock,against,ECR,74736
5878,Tomaševski,against,ECR,74736
6300,Tomašić,against,ECR,74736
5892,Tošenovský,against,ECR,74736
6466,Trebesius,against,ECR,74736
5113,Ujazdowski,against,ECR,74736
4917,Van Orden,against,ECR,74736
6513,Vistisen,against,ECR,74736
6515,Wiśniewska,against,ECR,74736
5052,Zahradil,against,ECR,74736
6522,Złotowski,against,ECR,74736
6066,Agnew,against,EFDD,74736
6577,Arnott,against,EFDD,74736
5567,Batten,against,EFDD,74736
6374,Bergeron,against,EFDD,74736
6590,Carver,against,EFDD,74736
6586,Coburn,against,EFDD,74736
6558,Finch,against,EFDD,74736
6584,Gill,against,EFDD,74736
4920,Helmer,against,EFDD,74736
6575,Hookem,against,EFDD,74736
6524,Iwaszkiewicz,against,EFDD,74736
6448,Mach,against,EFDD,74736
6557,O'Flynn,against,EFDD,74736
6564,Reid,against,EFDD,74736
6568,Seymour,against,EFDD,74736
6451,Aliot,against,ENF,74736
6382,Arnautu,against,ENF,74736
6555,Atkinson,against,ENF,74736
6394,Bay,against,ENF,74736
6405,Bilde,against,ENF,74736
6391,Briois,against,ENF,74736
6384,D'Ornano,against,ENF,74736
6401,Ferrand,against,ENF,74736
6450,Goddyn,against,ENF,74736
6630,de Graaff,against,ENF,74736
6404,Jalkh,against,ENF,74736
6629,Kappel,against,ENF,74736
6372,Lebreton,against,ENF,74736
5332,Le Pen Marine,against,ENF,74736
6699,Loiseau,against,ENF,74736
6533,Marusik,against,ENF,74736
6627,Mayer Georg,against,ENF,74736
6399,Mélin,against,ENF,74736
6395,Monot,against,ENF,74736
6403,Montel,against,ENF,74736
6474,Philippot,against,ENF,74736
6467,Pretzell,against,ENF,74736
6426,Rebega,against,ENF,74736
6389,Schaffhauser,against,ENF,74736
6634,Stuger,against,ENF,74736
6392,Troszczynski,against,ENF,74736
6610,Vilimsky,against,ENF,74736
6228,Zijlstra,against,ENF,74736
6541,Żółtek,against,ENF,74736
6386,Chauprade,against,NI,74736
6106,Dodds Diane,against,NI,74736
6556,James,against,NI,74736
6517,Korwin-Mikke,against,NI,74736
6471,Sonneborn,against,NI,74736
6469,Voigt,against,NI,74736
6585,Woolfe,against,NI,74736
1340,Alliot-Marie,against,PPE,74736
5395,Andrikienė,against,PPE,74736
4742,Ayuso,against,PPE,74736
6191,Bach,against,PPE,74736
6135,Balz,against,PPE,74736
6216,Becker,against,PPE,74736
5377,Belet,against,PPE,74736
5885,Bendtsen,against,PPE,74736
6343,Bocskor,against,PPE,74736
1507,Böge,against,PPE,74736
6613,Bogovič,against,PPE,74736
6535,Boni,against,PPE,74736
1278,Brok,against,PPE,74736
6617,Buda,against,PPE,74736
5729,Buşoi,against,PPE,74736
5388,Buzek,against,PPE,74736
6021,Cadec,against,PPE,74736
5252,Casa,against,PPE,74736
5341,Caspary,against,PPE,74736
5508,del Castillo Vera,against,PPE,74736
5554,Cesa,against,PPE,74736
5236,Christoforou,against,PPE,74736
6492,Cicu,against,PPE,74736
6406,Cirio,against,PPE,74736
6600,Clune,against,PPE,74736
3800,Coelho,against,PPE,74736
6273,Collin-Langen,against,PPE,74736
5948,Comi,against,PPE,74736
6587,Comodini Cachia,against,PPE,74736
5861,Corazza Bildt,against,PPE,74736
6548,Csáky,against,PPE,74736
5921,Danjean,against,PPE,74736
6194,Dantin,against,PPE,74736
6172,Dati,against,PPE,74736
6364,Delahaye,against,PPE,74736
6345,Deli,against,PPE,74736
5350,Deß,against,PPE,74736
5998,Deutsch,against,PPE,74736
5515,Díaz de Mera García Consuegra,against,PPE,74736
5960,Dorfmann,against,PPE,74736
5348,Ehler,against,PPE,74736
6047,Engel,against,PPE,74736
6342,Erdős,against,PPE,74736
5983,Estaràs Ferragut,against,PPE,74736
3833,Ferber,against,PPE,74736
6068,Fernandes,against,PPE,74736
5903,Fisas Ayxelà,against,PPE,74736
5256,Fjellner,against,PPE,74736
1508,Florenz,against,PPE,74736
6020,Gabriel,against,PPE,74736
4659,Gahler,against,PPE,74736
6202,Gáll-Pelcz,against,PPE,74736
6615,Gambús,against,PPE,74736
5803,Gardini,against,PPE,74736
6441,Gieseke,against,PPE,74736
6632,González Pons,against,PPE,74736
5511,de Grandes Pascual,against,PPE,74736
5342,Gräßle,against,PPE,74736
4032,Grossetête,against,PPE,74736
5109,Grzyb,against,PPE,74736
5138,Gyürk,against,PPE,74736
6596,Hayes,against,PPE,74736
5018,Herranz García,against,PPE,74736
6534,Hetman,against,PPE,74736
5953,Hohlmeier,against,PPE,74736
5254,Hökmark,against,PPE,74736
6346,Hölvényi,against,PPE,74736
4987,Hortefeux,against,PPE,74736
5952,Hübner,against,PPE,74736
5516,Iturgaiz,against,PPE,74736
5945,Jahr,against,PPE,74736
5954,Jazłowiecka,against,PPE,74736
5978,Jiménez-Becerril Barrio,against,PPE,74736
6360,Joulaud,against,PPE,74736
6055,Juvin,against,PPE,74736
6095,Kalniete,against,PPE,74736
6070,Kariņš,against,PPE,74736
5542,Kelam,against,PPE,74736
5855,Kelly,against,PPE,74736
3759,Koch,against,PPE,74736
6001,Kósa,against,PPE,74736
6196,Kovatchev,against,PPE,74736
6527,Kozłowska-Rajewicz,against,PPE,74736
5403,Kudrycka,against,PPE,74736
5940,Kuhn,against,PPE,74736
6662,Kyrtsos,against,PPE,74736
1350,Lamassoure,against,PPE,74736
5727,de Lange,against,PPE,74736
3856,Langen,against,PPE,74736
5988,La Via,against,PPE,74736
6363,Lavrilleux,against,PPE,74736
6200,Le Grip,against,PPE,74736
6592,Lenaers,against,PPE,74736
5105,Lewandowski,against,PPE,74736
3855,Liese,against,PPE,74736
6442,Lins,against,PPE,74736
5938,Lope Fontagné,against,PPE,74736
5517,López-Istúriz White,against,PPE,74736
5964,Łukacijewska,against,PPE,74736
6440,McAllister,against,PPE,74736
5245,McGuinness,against,PPE,74736
6303,Maletić,against,PPE,74736
6245,Malinov,against,PPE,74736
5774,Mănescu,against,PPE,74736
3845,Mann,against,PPE,74736
5646,Marinescu,against,PPE,74736
6465,Martusciello,against,PPE,74736
6096,Mato,against,PPE,74736
6721,Maullu,against,PPE,74736
6483,Maydell,against,PPE,74736
6121,Melo,against,PPE,74736
6297,Metsola,against,PPE,74736
5308,Mikolášik,against,PPE,74736
5518,Millán Mon,against,PPE,74736
6368,Morano,against,PPE,74736
5732,Morin-Chartier,against,PPE,74736
6436,Mureşan,against,PPE,74736
6361,Muselier,against,PPE,74736
5547,Mussolini,against,PPE,74736
6544,Nagy,against,PPE,74736
4712,Niebler,against,PPE,74736
6332,Niedermayer,against,PPE,74736
5295,van Nistelrooij,against,PPE,74736
6709,Novakov,against,PPE,74736
5407,Olbrycht,against,PPE,74736
6377,Pabriks,against,PPE,74736
5702,Patriciello,against,PPE,74736
5033,Peterle,against,PPE,74736
6383,Petir,against,PPE,74736
5346,Pieper,against,PPE,74736
6537,Pitera,against,PPE,74736
6519,Plura,against,PPE,74736
6491,Pogliese,against,PPE,74736
6335,Polčák,against,PPE,74736
6010,Preda,against,PPE,74736
6224,Proust,against,PPE,74736
1487,Quisthoudt-Rowohl,against,PPE,74736
6072,Rangel,against,PPE,74736
5347,Reul,against,PPE,74736
6365,Ribeiro,against,PPE,74736
5512,Rosati,against,PPE,74736
6362,Ruas,against,PPE,74736
4768,Saïfi,against,PPE,74736
6698,Salini,against,PPE,74736
6370,Sander,against,PPE,74736
6259,Sarvamaa,against,PPE,74736
5416,Saryusz-Wolski,against,PPE,74736
5877,Saudargas,against,PPE,74736
5265,Schöpflin,against,PPE,74736
6636,Schreijer-Pierik,against,PPE,74736
6443,Schulze,against,PPE,74736
5345,Schwab,against,PPE,74736
5111,Siekierski,against,PPE,74736
5781,Sógor,against,PPE,74736
6341,Šojdrová,against,PPE,74736
4705,Sommer,against,PPE,74736
6663,Spyraki,against,PPE,74736
6547,Štefanec,against,PPE,74736
6333,Štětina,against,PPE,74736
5778,Stolojan,against,PPE,74736
6301,Šuica,against,PPE,74736
6680,Šulin,against,PPE,74736
6672,Svoboda,against,PPE,74736
5143,Szájer,against,PPE,74736
6528,Szejnfeld,against,PPE,74736
4482,Tajani,against,PPE,74736
5949,Thun und Hohenstein,against,PPE,74736
5783,Tőkés,against,PPE,74736
6733,Tolić,against,PPE,74736
6681,Tomc,against,PPE,74736
6717,Ţurcanu,against,PPE,74736
6007,Ungureanu,against,PPE,74736
5734,Urutchev,against,PPE,74736
5600,Vaidere,against,PPE,74736
6638,Valcárcel Siso,against,PPE,74736
5714,Vălean,against,PPE,74736
6706,Vandenkendelaere,against,PPE,74736
5930,Verheyen,against,PPE,74736
6356,Virkkunen,against,PPE,74736
5934,Voss,against,PPE,74736
6664,Vozemberg-Vrionidi,against,PPE,74736
5947,Wałęsa,against,PPE,74736
5351,Weber Manfred,against,PPE,74736
6542,Wenta,against,PPE,74736
4643,Wieland,against,PPE,74736
5937,Winkler Hermann,against,PPE,74736
5782,Winkler Iuliu,against,PPE,74736
5189,Záborská,against,PPE,74736
6665,Zagorakis,against,PPE,74736
6344,Zdechovský,against,PPE,74736
6532,Zdrojewski,against,PPE,74736
5935,Zeller,against,PPE,74736
6734,Zovko,against,PPE,74736
6094,Zver,against,PPE,74736
5420,Zwiefka,against,PPE,74736
6651,Aguilera García,against,S&D,74736
6279,Andrieu,against,S&D,74736
6553,Arena,against,S&D,74736
5411,Ayala Sender,against,S&D,74736
5866,Balčytis,against,S&D,74736
6611,Bayet,against,S&D,74736
6505,Benifei,against,S&D,74736
3972,Berès,against,S&D,74736
5867,Blinkevičiūtė,against,S&D,74736
6449,Bonafè,against,S&D,74736
6264,Borzan,against,S&D,74736
5768,Boştinaru,against,S&D,74736
6572,Brannen,against,S&D,74736
5465,Bresso,against,S&D,74736
6421,Briano,against,S&D,74736
6647,Cabezón Ruiz,against,S&D,74736
6489,Caputo,against,S&D,74736
6499,Chinnici,against,S&D,74736
6085,Costa,against,S&D,74736
6051,Cozzolino,against,S&D,74736
6616,Cristea,against,S&D,74736
6589,Dalli,against,S&D,74736
5829,Dăncilă,against,S&D,74736
6458,Danti,against,S&D,74736
6437,De Monte,against,S&D,74736
5816,Denanot,against,S&D,74736
6420,Drăghici,against,S&D,74736
6080,Fajon,against,S&D,74736
6424,Frunzulică,against,S&D,74736
5417,García Pérez,against,S&D,74736
6130,Gardiazabal Rubial,against,S&D,74736
5495,Geringer de Oedenberg,against,S&D,74736
5497,Gierek,against,S&D,74736
4937,Gill CBE,against,S&D,74736
6502,Giuffrida,against,S&D,74736
6419,Grapini,against,S&D,74736
6063,Gualtieri,against,S&D,74736
5941,Guerrero Salom,against,S&D,74736
6107,Guillaume,against,S&D,74736
6479,Hoffmann,against,S&D,74736
6161,Jáuregui Atondo,against,S&D,74736
6686,Kaili,against,S&D,74736
6326,Keller Jan,against,S&D,74736
3823,Lange,against,S&D,74736
6329,Lauristin,against,S&D,74736
4685,Leinen,against,S&D,74736
5094,Liberadzki,against,S&D,74736
5984,López Aguilar,against,S&D,74736
6521,Łybacka,against,S&D,74736
5314,Maňka,against,S&D,74736
6355,Manscour,against,S&D,74736
1133,Martin David,against,S&D,74736
6565,Martin Edouard,against,S&D,74736
6354,Maurel,against,S&D,74736
6322,Mavrides,against,S&D,74736
6423,Moisă,against,S&D,74736
6351,Molnár,against,S&D,74736
6562,Moody,against,S&D,74736
4923,Moraes,against,S&D,74736
6422,Morgano,against,S&D,74736
6506,Mosca,against,S&D,74736
6691,Negrescu,against,S&D,74736
6016,Neuser,against,S&D,74736
6418,Nica,against,S&D,74736
6352,Niedermüller,against,S&D,74736
5483,Panzeri,against,S&D,74736
6487,Paolucci,against,S&D,74736
6323,Papadakis Demetris,against,S&D,74736
6103,Pargneaux,against,S&D,74736
5648,Paşcu,against,S&D,74736
6707,Pavel,against,S&D,74736
5296,Peillon,against,S&D,74736
6484,Picierno,against,S&D,74736
6261,Picula,against,S&D,74736
6330,Poche,against,S&D,74736
6609,Post,against,S&D,74736
6316,Revault D'Allonnes Bonnefoy,against,S&D,74736
6677,Rodrigues Liliana,against,S&D,74736
6371,Rodrigues Maria João,against,S&D,74736
6357,Rozière,against,S&D,74736
5013,dos Santos,against,S&D,74736
5653,Sârbu,against,S&D,74736
6036,Sassoli,against,S&D,74736
5897,Sehnalová,against,S&D,74736
6375,Serrão Santos,against,S&D,74736
6381,Silva Pereira,against,S&D,74736
6566,Simon Siôn,against,S&D,74736
5844,Smolková,against,S&D,74736
6334,Szanyi,against,S&D,74736
6019,Tănăsescu,against,S&D,74736
6427,Țapardel,against,S&D,74736
5624,Tarabella,against,S&D,74736
5459,Toia,against,S&D,74736
6336,Ujhelyi,against,S&D,74736
4757,Valenciano,against,S&D,74736
6425,Viotti,against,S&D,74736
6478,von Weizsäcker,against,S&D,74736
6463,Werner,against,S&D,74736
5845,Zala,against,S&D,74736
6434,Zanonato,against,S&D,74736
5957,Zemke,against,S&D,74736
6714,Zoffoli,against,S&D,74736
6373,Zorrinho,against,S&D,74736
6514,Karlsson,abstention,ECR,74736
6540,Žitňanská,abstention,ECR,74736
6608,Lundgren,abstention,EFDD,74736
6607,Winberg,abstention,EFDD,74736
6593,Annemans,abstention,ENF,74736
6179,Bizzotto,abstention,ENF,74736
5010,Borghezio,abstention,ENF,74736
6731,Ciocca,abstention,ENF,74736
6132,Fontana,abstention,ENF,74736
6123,Obermayr,abstention,ENF,74736
5522,Salvini,abstention,ENF,74736
5886,Ferreira,abstention,GUE/NGL,74736
6597,Flanagan,abstention,GUE/NGL,74736
6727,Pimenta Lopes,abstention,GUE/NGL,74736
6678,Viegas,abstention,GUE/NGL,74736
1380,Gollnisch,abstention,NI,74736
6673,Zarianopoulos,abstention,NI,74736
5284,Christensen,abstention,S&D,74736
6410,Delvaux,abstention,S&D,74736
6454,Gasbarra,abstention,S&D,74736
6688,Grammatikakis,abstention,S&D,74736
5738,Iotova,abstention,S&D,74736
6508,Kofod,abstention,S&D,74736
6689,Kyrkos,abstention,S&D,74736
6296,Mizzi,abstention,S&D,74736
6618,Nekov,abstention,S&D,74736
6493,Pirinski,abstention,S&D,74736
5894,Poc,abstention,S&D,74736
6415,Sant,abstention,S&D,74736
5713,Schaldemose,abstention,S&D,74736
6475,Schuster,abstention,S&D,74736
6490,Stanishev,abstention,S&D,74736
6583,Bours,attended,manual,74736
5928,van de Camp,attended,manual,74736
6062,De Castro,attended,manual,74736
6569,Etheridge,attended,manual,74736
6531,Jurek,attended,manual,74736
6666,Kefalogiannis,attended,manual,74736
5840,Kukan,attended,manual,74736
6457,Lucke,attended,manual,74736
6385,Dominique Martin,attended,manual,74736
5977,Nuttall,attended,manual,74736
5788,Pietikäinen,attended,manual,74736
6700,Pospíšil,attended,manual,74736
1335,Viviane Reding,attended,manual,74736
3825,Schulz,attended,manual,74736
5207,Theocharous,attended,manual,74736
4847,Turmes,attended,manual,74736
6387,Boutonnet,excused,manual,74736
6573,Collins,excused,manual,74736
0,Crowley,excused,manual,74736
1529,Jean-Marie Le Pen,excused,manual,74736
6633,Maeijer,excused,manual,74736
5044,Maštálka,excused,manual,74736
5985,Matera,excused,manual,74736
5851,Messerschmidt,excused,manual,74736
6614,Nart,excused,manual,74736
6563,Parker,excused,manual,74736
6488,Radev,excused,manual,74736
6154,Rochefort,excused,manual,74736
6204,Taylor,excused,manual,74736
6011,Westphal,excused,manual,74736
