mepid,mep,result,group,identifier
3855,Liese,for,PPE,94594
5517,López-Istúriz White,for,PPE,94594
5964,Łukacijewska,for,PPE,94594
6440,McAllister,for,PPE,94594
5245,McGuinness,for,PPE,94594
6303,Maletić,for,PPE,94594
6245,Malinov,for,PPE,94594
6761,Mandl,for,PPE,94594
5985,Matera,for,PPE,94594
6096,Mato,for,PPE,94594
6483,Maydell,for,PPE,94594
6121,Melo,for,PPE,94594
6297,Metsola,for,PPE,94594
5308,Mikolášik,for,PPE,94594
5518,Millán Mon,for,PPE,94594
6423,Moisă,for,PPE,94594
6368,Morano,for,PPE,94594
5732,Morin-Chartier,for,PPE,94594
6436,Mureşan,for,PPE,94594
6544,Nagy,for,PPE,94594
6332,Niedermayer,for,PPE,94594
5295,van Nistelrooij,for,PPE,94594
5407,Olbrycht,for,PPE,94594
6377,Pabriks,for,PPE,94594
5033,Peterle,for,PPE,94594
6383,Petir,for,PPE,94594
5788,Pietikäinen,for,PPE,94594
6537,Pitera,for,PPE,94594
6335,Polčák,for,PPE,94594
6010,Preda,for,PPE,94594
6224,Proust,for,PPE,94594
1487,Quisthoudt-Rowohl,for,PPE,94594
6365,Ribeiro,for,PPE,94594
6684,Rolin,for,PPE,94594
5512,Rosati,for,PPE,94594
6362,Ruas,for,PPE,94594
4596,Rübig,for,PPE,94594
4768,Saïfi,for,PPE,94594
3991,Salafranca Sánchez-Neyra,for,PPE,94594
6698,Salini,for,PPE,94594
6370,Sander,for,PPE,94594
6619,Schmidt,for,PPE,94594
5265,Schöpflin,for,PPE,94594
6781,Sellström,for,PPE,94594
5111,Siekierski,for,PPE,94594
5781,Sógor,for,PPE,94594
6341,Šojdrová,for,PPE,94594
4705,Sommer,for,PPE,94594
6547,Štefanec,for,PPE,94594
6333,Štětina,for,PPE,94594
5778,Stolojan,for,PPE,94594
6301,Šuica,for,PPE,94594
6680,Šulin,for,PPE,94594
6672,Svoboda,for,PPE,94594
5143,Szájer,for,PPE,94594
6528,Szejnfeld,for,PPE,94594
5949,Thun und Hohenstein,for,PPE,94594
5783,Tőkés,for,PPE,94594
6681,Tomc,for,PPE,94594
6717,Ţurcanu,for,PPE,94594
5734,Urutchev,for,PPE,94594
5600,Vaidere,for,PPE,94594
6638,Valcárcel Siso,for,PPE,94594
5714,Vălean,for,PPE,94594
6706,Vandenkendelaere,for,PPE,94594
6356,Virkkunen,for,PPE,94594
5947,Wałęsa,for,PPE,94594
5351,Weber Manfred,for,PPE,94594
6542,Wenta,for,PPE,94594
4643,Wieland,for,PPE,94594
5782,Winkler Iuliu,for,PPE,94594
5189,Záborská,for,PPE,94594
6749,Zammit Dimech,for,PPE,94594
6344,Zdechovský,for,PPE,94594
6532,Zdrojewski,for,PPE,94594
6734,Zovko,for,PPE,94594
6094,Zver,for,PPE,94594
5420,Zwiefka,for,PPE,94594
6651,Aguilera García,for,S&D,94594
6567,Anderson Lucy,for,S&D,94594
6279,Andrieu,for,S&D,94594
6687,Androulakis,for,S&D,94594
6553,Arena,for,S&D,94594
5411,Ayala Sender,for,S&D,94594
6378,Balas,for,S&D,94594
5866,Balčytis,for,S&D,94594
6611,Bayet,for,S&D,94594
6505,Benifei,for,S&D,94594
5173,Beňová,for,S&D,94594
3972,Berès,for,S&D,94594
5867,Blinkevičiūtė,for,S&D,94594
6264,Borzan,for,S&D,94594
5768,Boştinaru,for,S&D,94594
6572,Brannen,for,S&D,94594
6421,Briano,for,S&D,94594
4690,Bullmann,for,S&D,94594
6647,Cabezón Ruiz,for,S&D,94594
6489,Caputo,for,S&D,94594
5835,Childers,for,S&D,94594
6499,Chinnici,for,S&D,94594
6083,Cofferati,for,S&D,94594
4628,Corbett,for,S&D,94594
6051,Cozzolino,for,S&D,94594
6616,Cristea,for,S&D,94594
6589,Dalli,for,S&D,94594
6570,Dance,for,S&D,94594
6458,Danti,for,S&D,94594
6062,De Castro,for,S&D,94594
6410,Delvaux,for,S&D,94594
6437,De Monte,for,S&D,94594
6763,Detjen,for,S&D,94594
6014,Ertug,for,S&D,94594
6652,Fernández,for,S&D,94594
6770,Ferrandino,for,S&D,94594
6012,Fleckenstein,for,S&D,94594
6620,Freund,for,S&D,94594
6424,Frunzulică,for,S&D,94594
6769,Gabelic,for,S&D,94594
5417,García Pérez,for,S&D,94594
6130,Gardiazabal Rubial,for,S&D,94594
6454,Gasbarra,for,S&D,94594
3827,Gebhardt,for,S&D,94594
6005,Geier,for,S&D,94594
6485,Gentile,for,S&D,94594
5495,Geringer de Oedenberg,for,S&D,94594
5497,Gierek,for,S&D,94594
4937,Gill Neena,for,S&D,94594
6502,Giuffrida,for,S&D,94594
6772,Gloanec Maurin,for,S&D,94594
5425,Gomes,for,S&D,94594
6419,Grapini,for,S&D,94594
6720,Graswander-Hainz,for,S&D,94594
6580,Griffin,for,S&D,94594
6063,Gualtieri,for,S&D,94594
5941,Guerrero Salom,for,S&D,94594
6107,Guillaume,for,S&D,94594
6603,Guteland,for,S&D,94594
5261,Hedh,for,S&D,94594
4994,Honeyball,for,S&D,94594
6745,Howarth,for,S&D,94594
5870,Jaakonsaari,for,S&D,94594
6161,Jáuregui Atondo,for,S&D,94594
6624,Jongerius,for,S&D,94594
6146,Kadenbach,for,S&D,94594
6686,Kaili,for,S&D,94594
6009,Kammerevert,for,S&D,94594
6744,Khan,for,S&D,94594
6571,Kirton-Darling,for,S&D,94594
6508,Kofod,for,S&D,94594
6739,Kohn,for,S&D,94594
6459,Köster,for,S&D,94594
6495,Kouroumbashev,for,S&D,94594
3761,Krehl,for,S&D,94594
6367,Kumpula-Natri,for,S&D,94594
6689,Kyrkos,for,S&D,94594
3823,Lange,for,S&D,94594
6477,Lietz,for,S&D,94594
6648,López,for,S&D,94594
5984,López Aguilar,for,S&D,94594
5860,Ludvigsson,for,S&D,94594
4646,McAvan,for,S&D,94594
6380,Mamikins,for,S&D,94594
5314,Maňka,for,S&D,94594
6355,Manscour,for,S&D,94594
1133,Martin David,for,S&D,94594
6565,Martin Edouard,for,S&D,94594
6354,Maurel,for,S&D,94594
6737,Mayer Alex,for,S&D,94594
6476,Melior,for,S&D,94594
6296,Mizzi,for,S&D,94594
6351,Molnár,for,S&D,94594
4923,Moraes,for,S&D,94594
6422,Morgano,for,S&D,94594
6618,Nekov,for,S&D,94594
6016,Neuser,for,S&D,94594
6418,Nica,for,S&D,94594
6352,Niedermüller,for,S&D,94594
6473,Noichl,for,S&D,94594
6156,Padar,for,S&D,94594
5483,Panzeri,for,S&D,94594
6487,Paolucci,for,S&D,94594
6323,Papadakis Demetris,for,S&D,94594
6103,Pargneaux,for,S&D,94594
5648,Paşcu,for,S&D,94594
5296,Peillon,for,S&D,94594
6261,Picula,for,S&D,94594
6625,Piri,for,S&D,94594
6493,Pirinski,for,S&D,94594
5894,Poc,for,S&D,94594
6330,Poche,for,S&D,94594
6753,Popa,for,S&D,94594
6526,Preuß,for,S&D,94594
6136,Regner,for,S&D,94594
6316,Revault d'Allonnes Bonnefoy,for,S&D,94594
6677,Rodrigues Liliana,for,S&D,94594
6649,Rodríguez-Piñero Fernández,for,S&D,94594
5813,Rodust,for,S&D,94594
6357,Rozière,for,S&D,94594
5013,dos Santos,for,S&D,94594
6036,Sassoli,for,S&D,94594
5713,Schaldemose,for,S&D,94594
6438,Schlein,for,S&D,94594
5897,Sehnalová,for,S&D,94594
6375,Serrão Santos,for,S&D,94594
6381,Silva Pereira,for,S&D,94594
6008,Simon Peter,for,S&D,94594
6566,Simon Siôn,for,S&D,94594
6093,Sippel,for,S&D,94594
5844,Smolková,for,S&D,94594
6490,Stanishev,for,S&D,94594
6334,Szanyi,for,S&D,94594
6019,Tănăsescu,for,S&D,94594
6623,Tang,for,S&D,94594
6427,Țapardel,for,S&D,94594
5624,Tarabella,for,S&D,94594
6282,Thomas,for,S&D,94594
5459,Toia,for,S&D,94594
5859,Ulvskog,for,S&D,94594
4757,Valenciano,for,S&D,94594
4990,Van Brempt,for,S&D,94594
6086,Vaughan,for,S&D,94594
6425,Viotti,for,S&D,94594
6582,Ward,for,S&D,94594
6478,von Weizsäcker,for,S&D,94594
6735,Wölken,for,S&D,94594
5845,Zala,for,S&D,94594
6434,Zanonato,for,S&D,94594
6764,Zoană,for,S&D,94594
6714,Zoffoli,for,S&D,94594
6373,Zorrinho,for,S&D,94594
6549,Terricabras,for,Verts/ALE,94594
6358,Halla-aho,against,ECR,94594
6460,Henkel,against,ECR,94594
6667,Marias,against,ECR,94594
6546,Sulík,against,ECR,94594
5892,Tošenovský,against,ECR,94594
5052,Zahradil,against,ECR,94594
6066,Agnew,against,EFDD,94594
6559,Aker,against,EFDD,94594
6577,Arnott,against,EFDD,94594
6748,Bullock,against,EFDD,94594
6586,Coburn,against,EFDD,94594
6573,Collins,against,EFDD,94594
6384,D'Ornano,against,EFDD,94594
6569,Etheridge,against,EFDD,94594
6558,Finch,against,EFDD,94594
6584,Gill Nathan,against,EFDD,94594
6575,Hookem,against,EFDD,94594
6524,Iwaszkiewicz,against,EFDD,94594
6759,Meuthen,against,EFDD,94594
6557,O'Flynn,against,EFDD,94594
6563,Parker,against,EFDD,94594
6754,Payne,against,EFDD,94594
6474,Philippot,against,EFDD,94594
6564,Reid,against,EFDD,94594
6568,Seymour,against,EFDD,94594
6593,Annemans,against,ENF,94594
6382,Arnautu,against,ENF,94594
6394,Bay,against,ENF,94594
6405,Bilde,against,ENF,94594
6179,Bizzotto,against,ENF,94594
5010,Borghezio,against,ENF,94594
6387,Boutonnet,against,ENF,94594
6391,Briois,against,ENF,94594
6765,Colombier,against,ENF,94594
6741,Elissen,against,ENF,94594
6630,de Graaff,against,ENF,94594
6404,Jalkh,against,ENF,94594
6751,Jamet,against,ENF,94594
6771,Lancini,against,ENF,94594
6372,Lebreton,against,ENF,94594
6746,Lechevalier,against,ENF,94594
6699,Loiseau,against,ENF,94594
6385,Martin Dominique,against,ENF,94594
6627,Mayer Georg,against,ENF,94594
6399,Mélin,against,ENF,94594
6123,Obermayr,against,ENF,94594
6467,Pretzell,against,ENF,94594
6389,Schaffhauser,against,ENF,94594
6134,Scottà,against,ENF,94594
6634,Stuger,against,ENF,94594
6392,Troszczynski,against,ENF,94594
6610,Vilimsky,against,ENF,94594
6228,Zijlstra,against,ENF,94594
6541,Żółtek,against,ENF,94594
6106,Dodds,against,NI,94594
1380,Gollnisch,against,NI,94594
6556,James,against,NI,94594
6676,Papadakis Konstantinos,against,NI,94594
6768,Sośnierz,against,NI,94594
6585,Woolfe,against,NI,94594
6673,Zarianopoulos,against,NI,94594
6273,Collin-Langen,against,PPE,94594
5350,Deß,against,PPE,94594
3833,Ferber,against,PPE,94594
6441,Gieseke,against,PPE,94594
5342,Gräßle,against,PPE,94594
5953,Hohlmeier,against,PPE,94594
6442,Lins,against,PPE,94594
3845,Mann,against,PPE,94594
4712,Niebler,against,PPE,94594
5346,Pieper,against,PPE,94594
6750,Radtke,against,PPE,94594
6007,Ungureanu,against,PPE,94594
5930,Verheyen,against,PPE,94594
5934,Voss,against,PPE,94594
6235,Weidenholzer,against,S&D,94594
6574,Bashir,abstention,ECR,94594
6081,Campbell Bannerman,abstention,ECR,94594
5490,Czarnecki,abstention,ECR,94594
6719,Czesak,abstention,ECR,94594
6712,Dalton,abstention,ECR,94594
6516,Dohrmann,abstention,ECR,94594
6511,Dzhambazki,abstention,ECR,94594
4880,Fitto,abstention,ECR,94594
6743,Flack,abstention,ECR,94594
5472,Fotyga,abstention,ECR,94594
6112,Fox,abstention,ECR,94594
6452,Gericke,abstention,ECR,94594
6539,Gosiewska,abstention,ECR,94594
4959,Hannan,abstention,ECR,94594
6725,Hoc,abstention,ECR,94594
6531,Jurek,abstention,ECR,94594
5630,Kamall,abstention,ECR,94594
5563,Karim,abstention,ECR,94594
6525,Karski,abstention,ECR,94594
6726,Kłosowski,abstention,ECR,94594
6461,Kölmel,abstention,ECR,94594
5453,Krupa,abstention,ECR,94594
5507,Kuźmiuk,abstention,ECR,94594
6457,Lucke,abstention,ECR,94594
6608,Lundgren,abstention,ECR,94594
6234,McIntyre,abstention,ECR,94594
6752,Mobarik,abstention,ECR,94594
6536,Ożóg,abstention,ECR,94594
6512,Piecha,abstention,ECR,94594
5460,Piotrowski,abstention,ECR,94594
5974,Poręba,abstention,ECR,94594
6736,Procter,abstention,ECR,94594
6428,Sernagiotto,abstention,ECR,94594
6545,Škripek,abstention,ECR,94594
6464,Starbatty,abstention,ECR,94594
4925,Tannock,abstention,ECR,94594
5878,Tomaševski,abstention,ECR,94594
6300,Tomašić,abstention,ECR,94594
6466,Trebesius,abstention,ECR,94594
6607,Winberg,abstention,ECR,94594
6515,Wiśniewska,abstention,ECR,94594
6522,Złotowski,abstention,ECR,94594
6468,Adinolfi,abstention,EFDD,94594
6445,Agea,abstention,EFDD,94594
6480,Aiuto,abstention,EFDD,94594
6374,Bergeron,abstention,EFDD,94594
6446,Castaldo,abstention,EFDD,94594
6494,Corrao,abstention,EFDD,94594
6472,D'Amato,abstention,EFDD,94594
6413,Evi,abstention,EFDD,94594
6470,Ferrara,abstention,EFDD,94594
6450,Goddyn,abstention,EFDD,94594
6395,Monot,abstention,EFDD,94594
6482,Pedicini,abstention,EFDD,94594
6412,Valli,abstention,EFDD,94594
6695,Zullo,abstention,EFDD,94594
6654,Albiol Guzmán,abstention,GUE/NGL,94594
6723,Benito Ziluaga,abstention,GUE/NGL,94594
6604,Björk,abstention,GUE/NGL,94594
6701,Couso Permuy,abstention,GUE/NGL,94594
6702,González Peñas,abstention,GUE/NGL,94594
6675,Kuneva,abstention,GUE/NGL,94594
6653,López Bermejo,abstention,GUE/NGL,94594
5992,Matias,abstention,GUE/NGL,94594
6641,Sánchez Caldentey,abstention,GUE/NGL,94594
6655,Senra Rodríguez,abstention,GUE/NGL,94594
6715,Urbán Crespo,abstention,GUE/NGL,94594
6656,Vallina,abstention,GUE/NGL,94594
6048,Balczó,abstention,NI,94594
6430,Borrelli,abstention,NI,94594
6403,Montel,abstention,NI,94594
5803,Gardini,abstention,PPE,94594
6709,Novakov,abstention,PPE,94594
6609,Post,abstention,S&D,94594
6431,Affronte,abstention,Verts/ALE,94594
6606,Andersson,abstention,Verts/ALE,94594
5291,Auken,abstention,Verts/ALE,94594
5918,Bové,abstention,Verts/ALE,94594
6455,Buchner,abstention,Verts/ALE,94594
5913,Bütikofer,abstention,Verts/ALE,94594
5358,Cramer,abstention,Verts/ALE,94594
6730,Dalunde,abstention,Verts/ALE,94594
6040,Delli,abstention,Verts/ALE,94594
6324,Durand,abstention,Verts/ALE,94594
5899,Eickhout,abstention,Verts/ALE,94594
6703,Engström,abstention,Verts/ALE,94594
4954,Evans,abstention,Verts/ALE,94594
6775,Franz,abstention,Verts/ALE,94594
5904,Giegold,abstention,Verts/ALE,94594
5353,Harms,abstention,Verts/ALE,94594
5926,Häusling,abstention,Verts/ALE,94594
4535,Hautala,abstention,Verts/ALE,94594
5914,Jadot,abstention,Verts/ALE,94594
6350,Jávor,abstention,Verts/ALE,94594
5908,Keller Ska,abstention,Verts/ALE,94594
4935,Lambert,abstention,Verts/ALE,94594
5838,Lamberts,abstention,Verts/ALE,94594
6732,Marcellesi,abstention,Verts/ALE,94594
6776,Metz,abstention,Verts/ALE,94594
6251,Miranda,abstention,Verts/ALE,94594
6453,Reda,abstention,Verts/ALE,94594
6552,Reimon,abstention,Verts/ALE,94594
5917,Rivasi,abstention,Verts/ALE,94594
6694,Ropė,abstention,Verts/ALE,94594
5987,Sargentini,abstention,Verts/ALE,94594
6738,Solé,abstention,Verts/ALE,94594
4983,Staes,abstention,Verts/ALE,94594
6204,Taylor,abstention,Verts/ALE,94594
6591,Urtasun,abstention,Verts/ALE,94594
6605,Valero,abstention,Verts/ALE,94594
6551,Vana,abstention,Verts/ALE,94594
6757,Waitz,abstention,Verts/ALE,94594
6411,Beghin,attended,manual,94594
6650,Blanco López,attended,manual,94594
1507,Böge,attended,manual,94594
6535,Boni,attended,manual,94594
5465,Bresso,attended,manual,94594
5341,Caspary,attended,manual,94594
5237,Chountis,attended,manual,94594
6548,Csáky,attended,manual,94594
,Miriam Dalli,attended,manual,94594
5998,Deutsch,attended,manual,94594
6669,Epitideios,attended,manual,94594
6024,Ernst,attended,manual,94594
6080,Fajon,attended,manual,94594
5256,Fjellner,attended,manual,94594
4957,Foster,attended,manual,94594
6668,Fountoulis,attended,manual,94594
6486,Heubuch,attended,manual,94594
6479,Hoffmann,attended,manual,94594
5254,Hökmark,attended,manual,94594
4655,Hudghton,attended,manual,94594
5954,Jazłowiecka,attended,manual,94594
6629,Kappel,attended,manual,94594
,Elsi Katainen,attended,manual,94594
3756,Kaufmann,attended,manual,94594
6326,Jan Keller,attended,manual,94594
5450,Kohlíček,attended,manual,94594
6713,Kouloglou,attended,manual,94594
6530,Krasnodębski,attended,manual,94594
5094,Liberadzki,attended,manual,94594
5902,Lochbihler,attended,manual,94594
6465,Martusciello,attended,manual,94594
6742,Matthews,attended,manual,94594
6690,Mihaylova,attended,manual,94594
6767,Mitrofanovs,attended,manual,94594
1230,Nicholson,attended,manual,94594
6644,Pagazaurtundúa Ruiz,attended,manual,94594
5596,Papadimoulis,attended,manual,94594
6707,Pavel,attended,manual,94594
6426,Rebega,attended,manual,94594
,Maria João Rodrigues,attended,manual,94594
5890,Rohde,attended,manual,94594
6415,Sant,attended,manual,94594
6475,Schuster,attended,manual,94594
5345,Schwab,attended,manual,94594
5571,Smith,attended,manual,94594
6670,Synadinos,attended,manual,94594
4482,Tajani,attended,manual,94594
6168,Tarand,attended,manual,94594
5360,Trüpel,attended,manual,94594
6463,Werner,attended,manual,94594
6011,Westphal,attended,manual,94594
5937,Hermann Winkler,attended,manual,94594
6414,Zanni,attended,manual,94594
5957,Zemke,attended,manual,94594
6555,Atkinson,excused,manual,94594
0,Crowley,excused,manual,94594
6023,Händel,excused,manual,94594
6366,Monteiro de Aguiar,excused,manual,94594
6092,Ponga,excused,manual,94594
6716,Torres Martínez,excused,manual,94594
