mepid,mep,result,group,identifier
6565,Martin Edouard,for,S&D,61895
6354,Maurel,for,S&D,61895
6322,Mavrides,for,S&D,61895
5314,Maňka,for,S&D,61895
4646,McAvan,for,S&D,61895
6476,Melior,for,S&D,61895
6296,Mizzi,for,S&D,61895
6423,Moisă,for,S&D,61895
6351,Molnár,for,S&D,61895
6562,Moody,for,S&D,61895
4923,Moraes,for,S&D,61895
6422,Morgano,for,S&D,61895
6691,Negrescu,for,S&D,61895
6618,Nekov,for,S&D,61895
6016,Neuser,for,S&D,61895
6418,Nica,for,S&D,61895
6352,Niedermüller,for,S&D,61895
6242,Nilsson,for,S&D,61895
6473,Noichl,for,S&D,61895
5483,Panzeri,for,S&D,61895
6487,Paolucci,for,S&D,61895
6323,Papadakis Demetris,for,S&D,61895
6103,Pargneaux,for,S&D,61895
6707,Pavel,for,S&D,61895
5648,Paşcu,for,S&D,61895
5296,Peillon,for,S&D,61895
6261,Picula,for,S&D,61895
6625,Piri,for,S&D,61895
4851,Pittella,for,S&D,61895
5894,Poc,for,S&D,61895
6330,Poche,for,S&D,61895
6526,Preuß,for,S&D,61895
6316,Revault D'Allonnes Bonnefoy,for,S&D,61895
6677,Rodrigues Liliana,for,S&D,61895
6371,Rodrigues Maria João,for,S&D,61895
5813,Rodust,for,S&D,61895
6357,Rozière,for,S&D,61895
6415,Sant,for,S&D,61895
6036,Sassoli,for,S&D,61895
5713,Schaldemose,for,S&D,61895
6438,Schlein,for,S&D,61895
6475,Schuster,for,S&D,61895
5897,Sehnalová,for,S&D,61895
6375,Serrão Santos,for,S&D,61895
6381,Silva Pereira,for,S&D,61895
6008,Simon Peter,for,S&D,61895
6566,Simon Siôn,for,S&D,61895
6093,Sippel,for,S&D,61895
5844,Smolková,for,S&D,61895
6490,Stanishev,for,S&D,61895
6003,Steinruck,for,S&D,61895
4949,Stihler,for,S&D,61895
6334,Szanyi,for,S&D,61895
5653,Sârbu,for,S&D,61895
6427,Tapardel,for,S&D,61895
5624,Tarabella,for,S&D,61895
6282,Thomas,for,S&D,61895
5459,Toia,for,S&D,61895
6019,Tănăsescu,for,S&D,61895
6336,Ujhelyi,for,S&D,61895
5859,Ulvskog,for,S&D,61895
4757,Valenciano,for,S&D,61895
4990,Van Brempt,for,S&D,61895
6086,Vaughan,for,S&D,61895
6425,Viotti,for,S&D,61895
6582,Ward,for,S&D,61895
6235,Weidenholzer,for,S&D,61895
5698,Willmott,for,S&D,61895
5845,Zala,for,S&D,61895
6434,Zanonato,for,S&D,61895
5957,Zemke,for,S&D,61895
6714,Zoffoli,for,S&D,61895
6373,Zorrinho,for,S&D,61895
6478,von Weizsäcker,for,S&D,61895
6659,Sebastià,for,Verts/ALE,61895
6622,Huitema,against,ALDE,61895
6097,van Baalen,against,ALDE,61895
6621,van Nieuwenhuizen,against,ALDE,61895
5262,Ashworth,against,ECR,61895
6574,Bashir,against,ECR,61895
4911,Belder,against,ECR,61895
6081,Campbell Bannerman,against,ECR,61895
5490,Czarnecki,against,ECR,61895
6719,Czesak,against,ECR,61895
6712,Dalton,against,ECR,61895
6291,Demesmaeker,against,ECR,61895
4960,Deva,against,ECR,61895
6516,Dohrmann,against,ECR,61895
6579,Duncan,against,ECR,61895
6511,Dzhambazki,against,ECR,61895
4880,Fitto,against,ECR,61895
6104,Ford,against,ECR,61895
4957,Foster,against,ECR,61895
5472,Fotyga,against,ECR,61895
6112,Fox,against,ECR,61895
6452,Gericke,against,ECR,61895
6111,Girling,against,ECR,61895
6539,Gosiewska,against,ECR,61895
6358,Halla-aho,against,ECR,61895
6460,Henkel,against,ECR,61895
6725,Hoc,against,ECR,61895
6531,Jurek,against,ECR,61895
5630,Kamall,against,ECR,61895
5563,Karim,against,ECR,61895
6514,Karlsson,against,ECR,61895
6525,Karski,against,ECR,61895
6530,Krasnodębski,against,ECR,61895
5507,Kuźmiuk,against,ECR,61895
6461,Kölmel,against,ECR,61895
6726,Kłosowski,against,ECR,61895
5969,Legutko,against,ECR,61895
6561,Lewer,against,ECR,61895
6704,Loones,against,ECR,61895
6457,Lucke,against,ECR,61895
5996,Macovei,against,ECR,61895
6667,Marias,against,ECR,61895
6234,McIntyre,against,ECR,61895
5851,Messerschmidt,against,ECR,61895
1230,Nicholson,against,ECR,61895
6536,Ożóg,against,ECR,61895
6512,Piecha,against,ECR,61895
5460,Piotrowski,against,ECR,61895
5974,Poręba,against,ECR,61895
6467,Pretzell,against,ECR,61895
6718,Ruohonen-Lerner,against,ECR,61895
6428,Sernagiotto,against,ECR,61895
6464,Starbatty,against,ECR,61895
6682,Stevens,against,ECR,61895
6546,Sulík,against,ECR,61895
6088,Swinburne,against,ECR,61895
4925,Tannock,against,ECR,61895
5878,Tomaševski,against,ECR,61895
6300,Tomašić,against,ECR,61895
5892,Tošenovský,against,ECR,61895
6466,Trebesius,against,ECR,61895
5113,Ujazdowski,against,ECR,61895
6711,Van Bossuyt,against,ECR,61895
4917,Van Orden,against,ECR,61895
6513,Vistisen,against,ECR,61895
6515,Wiśniewska,against,ECR,61895
5108,Wojciechowski,against,ECR,61895
5052,Zahradil,against,ECR,61895
5598,Zīle,against,ECR,61895
6522,Złotowski,against,ECR,61895
5981,van Dalen,against,ECR,61895
6545,Škripek,against,ECR,61895
6540,Žitňanská,against,ECR,61895
6524,Iwaszkiewicz,against,EFDD,61895
6451,Aliot,against,ENF,61895
6593,Annemans,against,ENF,61895
6382,Arnautu,against,ENF,61895
6394,Bay,against,ENF,61895
6405,Bilde,against,ENF,61895
6179,Bizzotto,against,ENF,61895
5010,Borghezio,against,ENF,61895
6387,Boutonnet,against,ENF,61895
6391,Briois,against,ENF,61895
6507,Buonanno,against,ENF,61895
6384,D'Ornano,against,ENF,61895
6401,Ferrand,against,ENF,61895
6132,Fontana,against,ENF,61895
6404,Jalkh,against,ENF,61895
6629,Kappel,against,ENF,61895
5332,Le Pen Marine,against,ENF,61895
6699,Loiseau,against,ENF,61895
6633,Maeijer,against,ENF,61895
6385,Martin Dominique,against,ENF,61895
6533,Marusik,against,ENF,61895
6395,Monot,against,ENF,61895
6403,Montel,against,ENF,61895
6399,Mélin,against,ENF,61895
6474,Philippot,against,ENF,61895
6426,Rebega,against,ENF,61895
5522,Salvini,against,ENF,61895
6389,Schaffhauser,against,ENF,61895
6634,Stuger,against,ENF,61895
6392,Troszczynski,against,ENF,61895
6228,Zijlstra,against,ENF,61895
6541,Żółtek,against,ENF,61895
6250,Omarjee,against,GUE/NGL,61895
6030,Vergiat,against,GUE/NGL,61895
6106,Dodds Diane,against,NI,61895
1380,Gollnisch,against,NI,61895
6517,Korwin-Mikke,against,NI,61895
6471,Sonneborn,against,NI,61895
6602,Adaktusson,against,PPE,61895
1340,Alliot-Marie,against,PPE,61895
6594,Arimont,against,PPE,61895
4742,Ayuso,against,PPE,61895
6191,Bach,against,PPE,61895
6135,Balz,against,PPE,61895
6216,Becker,against,PPE,61895
5377,Belet,against,PPE,61895
5885,Bendtsen,against,PPE,61895
6343,Bocskor,against,PPE,61895
6613,Bogovič,against,PPE,61895
6535,Boni,against,PPE,61895
1278,Brok,against,PPE,61895
6617,Buda,against,PPE,61895
5388,Buzek,against,PPE,61895
5729,Buşoi,against,PPE,61895
1507,Böge,against,PPE,61895
6021,Cadec,against,PPE,61895
5341,Caspary,against,PPE,61895
5554,Cesa,against,PPE,61895
5236,Christoforou,against,PPE,61895
6492,Cicu,against,PPE,61895
6406,Cirio,against,PPE,61895
6600,Clune,against,PPE,61895
3800,Coelho,against,PPE,61895
6273,Collin-Langen,against,PPE,61895
5948,Comi,against,PPE,61895
6587,Comodini Cachia,against,PPE,61895
5861,Corazza Bildt,against,PPE,61895
6548,Csáky,against,PPE,61895
5921,Danjean,against,PPE,61895
6194,Dantin,against,PPE,61895
6172,Dati,against,PPE,61895
6364,Delahaye,against,PPE,61895
6345,Deli,against,PPE,61895
5350,Deß,against,PPE,61895
5960,Dorfmann,against,PPE,61895
5515,Díaz de Mera García Consuegra,against,PPE,61895
6047,Engel,against,PPE,61895
6342,Erdős,against,PPE,61895
5983,Estaràs Ferragut,against,PPE,61895
3833,Ferber,against,PPE,61895
6068,Fernandes,against,PPE,61895
5903,Fisas Ayxelà,against,PPE,61895
5256,Fjellner,against,PPE,61895
1508,Florenz,against,PPE,61895
6020,Gabriel,against,PPE,61895
4659,Gahler,against,PPE,61895
6615,Gambús,against,PPE,61895
5803,Gardini,against,PPE,61895
6441,Gieseke,against,PPE,61895
6632,González Pons,against,PPE,61895
4032,Grossetête,against,PPE,61895
5109,Grzyb,against,PPE,61895
5342,Gräßle,against,PPE,61895
5138,Gyürk,against,PPE,61895
5280,Gál,against,PPE,61895
6202,Gáll-Pelcz,against,PPE,61895
6596,Hayes,against,PPE,61895
6534,Hetman,against,PPE,61895
5953,Hohlmeier,against,PPE,61895
4987,Hortefeux,against,PPE,61895
5254,Hökmark,against,PPE,61895
6346,Hölvényi,against,PPE,61895
5952,Hübner,against,PPE,61895
5516,Iturgaiz,against,PPE,61895
5945,Jahr,against,PPE,61895
5954,Jazłowiecka,against,PPE,61895
5978,Jiménez-Becerril Barrio,against,PPE,61895
6360,Joulaud,against,PPE,61895
5944,Kalinowski,against,PPE,61895
6095,Kalniete,against,PPE,61895
4669,Karas,against,PPE,61895
6070,Kariņš,against,PPE,61895
6666,Kefalogiannis,against,PPE,61895
5542,Kelam,against,PPE,61895
5855,Kelly,against,PPE,61895
6196,Kovatchev,against,PPE,61895
6527,Kozłowska-Rajewicz,against,PPE,61895
5403,Kudrycka,against,PPE,61895
5940,Kuhn,against,PPE,61895
5840,Kukan,against,PPE,61895
6001,Kósa,against,PPE,61895
6053,Köstinger,against,PPE,61895
5988,La Via,against,PPE,61895
1350,Lamassoure,against,PPE,61895
6393,Landsbergis,against,PPE,61895
3856,Langen,against,PPE,61895
6363,Lavrilleux,against,PPE,61895
6200,Le Grip,against,PPE,61895
6592,Lenaers,against,PPE,61895
5105,Lewandowski,against,PPE,61895
3855,Liese,against,PPE,61895
6442,Lins,against,PPE,61895
5517,López-Istúriz White,against,PPE,61895
6303,Maletić,against,PPE,61895
6245,Malinov,against,PPE,61895
3845,Mann,against,PPE,61895
5646,Marinescu,against,PPE,61895
6465,Martusciello,against,PPE,61895
5985,Matera,against,PPE,61895
6096,Mato,against,PPE,61895
6721,Maullu,against,PPE,61895
5245,McGuinness,against,PPE,61895
6121,Melo,against,PPE,61895
6297,Metsola,against,PPE,61895
5308,Mikolášik,against,PPE,61895
5518,Millán Mon,against,PPE,61895
6366,Monteiro de Aguiar,against,PPE,61895
6368,Morano,against,PPE,61895
5732,Morin-Chartier,against,PPE,61895
6436,Mureşan,against,PPE,61895
5547,Mussolini,against,PPE,61895
5774,Mănescu,against,PPE,61895
6544,Nagy,against,PPE,61895
4712,Niebler,against,PPE,61895
6332,Niedermayer,against,PPE,61895
6709,Novakov,against,PPE,61895
5407,Olbrycht,against,PPE,61895
6377,Pabriks,against,PPE,61895
5702,Patriciello,against,PPE,61895
6483,Paunova,against,PPE,61895
5033,Peterle,against,PPE,61895
6383,Petir,against,PPE,61895
5346,Pieper,against,PPE,61895
6537,Pitera,against,PPE,61895
6268,Plenković,against,PPE,61895
6519,Plura,against,PPE,61895
6491,Pogliese,against,PPE,61895
6335,Polčák,against,PPE,61895
6092,Ponga,against,PPE,61895
6700,Pospíšil,against,PPE,61895
6010,Preda,against,PPE,61895
6224,Proust,against,PPE,61895
1487,Quisthoudt-Rowohl,against,PPE,61895
6488,Radev,against,PPE,61895
6072,Rangel,against,PPE,61895
5347,Reul,against,PPE,61895
6365,Ribeiro,against,PPE,61895
6684,Rolin,against,PPE,61895
5512,Rosati,against,PPE,61895
6362,Ruas,against,PPE,61895
4596,Rübig,against,PPE,61895
6698,Salini,against,PPE,61895
6370,Sander,against,PPE,61895
6259,Sarvamaa,against,PPE,61895
5416,Saryusz-Wolski,against,PPE,61895
4768,Saïfi,against,PPE,61895
6619,Schmidt,against,PPE,61895
6636,Schreijer-Pierik,against,PPE,61895
6443,Schulze,against,PPE,61895
5345,Schwab,against,PPE,61895
5265,Schöpflin,against,PPE,61895
5111,Siekierski,against,PPE,61895
4705,Sommer,against,PPE,61895
6663,Spyraki,against,PPE,61895
6302,Stier,against,PPE,61895
5778,Stolojan,against,PPE,61895
6672,Svoboda,against,PPE,61895
6528,Szejnfeld,against,PPE,61895
5143,Szájer,against,PPE,61895
5781,Sógor,against,PPE,61895
4482,Tajani,against,PPE,61895
5207,Theocharous,against,PPE,61895
6681,Tomc,against,PPE,61895
5783,Tőkés,against,PPE,61895
6007,Ungureanu,against,PPE,61895
5734,Urutchev,against,PPE,61895
5600,Vaidere,against,PPE,61895
6638,Valcárcel Siso,against,PPE,61895
6706,Vandenkendelaere,against,PPE,61895
5930,Verheyen,against,PPE,61895
6356,Virkkunen,against,PPE,61895
5934,Voss,against,PPE,61895
6664,Vozemberg-Vrionidi,against,PPE,61895
5714,Vălean,against,PPE,61895
5947,Wałęsa,against,PPE,61895
5351,Weber Manfred,against,PPE,61895
6542,Wenta,against,PPE,61895
4643,Wieland,against,PPE,61895
6665,Zagorakis,against,PPE,61895
6344,Zdechovský,against,PPE,61895
6532,Zdrojewski,against,PPE,61895
5935,Zeller,against,PPE,61895
6094,Zver,against,PPE,61895
5420,Zwiefka,against,PPE,61895
5189,Záborská,against,PPE,61895
5511,de Grandes Pascual,against,PPE,61895
5727,de Lange,against,PPE,61895
5508,del Castillo Vera,against,PPE,61895
5295,van Nistelrooij,against,PPE,61895
5928,van de Camp,against,PPE,61895
5964,Łukacijewska,against,PPE,61895
6341,Šojdrová,against,PPE,61895
6547,Štefanec,against,PPE,61895
6333,Štětina,against,PPE,61895
6301,Šuica,against,PPE,61895
6680,Šulin,against,PPE,61895
6717,Ţurcanu,against,PPE,61895
5835,Childers,against,S&D,61895
6609,Post,against,S&D,61895
6136,Regner,against,S&D,61895
6623,Tang,against,S&D,61895
6463,Werner,against,S&D,61895
5910,Albrecht,against,Verts/ALE,61895
6606,Andersson,against,Verts/ALE,61895
5291,Auken,against,Verts/ALE,61895
5918,Bové,against,Verts/ALE,61895
5913,Bütikofer,against,Verts/ALE,61895
5358,Cramer,against,Verts/ALE,61895
6040,Delli,against,Verts/ALE,61895
6324,Durand,against,Verts/ALE,61895
5899,Eickhout,against,Verts/ALE,61895
6554,Eriksson,against,Verts/ALE,61895
4954,Evans,against,Verts/ALE,61895
5904,Giegold,against,Verts/ALE,61895
5353,Harms,against,Verts/ALE,61895
4535,Hautala,against,Verts/ALE,61895
6486,Heubuch,against,Verts/ALE,61895
4655,Hudghton,against,Verts/ALE,61895
5926,Häusling,against,Verts/ALE,61895
5914,Jadot,against,Verts/ALE,61895
6054,Joly,against,Verts/ALE,61895
6350,Jávor,against,Verts/ALE,61895
5908,Keller Ska,against,Verts/ALE,61895
4935,Lambert,against,Verts/ALE,61895
5838,Lamberts,against,Verts/ALE,61895
5902,Lochbihler,against,Verts/ALE,61895
6149,Lunacek,against,Verts/ALE,61895
6550,Maragall,against,Verts/ALE,61895
6349,Meszerics,against,Verts/ALE,61895
6453,Reda,against,Verts/ALE,61895
6552,Reimon,against,Verts/ALE,61895
6529,Reintke,against,Verts/ALE,61895
5917,Rivasi,against,Verts/ALE,61895
6694,Ropė,against,Verts/ALE,61895
5987,Sargentini,against,Verts/ALE,61895
6560,Scott Cato,against,Verts/ALE,61895
5571,Smith,against,Verts/ALE,61895
4983,Staes,against,Verts/ALE,61895
6204,Taylor,against,Verts/ALE,61895
6549,Terricabras,against,Verts/ALE,61895
5360,Trüpel,against,Verts/ALE,61895
4847,Turmes,against,Verts/ALE,61895
6591,Urtasun,against,Verts/ALE,61895
6605,Valero,against,Verts/ALE,61895
6551,Vana,against,Verts/ALE,61895
6390,Škrlec,against,Verts/ALE,61895
6612,Šoltes,against,Verts/ALE,61895
5602,Ždanoka,against,Verts/ALE,61895
5997,Nicolai,abstention,ALDE,61895
6066,Agnew,abstention,EFDD,61895
6559,Aker,abstention,EFDD,61895
6577,Arnott,abstention,EFDD,61895
5567,Batten,abstention,EFDD,61895
6590,Carver,abstention,EFDD,61895
6586,Coburn,abstention,EFDD,61895
6573,Collins,abstention,EFDD,61895
6569,Etheridge,abstention,EFDD,61895
6558,Finch,abstention,EFDD,61895
6584,Gill Nathan,abstention,EFDD,61895
6575,Hookem,abstention,EFDD,61895
6556,James,abstention,EFDD,61895
6608,Lundgren,abstention,EFDD,61895
6448,Mach,abstention,EFDD,61895
6557,O'Flynn,abstention,EFDD,61895
6563,Parker,abstention,EFDD,61895
6564,Reid,abstention,EFDD,61895
6568,Seymour,abstention,EFDD,61895
6607,Winberg,abstention,EFDD,61895
6585,Woolfe,abstention,EFDD,61895
6555,Atkinson,abstention,ENF,61895
6673,Zarianopoulos,abstention,NI,61895
6493,Pirinski,abstention,S&D,61895
6509,Barekov,attended,manual,61895
6583,Bours,attended,manual,61895
5252,Casa,attended,manual,61895
6386,Chauprade,attended,manual,61895
6113,(The Earl of) Dartmouth,attended,manual,61895
4929,Farage,attended,manual,61895
6450,Goddyn,attended,manual,61895
6379,Grigule,attended,manual,61895
4920,Helmer,attended,manual,61895
5018,Herranz García,attended,manual,61895
4103,Howitt,attended,manual,61895
4946,Kirkhope,attended,manual,61895
6662,Kyrtsos,attended,manual,61895
6372,Lebreton,attended,manual,61895
6440,McAllister,attended,manual,61895
6627,Mayer,attended,manual,61895
6497,Moi,attended,manual,61895
6506,Mosca,attended,manual,61895
5977,Nuttall,attended,manual,61895
1335,Viviane Reding,attended,manual,61895
5877,Saudargas,attended,manual,61895
3825,Schulz,attended,manual,61895
6168,Tarand,attended,manual,61895
6610,Vilimsky,attended,manual,61895
6411,Beghin,excused,manual,61895
6455,Buchner,excused,manual,61895
0,Crowley,excused,manual,61895
6703,Engström,excused,manual,61895
3759,Koch,excused,manual,61895
5039,Konečná,excused,manual,61895
3823,Lange,excused,manual,61895
6026,Lösing,excused,manual,61895
6087,McClarkin,excused,manual,61895
6123,Obermayr,excused,manual,61895
6484,Picierno,excused,manual,61895
6649,Rodríguez-Piñero Fernández,excused,manual,61895
5837,Scholz,excused,manual,61895
5435,Takkula,excused,manual,61895
6011,Westphal,excused,manual,61895
5937,Hermann Winkler,excused,manual,61895
