mepid,mep,result,group,identifier
5472,Fotyga,against,ECR,51744
6112,Fox,against,ECR,51744
6452,Gericke,against,ECR,51744
6539,Gosiewska,against,ECR,51744
5963,Gróbarczyk,against,ECR,51744
6358,Halla-aho,against,ECR,51744
6520,Jackiewicz,against,ECR,51744
6531,Jurek,against,ECR,51744
5630,Kamall,against,ECR,51744
6525,Karski,against,ECR,51744
6530,Krasnodębski,against,ECR,51744
5507,Kuźmiuk,against,ECR,51744
5969,Legutko,against,ECR,51744
6561,Lewer,against,ECR,51744
6704,Loones,against,ECR,51744
6087,McClarkin,against,ECR,51744
6234,McIntyre,against,ECR,51744
1230,Nicholson,against,ECR,51744
6536,Ożóg,against,ECR,51744
6512,Piecha,against,ECR,51744
5460,Piotrowski,against,ECR,51744
5974,Poręba,against,ECR,51744
6464,Starbatty,against,ECR,51744
6546,Sulík,against,ECR,51744
6088,Swinburne,against,ECR,51744
5878,Tomaševski,against,ECR,51744
6300,Tomašić,against,ECR,51744
5113,Ujazdowski,against,ECR,51744
6711,Van Bossuyt,against,ECR,51744
4917,Van Orden,against,ECR,51744
6515,Wiśniewska,against,ECR,51744
5108,Wojciechowski,against,ECR,51744
5052,Zahradil,against,ECR,51744
6522,Złotowski,against,ECR,51744
6654,Albiol Guzmán,against,GUE/NGL,51744
6604,Björk,against,GUE/NGL,51744
6660,Chrysogonos,against,GUE/NGL,51744
6701,Couso Permuy,against,GUE/NGL,51744
6496,De Masi,against,GUE/NGL,51744
6501,Eck,against,GUE/NGL,51744
6597,Flanagan,against,GUE/NGL,51744
472,Glezos,against,GUE/NGL,51744
6702,González Peñas,against,GUE/NGL,51744
6076,Hadjigeorgiou,against,GUE/NGL,51744
6628,Hazekamp,against,GUE/NGL,51744
6637,Iglesias,against,GUE/NGL,51744
6675,Kuneva,against,GUE/NGL,51744
6369,Kyllönen,against,GUE/NGL,51744
5909,Le Hyaric,against,GUE/NGL,51744
6026,Lösing,against,GUE/NGL,51744
6692,Maltese,against,GUE/NGL,51744
5992,Matias,against,GUE/NGL,51744
5916,Mélenchon,against,GUE/NGL,51744
6310,Michels,against,GUE/NGL,51744
6643,Mineur,against,GUE/NGL,51744
6250,Omarjee,against,GUE/NGL,51744
5046,Ransdorf,against,GUE/NGL,51744
6674,Sakorafa,against,GUE/NGL,51744
5837,Scholz,against,GUE/NGL,51744
6655,Senra Rodríguez,against,GUE/NGL,51744
6444,Spinelli,against,GUE/NGL,51744
6321,Sylikiotis,against,GUE/NGL,51744
6716,Torres Martínez,against,GUE/NGL,51744
6656,Vallina,against,GUE/NGL,51744
6678,Viegas,against,GUE/NGL,51744
6253,Zuber,against,GUE/NGL,51744
6106,Dodds Diane,against,NI,51744
6602,Adaktusson,against,PPE,51744
1340,Alliot-Marie,against,PPE,51744
6594,Arimont,against,PPE,51744
4742,Ayuso,against,PPE,51744
6191,Bach,against,PPE,51744
6135,Balz,against,PPE,51744
6216,Becker,against,PPE,51744
5377,Belet,against,PPE,51744
5885,Bendtsen,against,PPE,51744
6343,Bocskor,against,PPE,51744
1507,Böge,against,PPE,51744
6613,Bogovič,against,PPE,51744
1278,Brok,against,PPE,51744
6617,Buda,against,PPE,51744
5388,Buzek,against,PPE,51744
5928,van de Camp,against,PPE,51744
5252,Casa,against,PPE,51744
5508,del Castillo Vera,against,PPE,51744
5554,Cesa,against,PPE,51744
5236,Christoforou,against,PPE,51744
6492,Cicu,against,PPE,51744
6406,Cirio,against,PPE,51744
6600,Clune,against,PPE,51744
3800,Coelho,against,PPE,51744
6273,Collin-Langen,against,PPE,51744
5948,Comi,against,PPE,51744
6587,Comodini Cachia,against,PPE,51744
6548,Csáky,against,PPE,51744
5921,Danjean,against,PPE,51744
6194,Dantin,against,PPE,51744
6172,Dati,against,PPE,51744
6364,Delahaye,against,PPE,51744
6345,Deli,against,PPE,51744
5350,Deß,against,PPE,51744
5998,Deutsch,against,PPE,51744
5515,Díaz de Mera García Consuegra,against,PPE,51744
5960,Dorfmann,against,PPE,51744
5348,Ehler,against,PPE,51744
6047,Engel,against,PPE,51744
6342,Erdős,against,PPE,51744
5983,Estaràs Ferragut,against,PPE,51744
3833,Ferber,against,PPE,51744
6068,Fernandes,against,PPE,51744
1508,Florenz,against,PPE,51744
4659,Gahler,against,PPE,51744
5280,Gál,against,PPE,51744
6202,Gáll-Pelcz,against,PPE,51744
5803,Gardini,against,PPE,51744
6441,Gieseke,against,PPE,51744
6632,González Pons,against,PPE,51744
5342,Gräßle,against,PPE,51744
4032,Grossetête,against,PPE,51744
5109,Grzyb,against,PPE,51744
5138,Gyürk,against,PPE,51744
6596,Hayes,against,PPE,51744
5018,Herranz García,against,PPE,51744
6534,Hetman,against,PPE,51744
5953,Hohlmeier,against,PPE,51744
5254,Hökmark,against,PPE,51744
6346,Hölvényi,against,PPE,51744
5952,Hübner,against,PPE,51744
5516,Iturgaiz,against,PPE,51744
5945,Jahr,against,PPE,51744
5954,Jazłowiecka,against,PPE,51744
5978,Jiménez-Becerril Barrio,against,PPE,51744
6055,Juvin,against,PPE,51744
5944,Kalinowski,against,PPE,51744
6095,Kalniete,against,PPE,51744
4669,Karas,against,PPE,51744
6070,Kariņš,against,PPE,51744
6666,Kefalogiannis,against,PPE,51744
5542,Kelam,against,PPE,51744
5855,Kelly,against,PPE,51744
3759,Koch,against,PPE,51744
6053,Köstinger,against,PPE,51744
6196,Kovatchev,against,PPE,51744
6527,Kozłowska-Rajewicz,against,PPE,51744
5403,Kudrycka,against,PPE,51744
5840,Kukan,against,PPE,51744
6662,Kyrtsos,against,PPE,51744
6393,Landsbergis,against,PPE,51744
5727,de Lange,against,PPE,51744
3856,Langen,against,PPE,51744
5988,La Via,against,PPE,51744
6363,Lavrilleux,against,PPE,51744
6200,Le Grip,against,PPE,51744
6592,Lenaers,against,PPE,51744
5105,Lewandowski,against,PPE,51744
3855,Liese,against,PPE,51744
6442,Lins,against,PPE,51744
5938,Lope Fontagné,against,PPE,51744
5517,López-Istúriz White,against,PPE,51744
5964,Łukacijewska,against,PPE,51744
6440,McAllister,against,PPE,51744
5245,McGuinness,against,PPE,51744
5996,Macovei,against,PPE,51744
6303,Maletić,against,PPE,51744
6245,Malinov,against,PPE,51744
5774,Mănescu,against,PPE,51744
3845,Mann,against,PPE,51744
5646,Marinescu,against,PPE,51744
6465,Martusciello,against,PPE,51744
5985,Matera,against,PPE,51744
6096,Mato,against,PPE,51744
6121,Melo,against,PPE,51744
6297,Metsola,against,PPE,51744
5518,Millán Mon,against,PPE,51744
6366,Monteiro de Aguiar,against,PPE,51744
5732,Morin-Chartier,against,PPE,51744
6436,Mureșan,against,PPE,51744
5547,Mussolini,against,PPE,51744
6544,Nagy,against,PPE,51744
6332,Niedermayer,against,PPE,51744
5295,van Nistelrooij,against,PPE,51744
6709,Novakov,against,PPE,51744
5407,Olbrycht,against,PPE,51744
6377,Pabriks,against,PPE,51744
5702,Patriciello,against,PPE,51744
5033,Peterle,against,PPE,51744
6383,Petir,against,PPE,51744
5346,Pieper,against,PPE,51744
5788,Pietikäinen,against,PPE,51744
6537,Pitera,against,PPE,51744
6268,Plenković,against,PPE,51744
6519,Plura,against,PPE,51744
6335,Polčák,against,PPE,51744
6010,Preda,against,PPE,51744
6488,Radev,against,PPE,51744
6072,Rangel,against,PPE,51744
5347,Reul,against,PPE,51744
6365,Ribeiro,against,PPE,51744
6684,Rolin,against,PPE,51744
5512,Rosati,against,PPE,51744
6362,Ruas,against,PPE,51744
4596,Rübig,against,PPE,51744
6698,Salini,against,PPE,51744
6370,Sander,against,PPE,51744
6259,Sarvamaa,against,PPE,51744
5416,Saryusz-Wolski,against,PPE,51744
5877,Saudargas,against,PPE,51744
6619,Schmidt,against,PPE,51744
5265,Schöpflin,against,PPE,51744
6636,Schreijer-Pierik,against,PPE,51744
6443,Schulze,against,PPE,51744
6428,Sernagiotto,against,PPE,51744
5111,Siekierski,against,PPE,51744
5781,Sógor,against,PPE,51744
6341,Šojdrová,against,PPE,51744
4705,Sommer,against,PPE,51744
6663,Spyraki,against,PPE,51744
6547,Štefanec,against,PPE,51744
6333,Štětina,against,PPE,51744
6302,Stier,against,PPE,51744
5778,Stolojan,against,PPE,51744
6301,Šuica,against,PPE,51744
6680,Šulin,against,PPE,51744
5143,Szájer,against,PPE,51744
6528,Szejnfeld,against,PPE,51744
5207,Theocharous,against,PPE,51744
5783,Tőkés,against,PPE,51744
6681,Tomc,against,PPE,51744
6717,Țurcanu,against,PPE,51744
6007,Ungureanu,against,PPE,51744
5600,Vaidere,against,PPE,51744
6638,Valcárcel Siso,against,PPE,51744
5714,Vălean,against,PPE,51744
6706,Vandenkendelaere,against,PPE,51744
5930,Verheyen,against,PPE,51744
6356,Virkkunen,against,PPE,51744
5934,Voss,against,PPE,51744
6664,Vozemberg,against,PPE,51744
5947,Wałęsa,against,PPE,51744
6542,Wenta,against,PPE,51744
4643,Wieland,against,PPE,51744
5937,Winkler Hermann,against,PPE,51744
5782,Winkler Iuliu,against,PPE,51744
5189,Záborská,against,PPE,51744
5936,Zalba Bidegain,against,PPE,51744
6344,Zdechovský,against,PPE,51744
6532,Zdrojewski,against,PPE,51744
6094,Zver,against,PPE,51744
5420,Zwiefka,against,PPE,51744
6651,Aguilera García,against,S&D,51744
6567,Anderson Lucy,against,S&D,51744
6687,Androulakis,against,S&D,51744
5426,Assis,against,S&D,51744
5411,Ayala Sender,against,S&D,51744
6378,Balas,against,S&D,51744
5866,Balčytis,against,S&D,51744
6505,Benifei,against,S&D,51744
6650,Blanco López,against,S&D,51744
5867,Blinkevičiūtė,against,S&D,51744
6449,Bonafè,against,S&D,51744
6264,Borzan,against,S&D,51744
5768,Boștinaru,against,S&D,51744
6572,Brannen,against,S&D,51744
5465,Bresso,against,S&D,51744
6421,Briano,against,S&D,51744
4690,Bullmann,against,S&D,51744
6647,Cabezón Ruiz,against,S&D,51744
6489,Caputo,against,S&D,51744
5835,Childers,against,S&D,51744
6499,Chinnici,against,S&D,51744
5284,Christensen,against,S&D,51744
6083,Cofferati,against,S&D,51744
4628,Corbett,against,S&D,51744
6051,Cozzolino,against,S&D,51744
6616,Cristea,against,S&D,51744
6589,Dalli,against,S&D,51744
6570,Dance,against,S&D,51744
5829,Dăncilă,against,S&D,51744
6458,Danti,against,S&D,51744
6062,De Castro,against,S&D,51744
6410,Delvaux,against,S&D,51744
6437,De Monte,against,S&D,51744
5816,Denanot,against,S&D,51744
6588,Dodds Anneliese,against,S&D,51744
6420,Drăghici,against,S&D,51744
6014,Ertug,against,S&D,51744
6080,Fajon,against,S&D,51744
6652,Fernández,against,S&D,51744
5427,Ferreira Elisa,against,S&D,51744
5173,Flašíková Beňová,against,S&D,51744
6012,Fleckenstein,against,S&D,51744
5417,García Pérez,against,S&D,51744
6130,Gardiazabal Rubial,against,S&D,51744
6454,Gasbarra,against,S&D,51744
3827,Gebhardt,against,S&D,51744
6485,Gentile,against,S&D,51744
5495,Geringer de Oedenberg,against,S&D,51744
5497,Gierek,against,S&D,51744
6502,Giuffrida,against,S&D,51744
6688,Grammatikakis,against,S&D,51744
6580,Griffin,against,S&D,51744
5692,Groote,against,S&D,51744
6063,Gualtieri,against,S&D,51744
5941,Guerrero Salom,against,S&D,51744
6107,Guillaume,against,S&D,51744
6603,Guteland,against,S&D,51744
6212,Gutiérrez Prieto,against,S&D,51744
5261,Hedh,against,S&D,51744
4994,Honeyball,against,S&D,51744
6029,Ivan,against,S&D,51744
5870,Jaakonsaari,against,S&D,51744
6161,Jáuregui Atondo,against,S&D,51744
6624,Jongerius,against,S&D,51744
6146,Kadenbach,against,S&D,51744
6686,Kaili,against,S&D,51744
3756,Kaufmann,against,S&D,51744
6326,Keller Jan,against,S&D,51744
6581,Khan,against,S&D,51744
6571,Kirton-Darling,against,S&D,51744
6508,Kofod,against,S&D,51744
3761,Krehl,against,S&D,51744
6367,Kumpula-Natri,against,S&D,51744
6329,Lauristin,against,S&D,51744
5371,Leichtfried,against,S&D,51744
5094,Liberadzki,against,S&D,51744
6477,Lietz,against,S&D,51744
6648,López,against,S&D,51744
5984,López Aguilar,against,S&D,51744
5860,Ludvigsson,against,S&D,51744
6521,Łybacka,against,S&D,51744
6380,Mamikins,against,S&D,51744
5314,Maňka,against,S&D,51744
6355,Manscour,against,S&D,51744
1133,Martin David,against,S&D,51744
6565,Martin Edouard,against,S&D,51744
6354,Maurel,against,S&D,51744
6476,Melior,against,S&D,51744
6423,Moisă,against,S&D,51744
6351,Molnár,against,S&D,51744
6562,Moody,against,S&D,51744
4923,Moraes,against,S&D,51744
6422,Morgano,against,S&D,51744
6506,Mosca,against,S&D,51744
6691,Negrescu,against,S&D,51744
6418,Nica,against,S&D,51744
6352,Niedermüller,against,S&D,51744
6242,Nilsson,against,S&D,51744
6473,Noichl,against,S&D,51744
5483,Panzeri,against,S&D,51744
6487,Paolucci,against,S&D,51744
6323,Papadakis Demetris,against,S&D,51744
6103,Pargneaux,against,S&D,51744
6707,Pavel,against,S&D,51744
5296,Peillon,against,S&D,51744
6484,Picierno,against,S&D,51744
6261,Picula,against,S&D,51744
6625,Piri,against,S&D,51744
4851,Pittella,against,S&D,51744
5894,Poc,against,S&D,51744
6609,Post,against,S&D,51744
6526,Preuß,against,S&D,51744
6426,Rebega,against,S&D,51744
6136,Regner,against,S&D,51744
6316,Revault D'Allonnes Bonnefoy,against,S&D,51744
6371,Rodrigues Maria João,against,S&D,51744
6649,Rodríguez-Piñero Fernández,against,S&D,51744
5813,Rodust,against,S&D,51744
6357,Rozière,against,S&D,51744
6415,Sant,against,S&D,51744
6036,Sassoli,against,S&D,51744
5713,Schaldemose,against,S&D,51744
6438,Schlein,against,S&D,51744
6475,Schuster,against,S&D,51744
5897,Sehnalová,against,S&D,51744
6375,Serrão Santos,against,S&D,51744
6381,Silva Pereira,against,S&D,51744
6008,Simon Peter,against,S&D,51744
6566,Simon Siôn,against,S&D,51744
5844,Smolková,against,S&D,51744
6498,Soru,against,S&D,51744
6490,Stanishev,against,S&D,51744
6003,Steinruck,against,S&D,51744
6334,Szanyi,against,S&D,51744
6019,Tănăsescu,against,S&D,51744
6623,Tang,against,S&D,51744
6427,Tapardel,against,S&D,51744
6282,Thomas,against,S&D,51744
5459,Toia,against,S&D,51744
6336,Ujhelyi,against,S&D,51744
5859,Ulvskog,against,S&D,51744
4757,Valenciano,against,S&D,51744
4990,Van Brempt,against,S&D,51744
6086,Vaughan,against,S&D,51744
6425,Viotti,against,S&D,51744
6582,Ward,against,S&D,51744
6235,Weidenholzer,against,S&D,51744
6478,von Weizsäcker,against,S&D,51744
6463,Werner,against,S&D,51744
6011,Westphal,against,S&D,51744
5698,Willmott,against,S&D,51744
6434,Zanonato,against,S&D,51744
5957,Zemke,against,S&D,51744
6714,Zoffoli,against,S&D,51744
6373,Zorrinho,against,S&D,51744
5910,Albrecht,against,Verts/ALE,51744
6606,Andersson,against,Verts/ALE,51744
5291,Auken,against,Verts/ALE,51744
5918,Bové,against,Verts/ALE,51744
6455,Buchner,against,Verts/ALE,51744
5913,Bütikofer,against,Verts/ALE,51744
6605,Ceballos,against,Verts/ALE,51744
5358,Cramer,against,Verts/ALE,51744
6040,Delli,against,Verts/ALE,51744
6324,Durand,against,Verts/ALE,51744
5899,Eickhout,against,Verts/ALE,51744
6703,Engström,against,Verts/ALE,51744
4954,Evans,against,Verts/ALE,51744
5904,Giegold,against,Verts/ALE,51744
5353,Harms,against,Verts/ALE,51744
5926,Häusling,against,Verts/ALE,51744
4535,Hautala,against,Verts/ALE,51744
6486,Heubuch,against,Verts/ALE,51744
4655,Hudghton,against,Verts/ALE,51744
5914,Jadot,against,Verts/ALE,51744
6350,Jávor,against,Verts/ALE,51744
5908,Keller Ska,against,Verts/ALE,51744
4935,Lambert,against,Verts/ALE,51744
5838,Lamberts,against,Verts/ALE,51744
5902,Lochbihler,against,Verts/ALE,51744
6149,Lunacek,against,Verts/ALE,51744
6550,Maragall,against,Verts/ALE,51744
6453,Reda,against,Verts/ALE,51744
6552,Reimon,against,Verts/ALE,51744
6529,Reintke,against,Verts/ALE,51744
5917,Rivasi,against,Verts/ALE,51744
6694,Ropė,against,Verts/ALE,51744
5987,Sargentini,against,Verts/ALE,51744
6560,Scott Cato,against,Verts/ALE,51744
6659,Sebastià,against,Verts/ALE,51744
6390,Škrlec,against,Verts/ALE,51744
5571,Smith,against,Verts/ALE,51744
6612,Šoltes,against,Verts/ALE,51744
4983,Staes,against,Verts/ALE,51744
6168,Tarand,against,Verts/ALE,51744
6204,Taylor,against,Verts/ALE,51744
6549,Terricabras,against,Verts/ALE,51744
6591,Urtasun,against,Verts/ALE,51744
6551,Vana,against,Verts/ALE,51744
5602,Ždanoka,against,Verts/ALE,51744
6374,Bergeron,abstention,EFDD,51744
6402,Mazuronis,abstention,EFDD,51744
5875,Paksas,abstention,EFDD,51744
6280,Anderson Martina,abstention,GUE/NGL,51744
6595,Boylan,abstention,GUE/NGL,51744
6598,Carthy,abstention,GUE/NGL,51744
6599,Ní Riada,abstention,GUE/NGL,51744
6676,Papadakis Konstantinos,abstention,NI,51744
4880,Fitto,abstention,PPE,51744
6620,Freund,abstention,S&D,51744
6066,Agnew,attended,manual,51744
6559,Aker,attended,manual,51744
6279,Andrieu,attended,manual,51744
6553,Arena,attended,manual,51744
3972,Berès,attended,manual,51744
6535,Boni,attended,manual,51744
5729,Buşoi,attended,manual,51744
6085,Costa,attended,manual,51744
6472,D'Amato,attended,manual,51744
6024,Ernst,attended,manual,51744
4929,Farage,attended,manual,51744
5886,João Ferreira,attended,manual,51744
4957,Foster,attended,manual,51744
6615,Gambús,attended,manual,51744
6169,Goulard,attended,manual,51744
5511,de Grandes Pascual,attended,manual,51744
6379,Grigule,attended,manual,51744
4987,Hortefeux,attended,manual,51744
6328,Kaja Kallas,attended,manual,51744
6009,Kammerevert,attended,manual,51744
5039,Konečná,attended,manual,51744
6689,Kyrkos,attended,manual,51744
1350,Lamassoure,attended,manual,51744
3823,Lange,attended,manual,51744
4685,Leinen,attended,manual,51744
6448,Mach,attended,manual,51744
6385,Dominique Martin,attended,manual,51744
5044,Maštálka,attended,manual,51744
5851,Messerschmidt,attended,manual,51744
5308,Mikolášik,attended,manual,51744
6296,Mizzi,attended,manual,51744
6368,Morano,attended,manual,51744
4712,Niebler,attended,manual,51744
5596,Papadimoulis,attended,manual,51744
5648,Paşcu,attended,manual,51744
6491,Pogliese,attended,manual,51744
6700,Pospíšil,attended,manual,51744
3825,Schulz,attended,manual,51744
6462,von Storch,attended,manual,51744
6672,Pavel Svoboda,attended,manual,51744
4482,Tajani,attended,manual,51744
5624,Tarabella,attended,manual,51744
5949,Thun und Hohenstein,attended,manual,51744
4847,Turmes,attended,manual,51744
5734,Urutchev,attended,manual,51744
5351,Manfred Weber,attended,manual,51744
5935,Zeller,attended,manual,51744
0,Crowley,excused,manual,51744
6104,Ford,excused,manual,51744
6020,Mariya Gabriel,excused,manual,51744
6023,Händel,excused,manual,51744
6399,Mélin,excused,manual,51744
