mepid,mep,result,group,identifier
5878,Tomaševski,for,ECR,93002
6300,Tomašić,for,ECR,93002
5892,Tošenovský,for,ECR,93002
6466,Trebesius,for,ECR,93002
6711,Van Bossuyt,for,ECR,93002
6513,Vistisen,for,ECR,93002
6607,Winberg,for,ECR,93002
5598,Zīle,for,ECR,93002
6540,Žitňanská,for,ECR,93002
6522,Złotowski,for,ECR,93002
6468,Adinolfi,for,EFDD,93002
6480,Aiuto,for,EFDD,93002
6411,Beghin,for,EFDD,93002
6386,Chauprade,for,EFDD,93002
6494,Corrao,for,EFDD,93002
6413,Evi,for,EFDD,93002
6470,Ferrara,for,EFDD,93002
6759,Meuthen,for,EFDD,93002
6482,Pedicini,for,EFDD,93002
6447,Tamburrano,for,EFDD,93002
6412,Valli,for,EFDD,93002
6695,Zullo,for,EFDD,93002
6280,Anderson Martina,for,GUE/NGL,93002
6604,Björk,for,GUE/NGL,93002
6595,Boylan,for,GUE/NGL,93002
6660,Chrysogonos,for,GUE/NGL,93002
6501,Eck,for,GUE/NGL,93002
6597,Flanagan,for,GUE/NGL,93002
6628,Hazekamp,for,GUE/NGL,93002
5922,de Jong,for,GUE/NGL,93002
6313,Kari,for,GUE/NGL,93002
5039,Konečná,for,GUE/NGL,93002
6675,Kuneva,for,GUE/NGL,93002
6369,Kyllönen,for,GUE/NGL,93002
5909,Le Hyaric,for,GUE/NGL,93002
6026,Lösing,for,GUE/NGL,93002
6310,Michels,for,GUE/NGL,93002
6643,Mineur,for,GUE/NGL,93002
6599,Ní Riada,for,GUE/NGL,93002
6250,Omarjee,for,GUE/NGL,93002
5596,Papadimoulis,for,GUE/NGL,93002
6674,Sakorafa,for,GUE/NGL,93002
6758,Schirdewan,for,GUE/NGL,93002
5837,Scholz,for,GUE/NGL,93002
6444,Spinelli,for,GUE/NGL,93002
6430,Borrelli,for,NI,93002
6106,Dodds,for,NI,93002
6514,Karlsson,for,NI,93002
6471,Sonneborn,for,NI,93002
5113,Ujazdowski,for,NI,93002
1340,Alliot-Marie,for,PPE,93002
6594,Arimont,for,PPE,93002
6191,Bach,for,PPE,93002
6216,Becker,for,PPE,93002
5885,Bendtsen,for,PPE,93002
6613,Bogovič,for,PPE,93002
6535,Boni,for,PPE,93002
6617,Buda,for,PPE,93002
5729,Buşoi,for,PPE,93002
6021,Cadec,for,PPE,93002
5252,Casa,for,PPE,93002
6406,Cirio,for,PPE,93002
6600,Clune,for,PPE,93002
3800,Coelho,for,PPE,93002
6273,Collin-Langen,for,PPE,93002
6548,Csáky,for,PPE,93002
5921,Danjean,for,PPE,93002
6194,Dantin,for,PPE,93002
6172,Dati,for,PPE,93002
6364,Delahaye,for,PPE,93002
6345,Deli,for,PPE,93002
5350,Deß,for,PPE,93002
5998,Deutsch,for,PPE,93002
5515,Díaz de Mera García Consuegra,for,PPE,93002
6762,Didier,for,PPE,93002
5960,Dorfmann,for,PPE,93002
5348,Ehler,for,PPE,93002
6047,Engel,for,PPE,93002
6342,Erdős,for,PPE,93002
6679,Faria,for,PPE,93002
3833,Ferber,for,PPE,93002
6068,Fernandes,for,PPE,93002
5256,Fjellner,for,PPE,93002
4659,Gahler,for,PPE,93002
5280,Gál,for,PPE,93002
5803,Gardini,for,PPE,93002
6441,Gieseke,for,PPE,93002
6111,Girling,for,PPE,93002
5342,Gräßle,for,PPE,93002
4032,Grossetête,for,PPE,93002
5109,Grzyb,for,PPE,93002
6596,Hayes,for,PPE,93002
5953,Hohlmeier,for,PPE,93002
5254,Hökmark,for,PPE,93002
6346,Hölvényi,for,PPE,93002
5952,Hübner,for,PPE,93002
5945,Jahr,for,PPE,93002
5954,Jazłowiecka,for,PPE,93002
6360,Joulaud,for,PPE,93002
6055,Juvin,for,PPE,93002
6095,Kalniete,for,PPE,93002
4669,Karas,for,PPE,93002
6666,Kefalogiannis,for,PPE,93002
5542,Kelam,for,PPE,93002
5855,Kelly,for,PPE,93002
3759,Koch,for,PPE,93002
6001,Kósa,for,PPE,93002
6527,Kozłowska-Rajewicz,for,PPE,93002
5403,Kudrycka,for,PPE,93002
5940,Kuhn,for,PPE,93002
5840,Kukan,for,PPE,93002
6662,Kyrtsos,for,PPE,93002
1350,Lamassoure,for,PPE,93002
5727,de Lange,for,PPE,93002
3856,Langen,for,PPE,93002
5988,La Via,for,PPE,93002
6363,Lavrilleux,for,PPE,93002
5517,López-Istúriz White,for,PPE,93002
5964,Łukacijewska,for,PPE,93002
6440,McAllister,for,PPE,93002
6303,Maletić,for,PPE,93002
6245,Malinov,for,PPE,93002
6761,Mandl,for,PPE,93002
3845,Mann,for,PPE,93002
5646,Marinescu,for,PPE,93002
6465,Martusciello,for,PPE,93002
6721,Maullu,for,PPE,93002
6297,Metsola,for,PPE,93002
5308,Mikolášik,for,PPE,93002
5518,Millán Mon,for,PPE,93002
6368,Morano,for,PPE,93002
5732,Morin-Chartier,for,PPE,93002
6436,Mureşan,for,PPE,93002
6544,Nagy,for,PPE,93002
4712,Niebler,for,PPE,93002
6332,Niedermayer,for,PPE,93002
6709,Novakov,for,PPE,93002
5407,Olbrycht,for,PPE,93002
6377,Pabriks,for,PPE,93002
6383,Petir,for,PPE,93002
5788,Pietikäinen,for,PPE,93002
6519,Plura,for,PPE,93002
6700,Pospíšil,for,PPE,93002
6010,Preda,for,PPE,93002
6224,Proust,for,PPE,93002
1487,Quisthoudt-Rowohl,for,PPE,93002
6750,Radtke,for,PPE,93002
6072,Rangel,for,PPE,93002
1335,Reding,for,PPE,93002
6365,Ribeiro,for,PPE,93002
6684,Rolin,for,PPE,93002
5512,Rosati,for,PPE,93002
6362,Ruas,for,PPE,93002
4596,Rübig,for,PPE,93002
4768,Saïfi,for,PPE,93002
6698,Salini,for,PPE,93002
6370,Sander,for,PPE,93002
5877,Saudargas,for,PPE,93002
6619,Schmidt,for,PPE,93002
5265,Schöpflin,for,PPE,93002
6636,Schreijer-Pierik,for,PPE,93002
6443,Schulze,for,PPE,93002
5345,Schwab,for,PPE,93002
5781,Sógor,for,PPE,93002
6341,Šojdrová,for,PPE,93002
4705,Sommer,for,PPE,93002
6547,Štefanec,for,PPE,93002
6333,Štětina,for,PPE,93002
6301,Šuica,for,PPE,93002
6680,Šulin,for,PPE,93002
6672,Svoboda,for,PPE,93002
5143,Szájer,for,PPE,93002
6528,Szejnfeld,for,PPE,93002
5783,Tőkés,for,PPE,93002
6733,Tolić,for,PPE,93002
6681,Tomc,for,PPE,93002
6717,Ţurcanu,for,PPE,93002
6007,Ungureanu,for,PPE,93002
5734,Urutchev,for,PPE,93002
5600,Vaidere,for,PPE,93002
6638,Valcárcel Siso,for,PPE,93002
5714,Vălean,for,PPE,93002
5930,Verheyen,for,PPE,93002
6356,Virkkunen,for,PPE,93002
5934,Voss,for,PPE,93002
6664,Vozemberg-Vrionidi,for,PPE,93002
5351,Weber Manfred,for,PPE,93002
6542,Wenta,for,PPE,93002
5937,Winkler Hermann,for,PPE,93002
5782,Winkler Iuliu,for,PPE,93002
5189,Záborská,for,PPE,93002
6749,Zammit Dimech,for,PPE,93002
6344,Zdechovský,for,PPE,93002
6532,Zdrojewski,for,PPE,93002
5935,Zeller,for,PPE,93002
6094,Zver,for,PPE,93002
6769,Gabelic,for,S&D,93002
6485,Gentile,for,S&D,93002
6212,Gutiérrez Prieto,for,S&D,93002
5870,Jaakonsaari,for,S&D,93002
6435,Kyenge,for,S&D,93002
4685,Leinen,for,S&D,93002
6565,Martin Edouard,for,S&D,93002
6487,Paolucci,for,S&D,93002
6609,Post,for,S&D,93002
6136,Regner,for,S&D,93002
6282,Thomas,for,S&D,93002
5859,Ulvskog,for,S&D,93002
6431,Affronte,for,Verts/ALE,93002
6606,Andersson,for,Verts/ALE,93002
5291,Auken,for,Verts/ALE,93002
5918,Bové,for,Verts/ALE,93002
6455,Buchner,for,Verts/ALE,93002
5358,Cramer,for,Verts/ALE,93002
6730,Dalunde,for,Verts/ALE,93002
6040,Delli,for,Verts/ALE,93002
5899,Eickhout,for,Verts/ALE,93002
4954,Evans,for,Verts/ALE,93002
5904,Giegold,for,Verts/ALE,93002
5353,Harms,for,Verts/ALE,93002
4535,Hautala,for,Verts/ALE,93002
6350,Jávor,for,Verts/ALE,93002
5908,Keller Ska,for,Verts/ALE,93002
4935,Lambert,for,Verts/ALE,93002
5838,Lamberts,for,Verts/ALE,93002
5902,Lochbihler,for,Verts/ALE,93002
6732,Marcellesi,for,Verts/ALE,93002
6349,Meszerics,for,Verts/ALE,93002
6767,Mitrofanovs,for,Verts/ALE,93002
6453,Reda,for,Verts/ALE,93002
6552,Reimon,for,Verts/ALE,93002
6529,Reintke,for,Verts/ALE,93002
5917,Rivasi,for,Verts/ALE,93002
6694,Ropė,for,Verts/ALE,93002
6560,Scott Cato,for,Verts/ALE,93002
6390,Škrlec,for,Verts/ALE,93002
5571,Smith,for,Verts/ALE,93002
6738,Solé,for,Verts/ALE,93002
6612,Šoltes,for,Verts/ALE,93002
4983,Staes,for,Verts/ALE,93002
6204,Taylor,for,Verts/ALE,93002
6549,Terricabras,for,Verts/ALE,93002
5360,Trüpel,for,Verts/ALE,93002
6591,Urtasun,for,Verts/ALE,93002
6605,Valero,for,Verts/ALE,93002
6551,Vana,for,Verts/ALE,93002
6757,Waitz,for,Verts/ALE,93002
6586,Coburn,against,EFDD,93002
6384,D'Ornano,against,EFDD,93002
6403,Montel,against,EFDD,93002
6474,Philippot,against,EFDD,93002
6382,Arnautu,against,ENF,93002
6394,Bay,against,ENF,93002
6405,Bilde,against,ENF,93002
6387,Boutonnet,against,ENF,93002
6391,Briois,against,ENF,93002
6765,Colombier,against,ENF,93002
6450,Goddyn,against,ENF,93002
6630,de Graaff,against,ENF,93002
6404,Jalkh,against,ENF,93002
6751,Jamet,against,ENF,93002
6699,Loiseau,against,ENF,93002
6399,Mélin,against,ENF,93002
6467,Pretzell,against,ENF,93002
6389,Schaffhauser,against,ENF,93002
6634,Stuger,against,ENF,93002
6392,Troszczynski,against,ENF,93002
6228,Zijlstra,against,ENF,93002
6541,Żółtek,against,ENF,93002
5886,Ferreira,against,GUE/NGL,93002
6727,Pimenta Lopes,against,GUE/NGL,93002
6678,Viegas,against,GUE/NGL,93002
6590,Carver,against,NI,93002
6669,Epitideios,against,NI,93002
6668,Fountoulis,against,NI,93002
1380,Gollnisch,against,NI,93002
6556,James,against,NI,93002
6469,Voigt,against,NI,93002
6585,Woolfe,against,NI,93002
6424,Frunzulică,against,S&D,93002
4937,Gill Neena,against,S&D,93002
6419,Grapini,against,S&D,93002
6511,Dzhambazki,abstention,ECR,93002
6426,Rebega,abstention,ECR,93002
6066,Agnew,abstention,EFDD,93002
6559,Aker,abstention,EFDD,93002
6577,Arnott,abstention,EFDD,93002
5567,Batten,abstention,EFDD,93002
6374,Bergeron,abstention,EFDD,93002
6748,Bullock,abstention,EFDD,93002
6573,Collins,abstention,EFDD,93002
6584,Gill Nathan,abstention,EFDD,93002
6575,Hookem,abstention,EFDD,93002
6557,O'Flynn,abstention,EFDD,93002
6563,Parker,abstention,EFDD,93002
6754,Payne,abstention,EFDD,93002
6564,Reid,abstention,EFDD,93002
6593,Annemans,abstention,ENF,93002
6179,Bizzotto,abstention,ENF,93002
5010,Borghezio,abstention,ENF,93002
6731,Ciocca,abstention,ENF,93002
6629,Kappel,abstention,ENF,93002
6771,Lancini,abstention,ENF,93002
6533,Marusik,abstention,ENF,93002
6627,Mayer Georg,abstention,ENF,93002
6123,Obermayr,abstention,ENF,93002
6134,Scottà,abstention,ENF,93002
6610,Vilimsky,abstention,ENF,93002
5237,Chountis,abstention,GUE/NGL,93002
6701,Couso Permuy,abstention,GUE/NGL,93002
6702,González Peñas,abstention,GUE/NGL,93002
6653,López Bermejo,abstention,GUE/NGL,93002
5992,Matias,abstention,GUE/NGL,93002
6641,Sánchez Caldentey,abstention,GUE/NGL,93002
6716,Torres Martínez,abstention,GUE/NGL,93002
6656,Vallina,abstention,GUE/NGL,93002
6030,Vergiat,abstention,GUE/NGL,93002
6048,Balczó,abstention,NI,93002
6203,Kovács,abstention,NI,93002
6676,Papadakis Konstantinos,abstention,NI,93002
5778,Stolojan,abstention,PPE,93002
6651,Aguilera García,abstention,S&D,93002
6567,Anderson Lucy,abstention,S&D,93002
6687,Androulakis,abstention,S&D,93002
6553,Arena,abstention,S&D,93002
5426,Assis,abstention,S&D,93002
6611,Bayet,abstention,S&D,93002
6505,Benifei,abstention,S&D,93002
5173,Beňová,abstention,S&D,93002
3972,Berès,abstention,S&D,93002
6456,Bettini,abstention,S&D,93002
6650,Blanco López,abstention,S&D,93002
5867,Blinkevičiūtė,abstention,S&D,93002
6449,Bonafè,abstention,S&D,93002
6264,Borzan,abstention,S&D,93002
5768,Boştinaru,abstention,S&D,93002
5465,Bresso,abstention,S&D,93002
6421,Briano,abstention,S&D,93002
6489,Caputo,abstention,S&D,93002
5835,Childers,abstention,S&D,93002
6499,Chinnici,abstention,S&D,93002
5284,Christensen,abstention,S&D,93002
6083,Cofferati,abstention,S&D,93002
4628,Corbett,abstention,S&D,93002
6085,Costa,abstention,S&D,93002
6051,Cozzolino,abstention,S&D,93002
6616,Cristea,abstention,S&D,93002
6589,Dalli,abstention,S&D,93002
6570,Dance,abstention,S&D,93002
6458,Danti,abstention,S&D,93002
6062,De Castro,abstention,S&D,93002
6410,Delvaux,abstention,S&D,93002
6437,De Monte,abstention,S&D,93002
6763,Detjen,abstention,S&D,93002
6080,Fajon,abstention,S&D,93002
6652,Fernández,abstention,S&D,93002
6012,Fleckenstein,abstention,S&D,93002
6620,Freund,abstention,S&D,93002
5417,García Pérez,abstention,S&D,93002
6130,Gardiazabal Rubial,abstention,S&D,93002
6454,Gasbarra,abstention,S&D,93002
6005,Geier,abstention,S&D,93002
5495,Geringer de Oedenberg,abstention,S&D,93002
5497,Gierek,abstention,S&D,93002
6502,Giuffrida,abstention,S&D,93002
6720,Graswander-Hainz,abstention,S&D,93002
6580,Griffin,abstention,S&D,93002
6063,Gualtieri,abstention,S&D,93002
5941,Guerrero Salom,abstention,S&D,93002
6107,Guillaume,abstention,S&D,93002
6603,Guteland,abstention,S&D,93002
6479,Hoffmann,abstention,S&D,93002
4994,Honeyball,abstention,S&D,93002
6745,Howarth,abstention,S&D,93002
6161,Jáuregui Atondo,abstention,S&D,93002
6146,Kadenbach,abstention,S&D,93002
6009,Kammerevert,abstention,S&D,93002
3756,Kaufmann,abstention,S&D,93002
6744,Khan,abstention,S&D,93002
6508,Kofod,abstention,S&D,93002
6459,Köster,abstention,S&D,93002
3761,Krehl,abstention,S&D,93002
6367,Kumpula-Natri,abstention,S&D,93002
6689,Kyrkos,abstention,S&D,93002
3823,Lange,abstention,S&D,93002
5094,Liberadzki,abstention,S&D,93002
5860,Ludvigsson,abstention,S&D,93002
6521,Łybacka,abstention,S&D,93002
4646,McAvan,abstention,S&D,93002
6380,Mamikins,abstention,S&D,93002
5314,Maňka,abstention,S&D,93002
6354,Maurel,abstention,S&D,93002
6737,Mayer Alex,abstention,S&D,93002
6476,Melior,abstention,S&D,93002
6296,Mizzi,abstention,S&D,93002
6351,Molnár,abstention,S&D,93002
6562,Moody,abstention,S&D,93002
6422,Morgano,abstention,S&D,93002
6418,Nica,abstention,S&D,93002
6352,Niedermüller,abstention,S&D,93002
6756,Palmer,abstention,S&D,93002
5483,Panzeri,abstention,S&D,93002
6103,Pargneaux,abstention,S&D,93002
6707,Pavel,abstention,S&D,93002
5296,Peillon,abstention,S&D,93002
6484,Picierno,abstention,S&D,93002
6261,Picula,abstention,S&D,93002
6493,Pirinski,abstention,S&D,93002
6753,Popa,abstention,S&D,93002
6526,Preuß,abstention,S&D,93002
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,93002
6677,Rodrigues Liliana,abstention,S&D,93002
6371,Rodrigues Maria João,abstention,S&D,93002
6649,Rodríguez-Piñero Fernández,abstention,S&D,93002
6357,Rozière,abstention,S&D,93002
6415,Sant,abstention,S&D,93002
5013,dos Santos,abstention,S&D,93002
5653,Sârbu,abstention,S&D,93002
6036,Sassoli,abstention,S&D,93002
5713,Schaldemose,abstention,S&D,93002
6438,Schlein,abstention,S&D,93002
6475,Schuster,abstention,S&D,93002
5897,Sehnalová,abstention,S&D,93002
6008,Simon Peter,abstention,S&D,93002
6566,Simon Siôn,abstention,S&D,93002
6093,Sippel,abstention,S&D,93002
5844,Smolková,abstention,S&D,93002
4949,Stihler,abstention,S&D,93002
5459,Toia,abstention,S&D,93002
6336,Ujhelyi,abstention,S&D,93002
4757,Valenciano,abstention,S&D,93002
4990,Van Brempt,abstention,S&D,93002
6086,Vaughan,abstention,S&D,93002
6425,Viotti,abstention,S&D,93002
6235,Weidenholzer,abstention,S&D,93002
6478,von Weizsäcker,abstention,S&D,93002
6463,Werner,abstention,S&D,93002
6011,Westphal,abstention,S&D,93002
5957,Zemke,abstention,S&D,93002
6764,Zoană,abstention,S&D,93002
6714,Zoffoli,abstention,S&D,93002
6373,Zorrinho,abstention,S&D,93002
6755,Ademov,attended,manual,93002
5682,Ali,attended,manual,93002
6279,Andrieu,attended,manual,93002
5262,Ashworth,attended,manual,93002
5411,Ayala Sender,attended,manual,93002
6378,Balas,attended,manual,93002
6135,Balz,attended,manual,93002
6723,Benito Ziluaga,attended,manual,93002
4690,Bullmann,attended,manual,93002
6647,Cabezón Ruiz,attended,manual,93002
5928,van de Camp,attended,manual,93002
6598,Carthy,attended,manual,93002
5341,Caspary,attended,manual,93002
6472,D'Amato,attended,manual,93002
6113,(The Earl of) Dartmouth,attended,manual,93002
6324,Durand,attended,manual,93002
6741,Elissen,attended,manual,93002
6024,Ernst,attended,manual,93002
6014,Ertug,attended,manual,93002
6770,Ferrandino,attended,manual,93002
4957,Foster,attended,manual,93002
6775,Franz,attended,manual,93002
6615,Gambús,attended,manual,93002
3827,Gebhardt,attended,manual,93002
6772,Gloanec Maurin,attended,manual,93002
5425,Gomes,attended,manual,93002
6539,Gosiewska,attended,manual,93002
6688,Grammatikakis,attended,manual,93002
6076,Hadjigeorgiou,attended,manual,93002
6358,Halla-aho,attended,manual,93002
5246,Harkin,attended,manual,93002
6534,Hetman,attended,manual,93002
4987,Hortefeux,attended,manual,93002
5914,Jadot,attended,manual,93002
5271,Járóka,attended,manual,93002
6054,Joly,attended,manual,93002
6624,Jongerius,attended,manual,93002
6531,Jurek,attended,manual,93002
6686,Kaili,attended,manual,93002
5944,Kalinowski,attended,manual,93002
6326,Jan Keller,attended,manual,93002
5450,Kohlíček,attended,manual,93002
6739,Kohn,attended,manual,93002
6713,Kouloglou,attended,manual,93002
6495,Kouroumbashev,attended,manual,93002
6196,Kovatchev,attended,manual,93002
6740,Lalonde,attended,manual,93002
6372,Lebreton,attended,manual,93002
6746,Lechevalier,attended,manual,93002
5105,Lewandowski,attended,manual,93002
3855,Liese,attended,manual,93002
6477,Lietz,attended,manual,93002
6442,Lins,attended,manual,93002
5984,López Aguilar,attended,manual,93002
6457,Lucke,attended,manual,93002
1133,David Martin,attended,manual,93002
6385,Dominique Martin,attended,manual,93002
5985,Matera,attended,manual,93002
6322,Mavrides,attended,manual,93002
6041,Meissner,attended,manual,93002
6776,Metz,attended,manual,93002
6752,Mobarik,attended,manual,93002
6497,Moi,attended,manual,93002
6423,Moisă,attended,manual,93002
6395,Monot,attended,manual,93002
6618,Nekov,attended,manual,93002
6016,Neuser,attended,manual,93002
1230,Nicholson,attended,manual,93002
6473,Noichl,attended,manual,93002
6156,Padar,attended,manual,93002
6323,Demetris Papadakis,attended,manual,93002
5033,Peterle,attended,manual,93002
5346,Pieper,attended,manual,93002
6625,Piri,attended,manual,93002
6537,Pitera,attended,manual,93002
5894,Poc,attended,manual,93002
6335,Polčák,attended,manual,93002
5813,Rodust,attended,manual,93002
5416,Saryusz-Wolski,attended,manual,93002
6722,Selimovic,attended,manual,93002
6375,Serrão Santos,attended,manual,93002
5111,Siekierski,attended,manual,93002
6381,Silva Pereira,attended,manual,93002
6545,Škripek,attended,manual,93002
6768,Sośnierz,attended,manual,93002
6321,Sylikiotis,attended,manual,93002
6334,Szanyi,attended,manual,93002
4482,Tajani,attended,manual,93002
6019,Tănăsescu,attended,manual,93002
6427,Țapardel,attended,manual,93002
5624,Tarabella,attended,manual,93002
6168,Tarand,attended,manual,93002
6337,Telička,attended,manual,93002
5949,Thun und Hohenstein,attended,manual,93002
6706,Vandenkendelaere,attended,manual,93002
6747,Vieu,attended,manual,93002
6582,Ward,attended,manual,93002
4643,Wieland,attended,manual,93002
6729,Wierinck,attended,manual,93002
6515,Wiśniewska,attended,manual,93002
6735,Wölken,attended,manual,93002
5845,Zala,attended,manual,93002
6434,Zanonato,attended,manual,93002
6673,Zarianopoulos,attended,manual,93002
6734,Zovko,attended,manual,93002
5420,Zwiefka,attended,manual,93002
6654,Albiol Guzmán,excused,manual,93002
6555,Atkinson,excused,manual,93002
0,Crowley,excused,manual,93002
6558,Finch,excused,manual,93002
6023,Händel,excused,manual,93002
6483,Maydell,excused,manual,93002
6366,Monteiro de Aguiar,excused,manual,93002
5849,Morvai,excused,manual,93002
6092,Ponga,excused,manual,93002
6728,Punset,excused,manual,93002
