mepid,mep,result,group,identifier
6472,D'Amato,for,EFDD,55908
6413,Evi,for,EFDD,55908
6470,Ferrara,for,EFDD,55908
6497,Moi,for,EFDD,55908
6482,Pedicini,for,EFDD,55908
6447,Tamburrano,for,EFDD,55908
6412,Valli,for,EFDD,55908
6414,Zanni,for,EFDD,55908
6695,Zullo,for,EFDD,55908
6654,Albiol Guzmán,for,GUE/NGL,55908
6280,Anderson Martina,for,GUE/NGL,55908
6604,Björk,for,GUE/NGL,55908
6595,Boylan,for,GUE/NGL,55908
6598,Carthy,for,GUE/NGL,55908
6660,Chrysogonos,for,GUE/NGL,55908
6701,Couso Permuy,for,GUE/NGL,55908
6496,De Masi,for,GUE/NGL,55908
6501,Eck,for,GUE/NGL,55908
6024,Ernst,for,GUE/NGL,55908
6597,Flanagan,for,GUE/NGL,55908
6693,Forenza,for,GUE/NGL,55908
6702,González Peñas,for,GUE/NGL,55908
6023,Händel,for,GUE/NGL,55908
6628,Hazekamp,for,GUE/NGL,55908
6637,Iglesias,for,GUE/NGL,55908
6657,Juaristi Abaunz,for,GUE/NGL,55908
6313,Kari,for,GUE/NGL,55908
5039,Konečná,for,GUE/NGL,55908
6713,Kouloglou,for,GUE/NGL,55908
6675,Kuneva,for,GUE/NGL,55908
6369,Kyllönen,for,GUE/NGL,55908
5909,Le Hyaric,for,GUE/NGL,55908
6653,López Bermejo,for,GUE/NGL,55908
6026,Lösing,for,GUE/NGL,55908
6692,Maltese,for,GUE/NGL,55908
5044,Maštálka,for,GUE/NGL,55908
5992,Matias,for,GUE/NGL,55908
5916,Mélenchon,for,GUE/NGL,55908
6310,Michels,for,GUE/NGL,55908
6599,Ní Riada,for,GUE/NGL,55908
5596,Papadimoulis,for,GUE/NGL,55908
5046,Ransdorf,for,GUE/NGL,55908
6674,Sakorafa,for,GUE/NGL,55908
6641,Sánchez Caldentey,for,GUE/NGL,55908
5837,Scholz,for,GUE/NGL,55908
6655,Senra Rodríguez,for,GUE/NGL,55908
6444,Spinelli,for,GUE/NGL,55908
6321,Sylikiotis,for,GUE/NGL,55908
6716,Torres Martínez,for,GUE/NGL,55908
6715,Urbán Crespo,for,GUE/NGL,55908
6030,Vergiat,for,GUE/NGL,55908
5368,Zimmer,for,GUE/NGL,55908
1529,Le Pen Jean-Marie,for,NI,55908
6469,Voigt,for,NI,55908
3800,Coelho,for,PPE,55908
6684,Rolin,for,PPE,55908
6665,Zagorakis,for,PPE,55908
6651,Aguilera García,for,S&D,55908
6567,Anderson Lucy,for,S&D,55908
6279,Andrieu,for,S&D,55908
6687,Androulakis,for,S&D,55908
6553,Arena,for,S&D,55908
5426,Assis,for,S&D,55908
5411,Ayala Sender,for,S&D,55908
6378,Balas,for,S&D,55908
5866,Balčytis,for,S&D,55908
6611,Bayet,for,S&D,55908
6505,Benifei,for,S&D,55908
3972,Berès,for,S&D,55908
6456,Bettini,for,S&D,55908
6650,Blanco López,for,S&D,55908
5867,Blinkevičiūtė,for,S&D,55908
6449,Bonafè,for,S&D,55908
6264,Borzan,for,S&D,55908
5768,Boştinaru,for,S&D,55908
6572,Brannen,for,S&D,55908
5465,Bresso,for,S&D,55908
6421,Briano,for,S&D,55908
4690,Bullmann,for,S&D,55908
6647,Cabezón Ruiz,for,S&D,55908
6489,Caputo,for,S&D,55908
5835,Childers,for,S&D,55908
6499,Chinnici,for,S&D,55908
5284,Christensen,for,S&D,55908
6083,Cofferati,for,S&D,55908
4628,Corbett,for,S&D,55908
6085,Costa,for,S&D,55908
6051,Cozzolino,for,S&D,55908
6616,Cristea,for,S&D,55908
6589,Dalli,for,S&D,55908
6570,Dance,for,S&D,55908
6458,Danti,for,S&D,55908
6410,Delvaux,for,S&D,55908
6437,De Monte,for,S&D,55908
5816,Denanot,for,S&D,55908
6588,Dodds Anneliese,for,S&D,55908
6014,Ertug,for,S&D,55908
6080,Fajon,for,S&D,55908
6652,Fernández,for,S&D,55908
5427,Ferreira Elisa,for,S&D,55908
5173,Flašíková Beňová,for,S&D,55908
6012,Fleckenstein,for,S&D,55908
6620,Freund,for,S&D,55908
6424,Frunzulică,for,S&D,55908
5417,García Pérez,for,S&D,55908
6130,Gardiazabal Rubial,for,S&D,55908
6454,Gasbarra,for,S&D,55908
3827,Gebhardt,for,S&D,55908
6005,Geier,for,S&D,55908
6485,Gentile,for,S&D,55908
5495,Geringer de Oedenberg,for,S&D,55908
5497,Gierek,for,S&D,55908
4937,Gill Neena,for,S&D,55908
6502,Giuffrida,for,S&D,55908
5425,Gomes,for,S&D,55908
6419,Grapini,for,S&D,55908
6580,Griffin,for,S&D,55908
5692,Groote,for,S&D,55908
6063,Gualtieri,for,S&D,55908
5941,Guerrero Salom,for,S&D,55908
6107,Guillaume,for,S&D,55908
6479,Hoffmann,for,S&D,55908
4994,Honeyball,for,S&D,55908
4103,Howitt,for,S&D,55908
5738,Iotova,for,S&D,55908
6029,Ivan,for,S&D,55908
5870,Jaakonsaari,for,S&D,55908
6161,Jáuregui Atondo,for,S&D,55908
6146,Kadenbach,for,S&D,55908
6686,Kaili,for,S&D,55908
6009,Kammerevert,for,S&D,55908
3756,Kaufmann,for,S&D,55908
6326,Keller Jan,for,S&D,55908
6581,Khan,for,S&D,55908
6571,Kirton-Darling,for,S&D,55908
6459,Köster,for,S&D,55908
3761,Krehl,for,S&D,55908
6367,Kumpula-Natri,for,S&D,55908
6435,Kyenge,for,S&D,55908
6689,Kyrkos,for,S&D,55908
3823,Lange,for,S&D,55908
6329,Lauristin,for,S&D,55908
4685,Leinen,for,S&D,55908
5094,Liberadzki,for,S&D,55908
6477,Lietz,for,S&D,55908
6648,López,for,S&D,55908
5860,Ludvigsson,for,S&D,55908
6521,Łybacka,for,S&D,55908
4646,McAvan,for,S&D,55908
6380,Mamikins,for,S&D,55908
5314,Maňka,for,S&D,55908
6355,Manscour,for,S&D,55908
1133,Martin David,for,S&D,55908
6565,Martin Edouard,for,S&D,55908
6354,Maurel,for,S&D,55908
6322,Mavrides,for,S&D,55908
6476,Melior,for,S&D,55908
6296,Mizzi,for,S&D,55908
6562,Moody,for,S&D,55908
6422,Morgano,for,S&D,55908
6691,Negrescu,for,S&D,55908
6618,Nekov,for,S&D,55908
6016,Neuser,for,S&D,55908
6352,Niedermüller,for,S&D,55908
6473,Noichl,for,S&D,55908
5483,Panzeri,for,S&D,55908
6487,Paolucci,for,S&D,55908
6323,Papadakis Demetris,for,S&D,55908
6103,Pargneaux,for,S&D,55908
5648,Paşcu,for,S&D,55908
6707,Pavel,for,S&D,55908
5296,Peillon,for,S&D,55908
6261,Picula,for,S&D,55908
6625,Piri,for,S&D,55908
6493,Pirinski,for,S&D,55908
6330,Poche,for,S&D,55908
6426,Rebega,for,S&D,55908
6136,Regner,for,S&D,55908
6316,Revault D'Allonnes Bonnefoy,for,S&D,55908
6677,Rodrigues Liliana,for,S&D,55908
6371,Rodrigues Maria João,for,S&D,55908
6649,Rodríguez-Piñero Fernández,for,S&D,55908
5813,Rodust,for,S&D,55908
6357,Rozière,for,S&D,55908
6415,Sant,for,S&D,55908
5653,Sârbu,for,S&D,55908
6036,Sassoli,for,S&D,55908
5713,Schaldemose,for,S&D,55908
6438,Schlein,for,S&D,55908
6475,Schuster,for,S&D,55908
5897,Sehnalová,for,S&D,55908
6375,Serrão Santos,for,S&D,55908
6381,Silva Pereira,for,S&D,55908
6008,Simon Peter,for,S&D,55908
6566,Simon Siôn,for,S&D,55908
6093,Sippel,for,S&D,55908
5844,Smolková,for,S&D,55908
6490,Stanishev,for,S&D,55908
6003,Steinruck,for,S&D,55908
4949,Stihler,for,S&D,55908
6334,Szanyi,for,S&D,55908
6019,Tănăsescu,for,S&D,55908
6623,Tang,for,S&D,55908
6427,Tapardel,for,S&D,55908
5624,Tarabella,for,S&D,55908
6282,Thomas,for,S&D,55908
6336,Ujhelyi,for,S&D,55908
4757,Valenciano,for,S&D,55908
4990,Van Brempt,for,S&D,55908
6086,Vaughan,for,S&D,55908
6425,Viotti,for,S&D,55908
6582,Ward,for,S&D,55908
6235,Weidenholzer,for,S&D,55908
6478,von Weizsäcker,for,S&D,55908
6463,Werner,for,S&D,55908
6011,Westphal,for,S&D,55908
5698,Willmott,for,S&D,55908
5845,Zala,for,S&D,55908
6434,Zanonato,for,S&D,55908
5957,Zemke,for,S&D,55908
6714,Zoffoli,for,S&D,55908
6373,Zorrinho,for,S&D,55908
6606,Andersson,for,Verts/ALE,55908
5291,Auken,for,Verts/ALE,55908
5918,Bové,for,Verts/ALE,55908
6455,Buchner,for,Verts/ALE,55908
5913,Bütikofer,for,Verts/ALE,55908
5358,Cramer,for,Verts/ALE,55908
6040,Delli,for,Verts/ALE,55908
6324,Durand,for,Verts/ALE,55908
5899,Eickhout,for,Verts/ALE,55908
6703,Engström,for,Verts/ALE,55908
6554,Eriksson,for,Verts/ALE,55908
4954,Evans,for,Verts/ALE,55908
5904,Giegold,for,Verts/ALE,55908
5353,Harms,for,Verts/ALE,55908
5926,Häusling,for,Verts/ALE,55908
4535,Hautala,for,Verts/ALE,55908
6486,Heubuch,for,Verts/ALE,55908
5914,Jadot,for,Verts/ALE,55908
6350,Jávor,for,Verts/ALE,55908
6054,Joly,for,Verts/ALE,55908
4935,Lambert,for,Verts/ALE,55908
5902,Lochbihler,for,Verts/ALE,55908
6149,Lunacek,for,Verts/ALE,55908
6550,Maragall,for,Verts/ALE,55908
6349,Meszerics,for,Verts/ALE,55908
6453,Reda,for,Verts/ALE,55908
6552,Reimon,for,Verts/ALE,55908
6529,Reintke,for,Verts/ALE,55908
5917,Rivasi,for,Verts/ALE,55908
6694,Ropė,for,Verts/ALE,55908
5987,Sargentini,for,Verts/ALE,55908
6560,Scott Cato,for,Verts/ALE,55908
6659,Sebastià,for,Verts/ALE,55908
6390,Škrlec,for,Verts/ALE,55908
5571,Smith,for,Verts/ALE,55908
6612,Šoltes,for,Verts/ALE,55908
4983,Staes,for,Verts/ALE,55908
6168,Tarand,for,Verts/ALE,55908
6204,Taylor,for,Verts/ALE,55908
6549,Terricabras,for,Verts/ALE,55908
5360,Trüpel,for,Verts/ALE,55908
4847,Turmes,for,Verts/ALE,55908
6591,Urtasun,for,Verts/ALE,55908
6605,Valero,for,Verts/ALE,55908
6551,Vana,for,Verts/ALE,55908
5602,Ždanoka,for,Verts/ALE,55908
6601,Federley,against,ALDE,55908
5770,Weber Renate,against,ALDE,55908
5262,Ashworth,against,ECR,55908
6509,Barekov,against,ECR,55908
4911,Belder,against,ECR,55908
6081,Campbell Bannerman,against,ECR,55908
5490,Czarnecki,against,ECR,55908
6719,Czesak,against,ECR,55908
5981,van Dalen,against,ECR,55908
6712,Dalton,against,ECR,55908
6291,Demesmaeker,against,ECR,55908
4960,Deva,against,ECR,55908
6516,Dohrmann,against,ECR,55908
6579,Duncan,against,ECR,55908
6511,Dzhambazki,against,ECR,55908
6104,Ford,against,ECR,55908
5472,Fotyga,against,ECR,55908
6112,Fox,against,ECR,55908
6452,Gericke,against,ECR,55908
6111,Girling,against,ECR,55908
6539,Gosiewska,against,ECR,55908
5963,Gróbarczyk,against,ECR,55908
6358,Halla-aho,against,ECR,55908
4959,Hannan,against,ECR,55908
6460,Henkel,against,ECR,55908
6520,Jackiewicz,against,ECR,55908
6531,Jurek,against,ECR,55908
5563,Karim,against,ECR,55908
6514,Karlsson,against,ECR,55908
6525,Karski,against,ECR,55908
4946,Kirkhope,against,ECR,55908
6461,Kölmel,against,ECR,55908
6530,Krasnodębski,against,ECR,55908
5507,Kuźmiuk,against,ECR,55908
6561,Lewer,against,ECR,55908
6704,Loones,against,ECR,55908
6457,Lucke,against,ECR,55908
6087,McClarkin,against,ECR,55908
6234,McIntyre,against,ECR,55908
5851,Messerschmidt,against,ECR,55908
1230,Nicholson,against,ECR,55908
6536,Ożóg,against,ECR,55908
6512,Piecha,against,ECR,55908
5460,Piotrowski,against,ECR,55908
5974,Poręba,against,ECR,55908
6467,Pretzell,against,ECR,55908
6718,Ruohonen-Lerner,against,ECR,55908
6428,Sernagiotto,against,ECR,55908
6545,Škripek,against,ECR,55908
6682,Stevens,against,ECR,55908
6462,von Storch,against,ECR,55908
6088,Swinburne,against,ECR,55908
4925,Tannock,against,ECR,55908
5878,Tomaševski,against,ECR,55908
6300,Tomašić,against,ECR,55908
5892,Tošenovský,against,ECR,55908
6466,Trebesius,against,ECR,55908
5113,Ujazdowski,against,ECR,55908
6711,Van Bossuyt,against,ECR,55908
4917,Van Orden,against,ECR,55908
6513,Vistisen,against,ECR,55908
6515,Wiśniewska,against,ECR,55908
5052,Zahradil,against,ECR,55908
5598,Zīle,against,ECR,55908
6540,Žitňanská,against,ECR,55908
6522,Złotowski,against,ECR,55908
6066,Agnew,against,EFDD,55908
6559,Aker,against,EFDD,55908
6577,Arnott,against,EFDD,55908
5567,Batten,against,EFDD,55908
6590,Carver,against,EFDD,55908
6586,Coburn,against,EFDD,55908
6573,Collins,against,EFDD,55908
6569,Etheridge,against,EFDD,55908
4929,Farage,against,EFDD,55908
6558,Finch,against,EFDD,55908
6584,Gill Nathan,against,EFDD,55908
4920,Helmer,against,EFDD,55908
6575,Hookem,against,EFDD,55908
6524,Iwaszkiewicz,against,EFDD,55908
6556,James,against,EFDD,55908
6608,Lundgren,against,EFDD,55908
6448,Mach,against,EFDD,55908
5977,Nuttall,against,EFDD,55908
6557,O'Flynn,against,EFDD,55908
6563,Parker,against,EFDD,55908
6564,Reid,against,EFDD,55908
6568,Seymour,against,EFDD,55908
6607,Winberg,against,EFDD,55908
6585,Woolfe,against,EFDD,55908
6451,Aliot,against,ENF,55908
6382,Arnautu,against,ENF,55908
6394,Bay,against,ENF,55908
6405,Bilde,against,ENF,55908
5010,Borghezio,against,ENF,55908
6387,Boutonnet,against,ENF,55908
6391,Briois,against,ENF,55908
6507,Buonanno,against,ENF,55908
6386,Chauprade,against,ENF,55908
6384,D'Ornano,against,ENF,55908
6132,Fontana,against,ENF,55908
6450,Goddyn,against,ENF,55908
6404,Jalkh,against,ENF,55908
6629,Kappel,against,ENF,55908
6372,Lebreton,against,ENF,55908
5332,Le Pen Marine,against,ENF,55908
6699,Loiseau,against,ENF,55908
6633,Maeijer,against,ENF,55908
6385,Martin Dominique,against,ENF,55908
6533,Marusik,against,ENF,55908
6627,Mayer,against,ENF,55908
6399,Mélin,against,ENF,55908
6395,Monot,against,ENF,55908
6403,Montel,against,ENF,55908
6123,Obermayr,against,ENF,55908
6474,Philippot,against,ENF,55908
5522,Salvini,against,ENF,55908
6389,Schaffhauser,against,ENF,55908
6634,Stuger,against,ENF,55908
6392,Troszczynski,against,ENF,55908
6610,Vilimsky,against,ENF,55908
6541,Żółtek,against,ENF,55908
5886,Ferreira João,against,GUE/NGL,55908
6678,Viegas,against,GUE/NGL,55908
6253,Zuber,against,GUE/NGL,55908
6048,Balczó,against,NI,55908
6106,Dodds Diane,against,NI,55908
6517,Korwin-Mikke,against,NI,55908
5849,Morvai,against,NI,55908
6602,Adaktusson,against,PPE,55908
1340,Alliot-Marie,against,PPE,55908
6594,Arimont,against,PPE,55908
4742,Ayuso,against,PPE,55908
6191,Bach,against,PPE,55908
6216,Becker,against,PPE,55908
5377,Belet,against,PPE,55908
5885,Bendtsen,against,PPE,55908
6343,Bocskor,against,PPE,55908
1507,Böge,against,PPE,55908
6613,Bogovič,against,PPE,55908
6535,Boni,against,PPE,55908
6617,Buda,against,PPE,55908
5729,Buşoi,against,PPE,55908
5388,Buzek,against,PPE,55908
6021,Cadec,against,PPE,55908
5928,van de Camp,against,PPE,55908
5252,Casa,against,PPE,55908
5341,Caspary,against,PPE,55908
5508,del Castillo Vera,against,PPE,55908
5236,Christoforou,against,PPE,55908
6492,Cicu,against,PPE,55908
6406,Cirio,against,PPE,55908
6600,Clune,against,PPE,55908
6273,Collin-Langen,against,PPE,55908
5948,Comi,against,PPE,55908
6587,Comodini Cachia,against,PPE,55908
6548,Csáky,against,PPE,55908
5921,Danjean,against,PPE,55908
6194,Dantin,against,PPE,55908
6364,Delahaye,against,PPE,55908
6345,Deli,against,PPE,55908
5350,Deß,against,PPE,55908
5515,Díaz de Mera García Consuegra,against,PPE,55908
5960,Dorfmann,against,PPE,55908
5348,Ehler,against,PPE,55908
6342,Erdős,against,PPE,55908
5983,Estaràs Ferragut,against,PPE,55908
3833,Ferber,against,PPE,55908
6068,Fernandes,against,PPE,55908
5256,Fjellner,against,PPE,55908
1508,Florenz,against,PPE,55908
6020,Gabriel,against,PPE,55908
4659,Gahler,against,PPE,55908
5280,Gál,against,PPE,55908
6202,Gáll-Pelcz,against,PPE,55908
6615,Gambús,against,PPE,55908
5803,Gardini,against,PPE,55908
6441,Gieseke,against,PPE,55908
6632,González Pons,against,PPE,55908
5511,de Grandes Pascual,against,PPE,55908
5342,Gräßle,against,PPE,55908
4032,Grossetête,against,PPE,55908
5109,Grzyb,against,PPE,55908
5138,Gyürk,against,PPE,55908
6596,Hayes,against,PPE,55908
6534,Hetman,against,PPE,55908
5953,Hohlmeier,against,PPE,55908
5254,Hökmark,against,PPE,55908
5952,Hübner,against,PPE,55908
5516,Iturgaiz,against,PPE,55908
5945,Jahr,against,PPE,55908
5954,Jazłowiecka,against,PPE,55908
5978,Jiménez-Becerril Barrio,against,PPE,55908
6360,Joulaud,against,PPE,55908
6055,Juvin,against,PPE,55908
6095,Kalniete,against,PPE,55908
4669,Karas,against,PPE,55908
6070,Kariņš,against,PPE,55908
5542,Kelam,against,PPE,55908
5855,Kelly,against,PPE,55908
3759,Koch,against,PPE,55908
6001,Kósa,against,PPE,55908
6053,Köstinger,against,PPE,55908
6196,Kovatchev,against,PPE,55908
6527,Kozłowska-Rajewicz,against,PPE,55908
5403,Kudrycka,against,PPE,55908
5940,Kuhn,against,PPE,55908
5840,Kukan,against,PPE,55908
6662,Kyrtsos,against,PPE,55908
1350,Lamassoure,against,PPE,55908
6393,Landsbergis,against,PPE,55908
5727,de Lange,against,PPE,55908
3856,Langen,against,PPE,55908
5988,La Via,against,PPE,55908
6363,Lavrilleux,against,PPE,55908
6200,Le Grip,against,PPE,55908
6592,Lenaers,against,PPE,55908
5105,Lewandowski,against,PPE,55908
3855,Liese,against,PPE,55908
6442,Lins,against,PPE,55908
5938,Lope Fontagné,against,PPE,55908
5964,Łukacijewska,against,PPE,55908
6440,McAllister,against,PPE,55908
5245,McGuinness,against,PPE,55908
5996,Macovei,against,PPE,55908
6303,Maletić,against,PPE,55908
6245,Malinov,against,PPE,55908
5774,Mănescu,against,PPE,55908
3845,Mann,against,PPE,55908
5646,Marinescu,against,PPE,55908
5985,Matera,against,PPE,55908
6121,Melo,against,PPE,55908
6297,Metsola,against,PPE,55908
5308,Mikolášik,against,PPE,55908
5518,Millán Mon,against,PPE,55908
6366,Monteiro de Aguiar,against,PPE,55908
6368,Morano,against,PPE,55908
5732,Morin-Chartier,against,PPE,55908
6436,Mureşan,against,PPE,55908
6544,Nagy,against,PPE,55908
4712,Niebler,against,PPE,55908
6332,Niedermayer,against,PPE,55908
5295,van Nistelrooij,against,PPE,55908
6709,Novakov,against,PPE,55908
5407,Olbrycht,against,PPE,55908
6377,Pabriks,against,PPE,55908
6483,Paunova,against,PPE,55908
5033,Peterle,against,PPE,55908
6383,Petir,against,PPE,55908
5346,Pieper,against,PPE,55908
5788,Pietikäinen,against,PPE,55908
6537,Pitera,against,PPE,55908
6268,Plenković,against,PPE,55908
6519,Plura,against,PPE,55908
6491,Pogliese,against,PPE,55908
6335,Polčák,against,PPE,55908
6092,Ponga,against,PPE,55908
6700,Pospíšil,against,PPE,55908
6010,Preda,against,PPE,55908
6224,Proust,against,PPE,55908
6488,Radev,against,PPE,55908
6072,Rangel,against,PPE,55908
1335,Reding,against,PPE,55908
5347,Reul,against,PPE,55908
6365,Ribeiro,against,PPE,55908
5512,Rosati,against,PPE,55908
6362,Ruas,against,PPE,55908
4596,Rübig,against,PPE,55908
4768,Saïfi,against,PPE,55908
6698,Salini,against,PPE,55908
6370,Sander,against,PPE,55908
6259,Sarvamaa,against,PPE,55908
5416,Saryusz-Wolski,against,PPE,55908
5877,Saudargas,against,PPE,55908
6619,Schmidt,against,PPE,55908
5265,Schöpflin,against,PPE,55908
6636,Schreijer-Pierik,against,PPE,55908
6443,Schulze,against,PPE,55908
5345,Schwab,against,PPE,55908
5111,Siekierski,against,PPE,55908
5781,Sógor,against,PPE,55908
6341,Šojdrová,against,PPE,55908
4705,Sommer,against,PPE,55908
6663,Spyraki,against,PPE,55908
6547,Štefanec,against,PPE,55908
6333,Štětina,against,PPE,55908
6302,Stier,against,PPE,55908
5778,Stolojan,against,PPE,55908
6680,Šulin,against,PPE,55908
6672,Svoboda,against,PPE,55908
5143,Szájer,against,PPE,55908
6528,Szejnfeld,against,PPE,55908
4482,Tajani,against,PPE,55908
5949,Thun und Hohenstein,against,PPE,55908
5783,Tőkés,against,PPE,55908
6681,Tomc,against,PPE,55908
6717,Ţurcanu,against,PPE,55908
6007,Ungureanu,against,PPE,55908
5734,Urutchev,against,PPE,55908
5600,Vaidere,against,PPE,55908
6638,Valcárcel Siso,against,PPE,55908
6706,Vandenkendelaere,against,PPE,55908
6356,Virkkunen,against,PPE,55908
5934,Voss,against,PPE,55908
5947,Wałęsa,against,PPE,55908
5351,Weber Manfred,against,PPE,55908
6542,Wenta,against,PPE,55908
4643,Wieland,against,PPE,55908
5937,Winkler Hermann,against,PPE,55908
5782,Winkler Iuliu,against,PPE,55908
5189,Záborská,against,PPE,55908
5936,Zalba Bidegain,against,PPE,55908
6344,Zdechovský,against,PPE,55908
6532,Zdrojewski,against,PPE,55908
5935,Zeller,against,PPE,55908
6094,Zver,against,PPE,55908
5420,Zwiefka,against,PPE,55908
6603,Guteland,against,S&D,55908
5261,Hedh,against,S&D,55908
5859,Ulvskog,against,S&D,55908
6667,Marias,abstention,ECR,55908
6593,Annemans,abstention,ENF,55908
6179,Bizzotto,abstention,ENF,55908
5922,de Jong,abstention,GUE/NGL,55908
6643,Mineur,abstention,GUE/NGL,55908
1380,Gollnisch,abstention,NI,55908
6609,Post,abstention,S&D,55908
6420,Drăghici,attended,manual,55908
6669,Epitideios,attended,manual,55908
6401,Ferrand,attended,manual,55908
4957,Foster,attended,manual,55908
6668,Fountoulis,attended,manual,55908
6379,Grigule,attended,manual,55908
6076,Hadjigeorgiou,attended,manual,55908
6346,Hölvényi,attended,manual,55908
4987,Hortefeux,attended,manual,55908
4655,Hudghton,attended,manual,55908
6361,Muselier,attended,manual,55908
6676,Konstantinos Papadakis,attended,manual,55908
4851,Pittella,attended,manual,55908
5894,Poc,attended,manual,55908
3825,Schulz,attended,manual,55908
6464,Starbatty,attended,manual,55908
6670,Synadinos,attended,manual,55908
6656,Vallina,attended,manual,55908
5108,Wojciechowski,attended,manual,55908
6673,Zarianopoulos,attended,manual,55908
0,Crowley,excused,manual,55908
5838,Lamberts,excused,manual,55908
4923,Moraes,excused,manual,55908
6484,Picierno,excused,manual,55908
5207,Theocharous,excused,manual,55908
6710,Vautmans,excused,manual,55908
5930,Verheyen,excused,manual,55908
