mepid,mep,result,group,identifier
6613,Bogovič,against,PPE,100341
6535,Boni,against,PPE,100341
1278,Brok,against,PPE,100341
6617,Buda,against,PPE,100341
5388,Buzek,against,PPE,100341
6021,Cadec,against,PPE,100341
5928,van de Camp,against,PPE,100341
5252,Casa,against,PPE,100341
5341,Caspary,against,PPE,100341
6492,Cicu,against,PPE,100341
6406,Cirio,against,PPE,100341
6600,Clune,against,PPE,100341
3800,Coelho,against,PPE,100341
6273,Collin-Langen,against,PPE,100341
5948,Comi,against,PPE,100341
5861,Corazza Bildt,against,PPE,100341
6548,Csáky,against,PPE,100341
5921,Danjean,against,PPE,100341
6194,Dantin,against,PPE,100341
6364,Delahaye,against,PPE,100341
6345,Deli,against,PPE,100341
5998,Deutsch,against,PPE,100341
5515,Díaz de Mera García Consuegra,against,PPE,100341
6762,Didier,against,PPE,100341
5960,Dorfmann,against,PPE,100341
5348,Ehler,against,PPE,100341
6342,Erdős,against,PPE,100341
5983,Estaràs Ferragut,against,PPE,100341
3833,Ferber,against,PPE,100341
6068,Fernandes,against,PPE,100341
5903,Fisas Ayxelà,against,PPE,100341
5256,Fjellner,against,PPE,100341
1508,Florenz,against,PPE,100341
4659,Gahler,against,PPE,100341
5280,Gál,against,PPE,100341
6615,Gambús,against,PPE,100341
5803,Gardini,against,PPE,100341
6780,Gehrold,against,PPE,100341
6441,Gieseke,against,PPE,100341
6111,Girling,against,PPE,100341
6632,González Pons,against,PPE,100341
5511,de Grandes Pascual,against,PPE,100341
5342,Gräßle,against,PPE,100341
4032,Grossetête,against,PPE,100341
5109,Grzyb,against,PPE,100341
6397,Guoga,against,PPE,100341
5138,Gyürk,against,PPE,100341
6777,Hansen,against,PPE,100341
6596,Hayes,against,PPE,100341
5018,Herranz García,against,PPE,100341
6534,Hetman,against,PPE,100341
5953,Hohlmeier,against,PPE,100341
5254,Hökmark,against,PPE,100341
6346,Hölvényi,against,PPE,100341
4987,Hortefeux,against,PPE,100341
5952,Hübner,against,PPE,100341
5516,Iturgaiz,against,PPE,100341
5945,Jahr,against,PPE,100341
5271,Járóka,against,PPE,100341
5954,Jazłowiecka,against,PPE,100341
6360,Joulaud,against,PPE,100341
5944,Kalinowski,against,PPE,100341
6095,Kalniete,against,PPE,100341
4669,Karas,against,PPE,100341
6666,Kefalogiannis,against,PPE,100341
5542,Kelam,against,PPE,100341
5855,Kelly,against,PPE,100341
3759,Koch,against,PPE,100341
6196,Kovatchev,against,PPE,100341
6527,Kozłowska-Rajewicz,against,PPE,100341
5403,Kudrycka,against,PPE,100341
5940,Kuhn,against,PPE,100341
5840,Kukan,against,PPE,100341
6662,Kyrtsos,against,PPE,100341
1350,Lamassoure,against,PPE,100341
5727,de Lange,against,PPE,100341
3856,Langen,against,PPE,100341
5988,La Via,against,PPE,100341
6363,Lavrilleux,against,PPE,100341
6592,Lenaers,against,PPE,100341
5105,Lewandowski,against,PPE,100341
3855,Liese,against,PPE,100341
6442,Lins,against,PPE,100341
5938,Lope Fontagné,against,PPE,100341
5517,López-Istúriz White,against,PPE,100341
5964,Łukacijewska,against,PPE,100341
6440,McAllister,against,PPE,100341
5245,McGuinness,against,PPE,100341
6303,Maletić,against,PPE,100341
6245,Malinov,against,PPE,100341
6761,Mandl,against,PPE,100341
3845,Mann,against,PPE,100341
5646,Marinescu,against,PPE,100341
6465,Martusciello,against,PPE,100341
5985,Matera,against,PPE,100341
6096,Mato,against,PPE,100341
6483,Maydell,against,PPE,100341
6121,Melo,against,PPE,100341
6297,Metsola,against,PPE,100341
5308,Mikolášik,against,PPE,100341
5518,Millán Mon,against,PPE,100341
6366,Monteiro de Aguiar,against,PPE,100341
6368,Morano,against,PPE,100341
5732,Morin-Chartier,against,PPE,100341
6436,Mureşan,against,PPE,100341
6361,Muselier,against,PPE,100341
5547,Mussolini,against,PPE,100341
6544,Nagy,against,PPE,100341
4712,Niebler,against,PPE,100341
6332,Niedermayer,against,PPE,100341
5295,van Nistelrooij,against,PPE,100341
6709,Novakov,against,PPE,100341
5407,Olbrycht,against,PPE,100341
5702,Patriciello,against,PPE,100341
5033,Peterle,against,PPE,100341
6383,Petir,against,PPE,100341
5346,Pieper,against,PPE,100341
6537,Pitera,against,PPE,100341
6519,Plura,against,PPE,100341
6335,Polčák,against,PPE,100341
6700,Pospíšil,against,PPE,100341
6010,Preda,against,PPE,100341
6224,Proust,against,PPE,100341
1487,Quisthoudt-Rowohl,against,PPE,100341
6488,Radev,against,PPE,100341
6750,Radtke,against,PPE,100341
6365,Ribeiro,against,PPE,100341
6684,Rolin,against,PPE,100341
5512,Rosati,against,PPE,100341
6362,Ruas,against,PPE,100341
4596,Rübig,against,PPE,100341
6246,Šadurskis,against,PPE,100341
4768,Saïfi,against,PPE,100341
3991,Salafranca Sánchez-Neyra,against,PPE,100341
6698,Salini,against,PPE,100341
6370,Sander,against,PPE,100341
6259,Sarvamaa,against,PPE,100341
5877,Saudargas,against,PPE,100341
6619,Schmidt,against,PPE,100341
5265,Schöpflin,against,PPE,100341
6636,Schreijer-Pierik,against,PPE,100341
6443,Schulze,against,PPE,100341
5345,Schwab,against,PPE,100341
6781,Sellström,against,PPE,100341
5111,Siekierski,against,PPE,100341
5781,Sógor,against,PPE,100341
6341,Šojdrová,against,PPE,100341
4705,Sommer,against,PPE,100341
5418,Sonik,against,PPE,100341
6547,Štefanec,against,PPE,100341
6333,Štětina,against,PPE,100341
5778,Stolojan,against,PPE,100341
6301,Šuica,against,PPE,100341
6680,Šulin,against,PPE,100341
6672,Svoboda,against,PPE,100341
5143,Szájer,against,PPE,100341
6528,Szejnfeld,against,PPE,100341
5949,Thun und Hohenstein,against,PPE,100341
5783,Tőkés,against,PPE,100341
6681,Tomc,against,PPE,100341
6007,Ungureanu,against,PPE,100341
5734,Urutchev,against,PPE,100341
5600,Vaidere,against,PPE,100341
6638,Valcárcel Siso,against,PPE,100341
5714,Vălean,against,PPE,100341
6706,Vandenkendelaere,against,PPE,100341
5930,Verheyen,against,PPE,100341
5934,Voss,against,PPE,100341
6664,Vozemberg-Vrionidi,against,PPE,100341
5947,Wałęsa,against,PPE,100341
5351,Weber Manfred,against,PPE,100341
4643,Wieland,against,PPE,100341
5937,Winkler Hermann,against,PPE,100341
5782,Winkler Iuliu,against,PPE,100341
5189,Záborská,against,PPE,100341
6665,Zagorakis,against,PPE,100341
6749,Zammit Dimech,against,PPE,100341
6344,Zdechovský,against,PPE,100341
6532,Zdrojewski,against,PPE,100341
5935,Zeller,against,PPE,100341
6734,Zovko,against,PPE,100341
6094,Zver,against,PPE,100341
5420,Zwiefka,against,PPE,100341
6651,Aguilera García,against,S&D,100341
6051,Cozzolino,against,S&D,100341
6616,Cristea,against,S&D,100341
6424,Frunzulică,against,S&D,100341
5417,García Pérez,against,S&D,100341
6419,Grapini,against,S&D,100341
6418,Nica,against,S&D,100341
6707,Pavel,against,S&D,100341
6753,Popa,against,S&D,100341
6019,Tănăsescu,against,S&D,100341
6427,Țapardel,against,S&D,100341
6764,Zoană,against,S&D,100341
6043,Hirsch,abstention,ALDE,100341
5364,Klinz,abstention,ALDE,100341
6281,Torvalds,abstention,ALDE,100341
6181,Tremosa i Balcells,abstention,ALDE,100341
6608,Lundgren,abstention,ECR,100341
6607,Winberg,abstention,ECR,100341
6540,Žitňanská,abstention,ECR,100341
6559,Aker,abstention,EFDD,100341
6577,Arnott,abstention,EFDD,100341
6748,Bullock,abstention,EFDD,100341
6590,Carver,abstention,EFDD,100341
6586,Coburn,abstention,EFDD,100341
6113,(The Earl of) Dartmouth,abstention,EFDD,100341
6569,Etheridge,abstention,EFDD,100341
4929,Farage,abstention,EFDD,100341
6558,Finch,abstention,EFDD,100341
6584,Gill Nathan,abstention,EFDD,100341
6759,Meuthen,abstention,EFDD,100341
6557,O'Flynn,abstention,EFDD,100341
6563,Parker,abstention,EFDD,100341
6754,Payne,abstention,EFDD,100341
6564,Reid,abstention,EFDD,100341
6066,Agnew,abstention,ENF,100341
6555,Atkinson,abstention,ENF,100341
5567,Batten,abstention,ENF,100341
6573,Collins,abstention,ENF,100341
6029,Ivan,abstention,NI,100341
5788,Pietikäinen,abstention,PPE,100341
6567,Anderson Lucy,abstention,S&D,100341
6687,Androulakis,abstention,S&D,100341
5426,Assis,abstention,S&D,100341
5411,Ayala Sender,abstention,S&D,100341
5866,Balčytis,abstention,S&D,100341
6505,Benifei,abstention,S&D,100341
5173,Beňová,abstention,S&D,100341
6456,Bettini,abstention,S&D,100341
6650,Blanco López,abstention,S&D,100341
5867,Blinkevičiūtė,abstention,S&D,100341
6449,Bonafè,abstention,S&D,100341
6264,Borzan,abstention,S&D,100341
6572,Brannen,abstention,S&D,100341
5465,Bresso,abstention,S&D,100341
6421,Briano,abstention,S&D,100341
6647,Cabezón Ruiz,abstention,S&D,100341
6499,Chinnici,abstention,S&D,100341
6085,Costa,abstention,S&D,100341
6570,Dance,abstention,S&D,100341
6458,Danti,abstention,S&D,100341
6062,De Castro,abstention,S&D,100341
6410,Delvaux,abstention,S&D,100341
6437,De Monte,abstention,S&D,100341
6763,Detjen,abstention,S&D,100341
6014,Ertug,abstention,S&D,100341
6652,Fernández,abstention,S&D,100341
6770,Ferrandino,abstention,S&D,100341
6012,Fleckenstein,abstention,S&D,100341
6620,Freund,abstention,S&D,100341
6769,Gabelic,abstention,S&D,100341
6130,Gardiazabal Rubial,abstention,S&D,100341
6454,Gasbarra,abstention,S&D,100341
3827,Gebhardt,abstention,S&D,100341
6005,Geier,abstention,S&D,100341
6485,Gentile,abstention,S&D,100341
5495,Geringer de Oedenberg,abstention,S&D,100341
5497,Gierek,abstention,S&D,100341
4937,Gill Neena,abstention,S&D,100341
5425,Gomes,abstention,S&D,100341
6688,Grammatikakis,abstention,S&D,100341
6720,Graswander-Hainz,abstention,S&D,100341
6580,Griffin,abstention,S&D,100341
6063,Gualtieri,abstention,S&D,100341
5941,Guerrero Salom,abstention,S&D,100341
6603,Guteland,abstention,S&D,100341
6212,Gutiérrez Prieto,abstention,S&D,100341
5261,Hedh,abstention,S&D,100341
4994,Honeyball,abstention,S&D,100341
6745,Howarth,abstention,S&D,100341
5870,Jaakonsaari,abstention,S&D,100341
6161,Jáuregui Atondo,abstention,S&D,100341
6624,Jongerius,abstention,S&D,100341
6009,Kammerevert,abstention,S&D,100341
3756,Kaufmann,abstention,S&D,100341
6326,Keller Jan,abstention,S&D,100341
6744,Khan,abstention,S&D,100341
6571,Kirton-Darling,abstention,S&D,100341
6508,Kofod,abstention,S&D,100341
6739,Kohn,abstention,S&D,100341
6459,Köster,abstention,S&D,100341
6495,Kouroumbashev,abstention,S&D,100341
3761,Krehl,abstention,S&D,100341
6367,Kumpula-Natri,abstention,S&D,100341
6435,Kyenge,abstention,S&D,100341
6689,Kyrkos,abstention,S&D,100341
3823,Lange,abstention,S&D,100341
4685,Leinen,abstention,S&D,100341
5094,Liberadzki,abstention,S&D,100341
6477,Lietz,abstention,S&D,100341
6648,López,abstention,S&D,100341
5860,Ludvigsson,abstention,S&D,100341
6521,Łybacka,abstention,S&D,100341
4646,McAvan,abstention,S&D,100341
6380,Mamikins,abstention,S&D,100341
5314,Maňka,abstention,S&D,100341
1133,Martin David,abstention,S&D,100341
6737,Mayer Alex,abstention,S&D,100341
6476,Melior,abstention,S&D,100341
6296,Mizzi,abstention,S&D,100341
6351,Molnár,abstention,S&D,100341
6562,Moody,abstention,S&D,100341
4923,Moraes,abstention,S&D,100341
6422,Morgano,abstention,S&D,100341
6506,Mosca,abstention,S&D,100341
6618,Nekov,abstention,S&D,100341
6016,Neuser,abstention,S&D,100341
6352,Niedermüller,abstention,S&D,100341
6156,Padar,abstention,S&D,100341
6756,Palmer,abstention,S&D,100341
5483,Panzeri,abstention,S&D,100341
6487,Paolucci,abstention,S&D,100341
6323,Papadakis Demetris,abstention,S&D,100341
6103,Pargneaux,abstention,S&D,100341
6261,Picula,abstention,S&D,100341
6625,Piri,abstention,S&D,100341
6493,Pirinski,abstention,S&D,100341
5894,Poc,abstention,S&D,100341
6330,Poche,abstention,S&D,100341
6526,Preuß,abstention,S&D,100341
6136,Regner,abstention,S&D,100341
6677,Rodrigues Liliana,abstention,S&D,100341
6371,Rodrigues Maria João,abstention,S&D,100341
6649,Rodríguez-Piñero Fernández,abstention,S&D,100341
5813,Rodust,abstention,S&D,100341
6357,Rozière,abstention,S&D,100341
5013,dos Santos,abstention,S&D,100341
6036,Sassoli,abstention,S&D,100341
5713,Schaldemose,abstention,S&D,100341
6438,Schlein,abstention,S&D,100341
6475,Schuster,abstention,S&D,100341
5897,Sehnalová,abstention,S&D,100341
6375,Serrão Santos,abstention,S&D,100341
6381,Silva Pereira,abstention,S&D,100341
6008,Simon Peter,abstention,S&D,100341
6566,Simon Siôn,abstention,S&D,100341
6093,Sippel,abstention,S&D,100341
5844,Smolková,abstention,S&D,100341
6334,Szanyi,abstention,S&D,100341
6623,Tang,abstention,S&D,100341
6282,Thomas,abstention,S&D,100341
5459,Toia,abstention,S&D,100341
6336,Ujhelyi,abstention,S&D,100341
5859,Ulvskog,abstention,S&D,100341
4757,Valenciano,abstention,S&D,100341
4990,Van Brempt,abstention,S&D,100341
6086,Vaughan,abstention,S&D,100341
6425,Viotti,abstention,S&D,100341
6582,Ward,abstention,S&D,100341
6235,Weidenholzer,abstention,S&D,100341
6463,Werner,abstention,S&D,100341
6011,Westphal,abstention,S&D,100341
6735,Wölken,abstention,S&D,100341
5845,Zala,abstention,S&D,100341
6434,Zanonato,abstention,S&D,100341
5957,Zemke,abstention,S&D,100341
6714,Zoffoli,abstention,S&D,100341
6373,Zorrinho,abstention,S&D,100341
6431,Affronte,abstention,Verts/ALE,100341
6606,Andersson,abstention,Verts/ALE,100341
5291,Auken,abstention,Verts/ALE,100341
5918,Bové,abstention,Verts/ALE,100341
6455,Buchner,abstention,Verts/ALE,100341
5913,Bütikofer,abstention,Verts/ALE,100341
5358,Cramer,abstention,Verts/ALE,100341
6730,Dalunde,abstention,Verts/ALE,100341
6040,Delli,abstention,Verts/ALE,100341
6324,Durand,abstention,Verts/ALE,100341
5899,Eickhout,abstention,Verts/ALE,100341
4954,Evans,abstention,Verts/ALE,100341
6775,Franz,abstention,Verts/ALE,100341
5904,Giegold,abstention,Verts/ALE,100341
5353,Harms,abstention,Verts/ALE,100341
5926,Häusling,abstention,Verts/ALE,100341
4535,Hautala,abstention,Verts/ALE,100341
6486,Heubuch,abstention,Verts/ALE,100341
4655,Hudghton,abstention,Verts/ALE,100341
6350,Jávor,abstention,Verts/ALE,100341
5908,Keller Ska,abstention,Verts/ALE,100341
4935,Lambert,abstention,Verts/ALE,100341
5838,Lamberts,abstention,Verts/ALE,100341
5902,Lochbihler,abstention,Verts/ALE,100341
6732,Marcellesi,abstention,Verts/ALE,100341
6776,Metz,abstention,Verts/ALE,100341
6251,Miranda,abstention,Verts/ALE,100341
6767,Mitrofanovs,abstention,Verts/ALE,100341
6453,Reda,abstention,Verts/ALE,100341
6552,Reimon,abstention,Verts/ALE,100341
6529,Reintke,abstention,Verts/ALE,100341
6694,Ropė,abstention,Verts/ALE,100341
5987,Sargentini,abstention,Verts/ALE,100341
6560,Scott Cato,abstention,Verts/ALE,100341
6390,Škrlec,abstention,Verts/ALE,100341
5571,Smith,abstention,Verts/ALE,100341
6738,Solé,abstention,Verts/ALE,100341
4983,Staes,abstention,Verts/ALE,100341
6168,Tarand,abstention,Verts/ALE,100341
6204,Taylor,abstention,Verts/ALE,100341
6549,Terricabras,abstention,Verts/ALE,100341
5360,Trüpel,abstention,Verts/ALE,100341
6591,Urtasun,abstention,Verts/ALE,100341
6605,Valero,abstention,Verts/ALE,100341
6551,Vana,abstention,Verts/ALE,100341
6757,Waitz,abstention,Verts/ALE,100341
6480,Aiuto,attended,manual,100341
5885,Bendtsen,attended,manual,100341
6387,Boutonnet,attended,manual,100341
6391,Briois,attended,manual,100341
4690,Bullmann,attended,manual,100341
5508,del Castillo Vera,attended,manual,100341
5554,Cesa,attended,manual,100341
5237,Chountis,attended,manual,100341
5284,Christensen,attended,manual,100341
6765,Colombier,attended,manual,100341
,Miriam Dalli,attended,manual,100341
6420,Drăghici,attended,manual,100341
6047,Engel,attended,manual,100341
6703,Engström,attended,manual,100341
6080,Fajon,attended,manual,100341
6479,Hoffmann,attended,manual,100341
6575,Hookem,attended,manual,100341
6404,Jalkh,attended,manual,100341
,Elsi Katainen,attended,manual,100341
6713,Kouloglou,attended,manual,100341
,Béla Kovács,attended,manual,100341
6423,Moisă,attended,manual,100341
6473,Noichl,attended,manual,100341
,Packet,attended,manual,100341
5648,Paşcu,attended,manual,100341
6426,Rebega,attended,manual,100341
,Maria João Rodrigues,attended,manual,100341
6415,Sant,attended,manual,100341
4949,Stihler,attended,manual,100341
4482,Tajani,attended,manual,100341
,Winter,attended,manual,100341
5598,Zīle,attended,manual,100341
0,Crowley,excused,manual,100341
6716,Torres Martínez,excused,manual,100341
