mepid,mep,result,group,identifier
6431,Affronte,for,EFDD,68022
6445,Agea,for,EFDD,68022
6066,Agnew,for,EFDD,68022
6480,Aiuto,for,EFDD,68022
6577,Arnott,for,EFDD,68022
5567,Batten,for,EFDD,68022
6411,Beghin,for,EFDD,68022
6430,Borrelli,for,EFDD,68022
6583,Bours,for,EFDD,68022
6590,Carver,for,EFDD,68022
6446,Castaldo,for,EFDD,68022
6573,Collins,for,EFDD,68022
6494,Corrao,for,EFDD,68022
6472,D'Amato,for,EFDD,68022
6569,Etheridge,for,EFDD,68022
6413,Evi,for,EFDD,68022
4929,Farage,for,EFDD,68022
6470,Ferrara,for,EFDD,68022
6584,Gill Nathan,for,EFDD,68022
6575,Hookem,for,EFDD,68022
6524,Iwaszkiewicz,for,EFDD,68022
6556,James,for,EFDD,68022
6608,Lundgren,for,EFDD,68022
6448,Mach,for,EFDD,68022
6497,Moi,for,EFDD,68022
5977,Nuttall,for,EFDD,68022
6557,O'Flynn,for,EFDD,68022
6482,Pedicini,for,EFDD,68022
6564,Reid,for,EFDD,68022
6568,Seymour,for,EFDD,68022
6447,Tamburrano,for,EFDD,68022
6412,Valli,for,EFDD,68022
6585,Woolfe,for,EFDD,68022
6414,Zanni,for,EFDD,68022
6462,von Storch,for,EFDD,68022
6593,Annemans,for,ENF,68022
6555,Atkinson,for,ENF,68022
6179,Bizzotto,for,ENF,68022
5010,Borghezio,for,ENF,68022
6507,Buonanno,for,ENF,68022
6132,Fontana,for,ENF,68022
6629,Kappel,for,ENF,68022
6633,Maeijer,for,ENF,68022
6533,Marusik,for,ENF,68022
6627,Mayer,for,ENF,68022
6403,Montel,for,ENF,68022
6123,Obermayr,for,ENF,68022
6474,Philippot,for,ENF,68022
6467,Pretzell,for,ENF,68022
5522,Salvini,for,ENF,68022
6389,Schaffhauser,for,ENF,68022
6634,Stuger,for,ENF,68022
6610,Vilimsky,for,ENF,68022
6228,Zijlstra,for,ENF,68022
6630,de Graaff,for,ENF,68022
6654,Albiol Guzmán,for,GUE/NGL,68022
6280,Anderson Martina,for,GUE/NGL,68022
6723,Benito Ziluaga,for,GUE/NGL,68022
6604,Björk,for,GUE/NGL,68022
6595,Boylan,for,GUE/NGL,68022
6598,Carthy,for,GUE/NGL,68022
5237,Chountis,for,GUE/NGL,68022
6660,Chrysogonos,for,GUE/NGL,68022
6501,Eck,for,GUE/NGL,68022
6597,Flanagan,for,GUE/NGL,68022
6693,Forenza,for,GUE/NGL,68022
6702,González Peñas,for,GUE/NGL,68022
6628,Hazekamp,for,GUE/NGL,68022
6313,Kari,for,GUE/NGL,68022
5039,Konečná,for,GUE/NGL,68022
6713,Kouloglou,for,GUE/NGL,68022
6675,Kuneva,for,GUE/NGL,68022
6369,Kyllönen,for,GUE/NGL,68022
6026,Lösing,for,GUE/NGL,68022
6692,Maltese,for,GUE/NGL,68022
5992,Matias,for,GUE/NGL,68022
6643,Mineur,for,GUE/NGL,68022
5916,Mélenchon,for,GUE/NGL,68022
6599,Ní Riada,for,GUE/NGL,68022
6250,Omarjee,for,GUE/NGL,68022
6727,Pimenta Lopes,for,GUE/NGL,68022
6674,Sakorafa,for,GUE/NGL,68022
5837,Scholz,for,GUE/NGL,68022
6655,Senra Rodríguez,for,GUE/NGL,68022
6444,Spinelli,for,GUE/NGL,68022
6641,Sánchez Caldentey,for,GUE/NGL,68022
6716,Torres Martínez,for,GUE/NGL,68022
6715,Urbán Crespo,for,GUE/NGL,68022
6030,Vergiat,for,GUE/NGL,68022
6678,Viegas,for,GUE/NGL,68022
5368,Zimmer,for,GUE/NGL,68022
5922,de Jong,for,GUE/NGL,68022
6048,Balczó,for,NI,68022
6386,Chauprade,for,NI,68022
6106,Dodds Diane,for,NI,68022
6517,Korwin-Mikke,for,NI,68022
6203,Kovács,for,NI,68022
6471,Sonneborn,for,NI,68022
6346,Hölvényi,for,PPE,68022
6684,Rolin,for,PPE,68022
5416,Saryusz-Wolski,for,PPE,68022
6651,Aguilera García,for,S&D,68022
6567,Anderson Lucy,for,S&D,68022
6650,Blanco López,for,S&D,68022
6572,Brannen,for,S&D,68022
6647,Cabezón Ruiz,for,S&D,68022
4628,Corbett,for,S&D,68022
6570,Dance,for,S&D,68022
6652,Fernández,for,S&D,68022
5417,García Pérez,for,S&D,68022
6130,Gardiazabal Rubial,for,S&D,68022
4937,Gill Neena,for,S&D,68022
6580,Griffin,for,S&D,68022
6212,Gutiérrez Prieto,for,S&D,68022
6161,Jáuregui Atondo,for,S&D,68022
6581,Khan,for,S&D,68022
6571,Kirton-Darling,for,S&D,68022
5984,López Aguilar,for,S&D,68022
1133,Martin David,for,S&D,68022
6562,Moody,for,S&D,68022
4923,Moraes,for,S&D,68022
6330,Poche,for,S&D,68022
6649,Rodríguez-Piñero Fernández,for,S&D,68022
6566,Simon Siôn,for,S&D,68022
4949,Stihler,for,S&D,68022
5459,Toia,for,S&D,68022
4757,Valenciano,for,S&D,68022
4990,Van Brempt,for,S&D,68022
6086,Vaughan,for,S&D,68022
6582,Ward,for,S&D,68022
5698,Willmott,for,S&D,68022
5910,Albrecht,for,Verts/ALE,68022
6606,Andersson,for,Verts/ALE,68022
6455,Buchner,for,Verts/ALE,68022
5358,Cramer,for,Verts/ALE,68022
6040,Delli,for,Verts/ALE,68022
6324,Durand,for,Verts/ALE,68022
5899,Eickhout,for,Verts/ALE,68022
6554,Eriksson,for,Verts/ALE,68022
4954,Evans,for,Verts/ALE,68022
5353,Harms,for,Verts/ALE,68022
4535,Hautala,for,Verts/ALE,68022
6486,Heubuch,for,Verts/ALE,68022
4655,Hudghton,for,Verts/ALE,68022
5926,Häusling,for,Verts/ALE,68022
5914,Jadot,for,Verts/ALE,68022
6054,Joly,for,Verts/ALE,68022
6350,Jávor,for,Verts/ALE,68022
5908,Keller Ska,for,Verts/ALE,68022
4935,Lambert,for,Verts/ALE,68022
5838,Lamberts,for,Verts/ALE,68022
5902,Lochbihler,for,Verts/ALE,68022
6149,Lunacek,for,Verts/ALE,68022
6550,Maragall,for,Verts/ALE,68022
6453,Reda,for,Verts/ALE,68022
6552,Reimon,for,Verts/ALE,68022
6529,Reintke,for,Verts/ALE,68022
5917,Rivasi,for,Verts/ALE,68022
6694,Ropė,for,Verts/ALE,68022
5987,Sargentini,for,Verts/ALE,68022
6560,Scott Cato,for,Verts/ALE,68022
6659,Sebastià,for,Verts/ALE,68022
4983,Staes,for,Verts/ALE,68022
6168,Tarand,for,Verts/ALE,68022
6204,Taylor,for,Verts/ALE,68022
6549,Terricabras,for,Verts/ALE,68022
6591,Urtasun,for,Verts/ALE,68022
6605,Valero,for,Verts/ALE,68022
6551,Vana,for,Verts/ALE,68022
6390,Škrlec,for,Verts/ALE,68022
6612,Šoltes,for,Verts/ALE,68022
5602,Ždanoka,for,Verts/ALE,68022
5682,Ali,against,ALDE,68022
6407,Arthuis,against,ALDE,68022
6400,Auštrevičius,against,ALDE,68022
6708,Calvet Chambon,against,ALDE,68022
6339,Charanzová,against,ALDE,68022
6226,De Backer,against,ALDE,68022
1060,Deprez,against,ALDE,68022
6340,Dlabajová,against,ALDE,68022
6679,Faria,against,ALDE,68022
6098,Gerbrandy,against,ALDE,68022
6724,Giménez Barbat,against,ALDE,68022
1793,Goerens,against,ALDE,68022
6169,Goulard,against,ALDE,68022
5330,Griesbeck,against,ALDE,68022
5246,Harkin,against,ALDE,68022
5681,Hyusmenova,against,ALDE,68022
6388,Jakovčić,against,ALDE,68022
6338,Ježek,against,ALDE,68022
5433,Jäätteenmäki,against,ALDE,68022
6328,Kallas,against,ALDE,68022
6504,Kyuchyuk,against,ALDE,68022
5889,Løkkegaard,against,ALDE,68022
6376,Marinho e Pinto,against,ALDE,68022
6402,Mazuronis,against,ALDE,68022
6041,Meissner,against,ALDE,68022
5857,Michel,against,ALDE,68022
6690,Mihaylova,against,ALDE,68022
6631,Mlinar,against,ALDE,68022
6500,Müller,against,ALDE,68022
5997,Nicolai,against,ALDE,68022
6705,Paet,against,ALDE,68022
6510,Petersen,against,ALDE,68022
6728,Punset,against,ALDE,68022
6266,Radoš,against,ALDE,68022
4676,Ries,against,ALDE,68022
6056,Riquet,against,ALDE,68022
6154,Rochefort,against,ALDE,68022
5890,Rohde,against,ALDE,68022
6100,Schaake,against,ALDE,68022
6722,Selimovic,against,ALDE,68022
6337,Telička,against,ALDE,68022
6042,Theurer,against,ALDE,68022
6331,Toom,against,ALDE,68022
5879,Uspaskich,against,ALDE,68022
6710,Vautmans,against,ALDE,68022
5770,Weber Renate,against,ALDE,68022
4758,de Sarnez,against,ALDE,68022
5385,in 't Veld,against,ALDE,68022
6626,van Miltenburg,against,ALDE,68022
4911,Belder,against,ECR,68022
5875,Paksas,against,EFDD,68022
6451,Aliot,against,ENF,68022
6382,Arnautu,against,ENF,68022
6394,Bay,against,ENF,68022
6405,Bilde,against,ENF,68022
6387,Boutonnet,against,ENF,68022
6391,Briois,against,ENF,68022
6384,D'Ornano,against,ENF,68022
6401,Ferrand,against,ENF,68022
6450,Goddyn,against,ENF,68022
6404,Jalkh,against,ENF,68022
5332,Le Pen Marine,against,ENF,68022
6372,Lebreton,against,ENF,68022
6699,Loiseau,against,ENF,68022
6385,Martin Dominique,against,ENF,68022
6395,Monot,against,ENF,68022
6399,Mélin,against,ENF,68022
6426,Rebega,against,ENF,68022
6392,Troszczynski,against,ENF,68022
6669,Epitideios,against,NI,68022
6668,Fountoulis,against,NI,68022
1380,Gollnisch,against,NI,68022
1340,Alliot-Marie,against,PPE,68022
6594,Arimont,against,PPE,68022
4742,Ayuso,against,PPE,68022
6191,Bach,against,PPE,68022
6135,Balz,against,PPE,68022
6216,Becker,against,PPE,68022
5377,Belet,against,PPE,68022
6343,Bocskor,against,PPE,68022
6613,Bogovič,against,PPE,68022
6535,Boni,against,PPE,68022
1278,Brok,against,PPE,68022
6617,Buda,against,PPE,68022
5388,Buzek,against,PPE,68022
5729,Buşoi,against,PPE,68022
1507,Böge,against,PPE,68022
6021,Cadec,against,PPE,68022
5252,Casa,against,PPE,68022
5341,Caspary,against,PPE,68022
5554,Cesa,against,PPE,68022
5236,Christoforou,against,PPE,68022
6492,Cicu,against,PPE,68022
6406,Cirio,against,PPE,68022
6600,Clune,against,PPE,68022
3800,Coelho,against,PPE,68022
5948,Comi,against,PPE,68022
6587,Comodini Cachia,against,PPE,68022
5861,Corazza Bildt,against,PPE,68022
6548,Csáky,against,PPE,68022
5921,Danjean,against,PPE,68022
6194,Dantin,against,PPE,68022
6364,Delahaye,against,PPE,68022
6345,Deli,against,PPE,68022
5998,Deutsch,against,PPE,68022
5350,Deß,against,PPE,68022
5960,Dorfmann,against,PPE,68022
5515,Díaz de Mera García Consuegra,against,PPE,68022
6047,Engel,against,PPE,68022
6342,Erdős,against,PPE,68022
5983,Estaràs Ferragut,against,PPE,68022
3833,Ferber,against,PPE,68022
6068,Fernandes,against,PPE,68022
5903,Fisas Ayxelà,against,PPE,68022
1508,Florenz,against,PPE,68022
6020,Gabriel,against,PPE,68022
4659,Gahler,against,PPE,68022
6615,Gambús,against,PPE,68022
5803,Gardini,against,PPE,68022
6441,Gieseke,against,PPE,68022
6632,González Pons,against,PPE,68022
4032,Grossetête,against,PPE,68022
5109,Grzyb,against,PPE,68022
5342,Gräßle,against,PPE,68022
5138,Gyürk,against,PPE,68022
5280,Gál,against,PPE,68022
6202,Gáll-Pelcz,against,PPE,68022
6596,Hayes,against,PPE,68022
6534,Hetman,against,PPE,68022
5953,Hohlmeier,against,PPE,68022
4987,Hortefeux,against,PPE,68022
5254,Hökmark,against,PPE,68022
5952,Hübner,against,PPE,68022
5516,Iturgaiz,against,PPE,68022
5945,Jahr,against,PPE,68022
5954,Jazłowiecka,against,PPE,68022
5978,Jiménez-Becerril Barrio,against,PPE,68022
6055,Juvin,against,PPE,68022
5944,Kalinowski,against,PPE,68022
6095,Kalniete,against,PPE,68022
4669,Karas,against,PPE,68022
6070,Kariņš,against,PPE,68022
6666,Kefalogiannis,against,PPE,68022
5542,Kelam,against,PPE,68022
5855,Kelly,against,PPE,68022
3759,Koch,against,PPE,68022
6196,Kovatchev,against,PPE,68022
6527,Kozłowska-Rajewicz,against,PPE,68022
5403,Kudrycka,against,PPE,68022
5940,Kuhn,against,PPE,68022
5840,Kukan,against,PPE,68022
6662,Kyrtsos,against,PPE,68022
6001,Kósa,against,PPE,68022
6053,Köstinger,against,PPE,68022
5988,La Via,against,PPE,68022
1350,Lamassoure,against,PPE,68022
6393,Landsbergis,against,PPE,68022
3856,Langen,against,PPE,68022
6363,Lavrilleux,against,PPE,68022
6200,Le Grip,against,PPE,68022
6592,Lenaers,against,PPE,68022
5105,Lewandowski,against,PPE,68022
3855,Liese,against,PPE,68022
6442,Lins,against,PPE,68022
5517,López-Istúriz White,against,PPE,68022
6303,Maletić,against,PPE,68022
6245,Malinov,against,PPE,68022
3845,Mann,against,PPE,68022
5646,Marinescu,against,PPE,68022
6465,Martusciello,against,PPE,68022
6096,Mato,against,PPE,68022
6721,Maullu,against,PPE,68022
6440,McAllister,against,PPE,68022
5245,McGuinness,against,PPE,68022
6121,Melo,against,PPE,68022
6297,Metsola,against,PPE,68022
5308,Mikolášik,against,PPE,68022
5518,Millán Mon,against,PPE,68022
6366,Monteiro de Aguiar,against,PPE,68022
6368,Morano,against,PPE,68022
5732,Morin-Chartier,against,PPE,68022
6436,Mureşan,against,PPE,68022
6361,Muselier,against,PPE,68022
5547,Mussolini,against,PPE,68022
5774,Mănescu,against,PPE,68022
6544,Nagy,against,PPE,68022
4712,Niebler,against,PPE,68022
6332,Niedermayer,against,PPE,68022
6709,Novakov,against,PPE,68022
5407,Olbrycht,against,PPE,68022
6377,Pabriks,against,PPE,68022
5702,Patriciello,against,PPE,68022
6483,Paunova,against,PPE,68022
5033,Peterle,against,PPE,68022
6383,Petir,against,PPE,68022
5346,Pieper,against,PPE,68022
5788,Pietikäinen,against,PPE,68022
6537,Pitera,against,PPE,68022
6519,Plura,against,PPE,68022
6491,Pogliese,against,PPE,68022
6335,Polčák,against,PPE,68022
6092,Ponga,against,PPE,68022
6700,Pospíšil,against,PPE,68022
6010,Preda,against,PPE,68022
6224,Proust,against,PPE,68022
1487,Quisthoudt-Rowohl,against,PPE,68022
6488,Radev,against,PPE,68022
5347,Reul,against,PPE,68022
6365,Ribeiro,against,PPE,68022
5512,Rosati,against,PPE,68022
6362,Ruas,against,PPE,68022
4596,Rübig,against,PPE,68022
6698,Salini,against,PPE,68022
6370,Sander,against,PPE,68022
6259,Sarvamaa,against,PPE,68022
5877,Saudargas,against,PPE,68022
4768,Saïfi,against,PPE,68022
6619,Schmidt,against,PPE,68022
6636,Schreijer-Pierik,against,PPE,68022
6443,Schulze,against,PPE,68022
5345,Schwab,against,PPE,68022
5265,Schöpflin,against,PPE,68022
5111,Siekierski,against,PPE,68022
4705,Sommer,against,PPE,68022
6663,Spyraki,against,PPE,68022
6302,Stier,against,PPE,68022
5778,Stolojan,against,PPE,68022
6672,Svoboda,against,PPE,68022
6528,Szejnfeld,against,PPE,68022
5143,Szájer,against,PPE,68022
4482,Tajani,against,PPE,68022
5949,Thun und Hohenstein,against,PPE,68022
6681,Tomc,against,PPE,68022
5783,Tőkés,against,PPE,68022
6007,Ungureanu,against,PPE,68022
5734,Urutchev,against,PPE,68022
5600,Vaidere,against,PPE,68022
6638,Valcárcel Siso,against,PPE,68022
6706,Vandenkendelaere,against,PPE,68022
5930,Verheyen,against,PPE,68022
5934,Voss,against,PPE,68022
6664,Vozemberg-Vrionidi,against,PPE,68022
5714,Vălean,against,PPE,68022
5947,Wałęsa,against,PPE,68022
5351,Weber Manfred,against,PPE,68022
6542,Wenta,against,PPE,68022
4643,Wieland,against,PPE,68022
6344,Zdechovský,against,PPE,68022
6532,Zdrojewski,against,PPE,68022
5935,Zeller,against,PPE,68022
6094,Zver,against,PPE,68022
5189,Záborská,against,PPE,68022
5727,de Lange,against,PPE,68022
5508,del Castillo Vera,against,PPE,68022
5295,van Nistelrooij,against,PPE,68022
5928,van de Camp,against,PPE,68022
5964,Łukacijewska,against,PPE,68022
6341,Šojdrová,against,PPE,68022
6547,Štefanec,against,PPE,68022
6333,Štětina,against,PPE,68022
6301,Šuica,against,PPE,68022
6680,Šulin,against,PPE,68022
6717,Ţurcanu,against,PPE,68022
6279,Andrieu,against,S&D,68022
6553,Arena,against,S&D,68022
5426,Assis,against,S&D,68022
5411,Ayala Sender,against,S&D,68022
6378,Balas,against,S&D,68022
5866,Balčytis,against,S&D,68022
6611,Bayet,against,S&D,68022
6505,Benifei,against,S&D,68022
3972,Berès,against,S&D,68022
5867,Blinkevičiūtė,against,S&D,68022
6264,Borzan,against,S&D,68022
5465,Bresso,against,S&D,68022
6421,Briano,against,S&D,68022
4690,Bullmann,against,S&D,68022
6489,Caputo,against,S&D,68022
5835,Childers,against,S&D,68022
6499,Chinnici,against,S&D,68022
5284,Christensen,against,S&D,68022
6083,Cofferati,against,S&D,68022
6085,Costa,against,S&D,68022
6051,Cozzolino,against,S&D,68022
6616,Cristea,against,S&D,68022
6589,Dalli,against,S&D,68022
6458,Danti,against,S&D,68022
6437,De Monte,against,S&D,68022
5816,Denanot,against,S&D,68022
6014,Ertug,against,S&D,68022
5427,Ferreira Elisa,against,S&D,68022
5173,Flašíková Beňová,against,S&D,68022
6620,Freund,against,S&D,68022
6424,Frunzulică,against,S&D,68022
6454,Gasbarra,against,S&D,68022
3827,Gebhardt,against,S&D,68022
6005,Geier,against,S&D,68022
6485,Gentile,against,S&D,68022
5495,Geringer de Oedenberg,against,S&D,68022
5497,Gierek,against,S&D,68022
6502,Giuffrida,against,S&D,68022
5425,Gomes,against,S&D,68022
6688,Grammatikakis,against,S&D,68022
6419,Grapini,against,S&D,68022
6720,Graswander-Hainz,against,S&D,68022
6107,Guillaume,against,S&D,68022
6603,Guteland,against,S&D,68022
5261,Hedh,against,S&D,68022
4994,Honeyball,against,S&D,68022
5738,Iotova,against,S&D,68022
6029,Ivan,against,S&D,68022
5870,Jaakonsaari,against,S&D,68022
6624,Jongerius,against,S&D,68022
6146,Kadenbach,against,S&D,68022
6009,Kammerevert,against,S&D,68022
3756,Kaufmann,against,S&D,68022
6326,Keller Jan,against,S&D,68022
6508,Kofod,against,S&D,68022
3761,Krehl,against,S&D,68022
6689,Kyrkos,against,S&D,68022
6459,Köster,against,S&D,68022
3823,Lange,against,S&D,68022
6329,Lauristin,against,S&D,68022
4685,Leinen,against,S&D,68022
5094,Liberadzki,against,S&D,68022
6477,Lietz,against,S&D,68022
5860,Ludvigsson,against,S&D,68022
6565,Martin Edouard,against,S&D,68022
6354,Maurel,against,S&D,68022
6322,Mavrides,against,S&D,68022
5314,Maňka,against,S&D,68022
6476,Melior,against,S&D,68022
6296,Mizzi,against,S&D,68022
6423,Moisă,against,S&D,68022
6351,Molnár,against,S&D,68022
6422,Morgano,against,S&D,68022
6506,Mosca,against,S&D,68022
6691,Negrescu,against,S&D,68022
6618,Nekov,against,S&D,68022
6016,Neuser,against,S&D,68022
6418,Nica,against,S&D,68022
6352,Niedermüller,against,S&D,68022
6242,Nilsson,against,S&D,68022
6473,Noichl,against,S&D,68022
5483,Panzeri,against,S&D,68022
6487,Paolucci,against,S&D,68022
6323,Papadakis Demetris,against,S&D,68022
6103,Pargneaux,against,S&D,68022
6707,Pavel,against,S&D,68022
5648,Paşcu,against,S&D,68022
5296,Peillon,against,S&D,68022
6484,Picierno,against,S&D,68022
6261,Picula,against,S&D,68022
6625,Piri,against,S&D,68022
6493,Pirinski,against,S&D,68022
4851,Pittella,against,S&D,68022
5894,Poc,against,S&D,68022
6526,Preuß,against,S&D,68022
6136,Regner,against,S&D,68022
6371,Rodrigues Maria João,against,S&D,68022
5813,Rodust,against,S&D,68022
6357,Rozière,against,S&D,68022
6415,Sant,against,S&D,68022
5713,Schaldemose,against,S&D,68022
6438,Schlein,against,S&D,68022
6475,Schuster,against,S&D,68022
5897,Sehnalová,against,S&D,68022
6375,Serrão Santos,against,S&D,68022
6381,Silva Pereira,against,S&D,68022
6093,Sippel,against,S&D,68022
5844,Smolková,against,S&D,68022
6003,Steinruck,against,S&D,68022
6334,Szanyi,against,S&D,68022
6623,Tang,against,S&D,68022
5624,Tarabella,against,S&D,68022
6282,Thomas,against,S&D,68022
6019,Tănăsescu,against,S&D,68022
6336,Ujhelyi,against,S&D,68022
5859,Ulvskog,against,S&D,68022
6425,Viotti,against,S&D,68022
6235,Weidenholzer,against,S&D,68022
6463,Werner,against,S&D,68022
6011,Westphal,against,S&D,68022
5845,Zala,against,S&D,68022
6434,Zanonato,against,S&D,68022
5957,Zemke,against,S&D,68022
6714,Zoffoli,against,S&D,68022
6373,Zorrinho,against,S&D,68022
6478,von Weizsäcker,against,S&D,68022
6427,Țapardel,against,S&D,68022
5328,Cavada,abstention,ALDE,68022
5490,Czarnecki,abstention,ECR,68022
6719,Czesak,abstention,ECR,68022
5472,Fotyga,abstention,ECR,68022
6539,Gosiewska,abstention,ECR,68022
6531,Jurek,abstention,ECR,68022
6525,Karski,abstention,ECR,68022
6530,Krasnodębski,abstention,ECR,68022
6726,Kłosowski,abstention,ECR,68022
6536,Ożóg,abstention,ECR,68022
6512,Piecha,abstention,ECR,68022
5460,Piotrowski,abstention,ECR,68022
5974,Poręba,abstention,ECR,68022
6522,Złotowski,abstention,ECR,68022
6024,Ernst,abstention,GUE/NGL,68022
6076,Hadjigeorgiou,abstention,GUE/NGL,68022
5450,Kohlíček,abstention,GUE/NGL,68022
5044,Maštálka,abstention,GUE/NGL,68022
6321,Sylikiotis,abstention,GUE/NGL,68022
6676,Papadakis Konstantinos,abstention,NI,68022
6673,Zarianopoulos,abstention,NI,68022
6687,Androulakis,abstention,S&D,68022
6410,Delvaux,abstention,S&D,68022
6063,Gualtieri,abstention,S&D,68022
6380,Mamikins,abstention,S&D,68022
6609,Post,abstention,S&D,68022
5918,Bové,abstention,Verts/ALE,68022
5262,Ashworth,attended,manual,68022
6456,Bettini,attended,manual,68022
6273,Collin-Langen,attended,manual,68022
5829,Dăncilă,attended,manual,68022
6579,Duncan,attended,manual,68022
5348,Ehler,attended,manual,68022
6558,Finch,attended,manual,68022
6012,Fleckenstein,attended,manual,68022
5904,Giegold,attended,manual,68022
6111,Girling,attended,manual,68022
5511,de Grandes Pascual,attended,manual,68022
6379,Grigule,attended,manual,68022
5941,Guerrero Salom,attended,manual,68022
6397,Guoga,attended,manual,68022
5018,Herranz García,attended,manual,68022
6725,Hoc,attended,manual,68022
4103,Howitt,attended,manual,68022
5507,Kuźmiuk,attended,manual,68022
5909,Le Hyaric,attended,manual,68022
5938,Lope Fontagné,attended,manual,68022
6648,López,attended,manual,68022
6653,López Bermejo,attended,manual,68022
6521,Łybacka,attended,manual,68022
6234,McIntyre,attended,manual,68022
6355,Manscour,attended,manual,68022
6310,Michels,attended,manual,68022
5596,Papadimoulis,attended,manual,68022
6677,Liliana Rodrigues,attended,manual,68022
3825,Schulz,attended,manual,68022
6428,Sernagiotto,attended,manual,68022
5113,Ujazdowski,attended,manual,68022
5936,Zalba Bidegain,attended,manual,68022
6695,Zullo,attended,manual,68022
0,Crowley,excused,manual,68022
6588,Anneliese Dodds,excused,manual,68022
6703,Engström,excused,manual,68022
6435,Kyenge,excused,manual,68022
1529,Jean-Marie Le Pen,excused,manual,68022
6656,Vallina,excused,manual,68022
5420,Zwiefka,excused,manual,68022
