mepid,mep,result,group,identifier
5964,Łukacijewska,for,PPE,104103
6440,McAllister,for,PPE,104103
5245,McGuinness,for,PPE,104103
6303,Maletić,for,PPE,104103
6245,Malinov,for,PPE,104103
6761,Mandl,for,PPE,104103
3845,Mann,for,PPE,104103
5646,Marinescu,for,PPE,104103
6465,Martusciello,for,PPE,104103
5985,Matera,for,PPE,104103
6096,Mato,for,PPE,104103
6483,Maydell,for,PPE,104103
6121,Melo,for,PPE,104103
6297,Metsola,for,PPE,104103
5308,Mikolášik,for,PPE,104103
5518,Millán Mon,for,PPE,104103
6423,Moisă,for,PPE,104103
6366,Monteiro de Aguiar,for,PPE,104103
6368,Morano,for,PPE,104103
5732,Morin-Chartier,for,PPE,104103
6361,Muselier,for,PPE,104103
5547,Mussolini,for,PPE,104103
6544,Nagy,for,PPE,104103
4712,Niebler,for,PPE,104103
6332,Niedermayer,for,PPE,104103
5295,van Nistelrooij,for,PPE,104103
6709,Novakov,for,PPE,104103
5407,Olbrycht,for,PPE,104103
5033,Peterle,for,PPE,104103
6383,Petir,for,PPE,104103
5346,Pieper,for,PPE,104103
5788,Pietikäinen,for,PPE,104103
6537,Pitera,for,PPE,104103
6519,Plura,for,PPE,104103
6335,Polčák,for,PPE,104103
6700,Pospíšil,for,PPE,104103
6010,Preda,for,PPE,104103
1487,Quisthoudt-Rowohl,for,PPE,104103
6488,Radev,for,PPE,104103
6750,Radtke,for,PPE,104103
6072,Rangel,for,PPE,104103
6365,Ribeiro,for,PPE,104103
6684,Rolin,for,PPE,104103
5512,Rosati,for,PPE,104103
6362,Ruas,for,PPE,104103
4596,Rübig,for,PPE,104103
6246,Šadurskis,for,PPE,104103
4768,Saïfi,for,PPE,104103
3991,Salafranca Sánchez-Neyra,for,PPE,104103
6370,Sander,for,PPE,104103
6259,Sarvamaa,for,PPE,104103
5877,Saudargas,for,PPE,104103
6619,Schmidt,for,PPE,104103
6636,Schreijer-Pierik,for,PPE,104103
6443,Schulze,for,PPE,104103
5345,Schwab,for,PPE,104103
6781,Sellström,for,PPE,104103
5111,Siekierski,for,PPE,104103
5781,Sógor,for,PPE,104103
6341,Šojdrová,for,PPE,104103
4705,Sommer,for,PPE,104103
5418,Sonik,for,PPE,104103
6663,Spyraki,for,PPE,104103
6547,Štefanec,for,PPE,104103
5778,Stolojan,for,PPE,104103
6301,Šuica,for,PPE,104103
6680,Šulin,for,PPE,104103
5143,Szájer,for,PPE,104103
6528,Szejnfeld,for,PPE,104103
5949,Thun und Hohenstein,for,PPE,104103
6681,Tomc,for,PPE,104103
6717,Ţurcanu,for,PPE,104103
6007,Ungureanu,for,PPE,104103
5734,Urutchev,for,PPE,104103
5600,Vaidere,for,PPE,104103
6638,Valcárcel Siso,for,PPE,104103
5714,Vălean,for,PPE,104103
6706,Vandenkendelaere,for,PPE,104103
5930,Verheyen,for,PPE,104103
6356,Virkkunen,for,PPE,104103
5934,Voss,for,PPE,104103
5351,Weber Manfred,for,PPE,104103
4643,Wieland,for,PPE,104103
5937,Winkler Hermann,for,PPE,104103
5189,Záborská,for,PPE,104103
6749,Zammit Dimech,for,PPE,104103
6344,Zdechovský,for,PPE,104103
6532,Zdrojewski,for,PPE,104103
5935,Zeller,for,PPE,104103
6734,Zovko,for,PPE,104103
6094,Zver,for,PPE,104103
5420,Zwiefka,for,PPE,104103
6651,Aguilera García,for,S&D,104103
6567,Anderson Lucy,for,S&D,104103
6279,Andrieu,for,S&D,104103
6687,Androulakis,for,S&D,104103
6553,Arena,for,S&D,104103
5426,Assis,for,S&D,104103
5411,Ayala Sender,for,S&D,104103
6378,Balas,for,S&D,104103
6611,Bayet,for,S&D,104103
6505,Benifei,for,S&D,104103
5173,Beňová,for,S&D,104103
3972,Berès,for,S&D,104103
6456,Bettini,for,S&D,104103
6650,Blanco López,for,S&D,104103
5867,Blinkevičiūtė,for,S&D,104103
6449,Bonafè,for,S&D,104103
6264,Borzan,for,S&D,104103
5768,Boştinaru,for,S&D,104103
6572,Brannen,for,S&D,104103
5465,Bresso,for,S&D,104103
6421,Briano,for,S&D,104103
4690,Bullmann,for,S&D,104103
6647,Cabezón Ruiz,for,S&D,104103
6489,Caputo,for,S&D,104103
6499,Chinnici,for,S&D,104103
5284,Christensen,for,S&D,104103
6083,Cofferati,for,S&D,104103
6085,Costa,for,S&D,104103
6051,Cozzolino,for,S&D,104103
6589,Dalli,for,S&D,104103
6570,Dance,for,S&D,104103
6458,Danti,for,S&D,104103
6062,De Castro,for,S&D,104103
6410,Delvaux,for,S&D,104103
6437,De Monte,for,S&D,104103
6763,Detjen,for,S&D,104103
6420,Drăghici,for,S&D,104103
6014,Ertug,for,S&D,104103
6080,Fajon,for,S&D,104103
6652,Fernández,for,S&D,104103
6770,Ferrandino,for,S&D,104103
6012,Fleckenstein,for,S&D,104103
6620,Freund,for,S&D,104103
6769,Gabelic,for,S&D,104103
5417,García Pérez,for,S&D,104103
6130,Gardiazabal Rubial,for,S&D,104103
6454,Gasbarra,for,S&D,104103
3827,Gebhardt,for,S&D,104103
6005,Geier,for,S&D,104103
6485,Gentile,for,S&D,104103
5495,Geringer de Oedenberg,for,S&D,104103
5497,Gierek,for,S&D,104103
4937,Gill Neena,for,S&D,104103
6502,Giuffrida,for,S&D,104103
6772,Gloanec Maurin,for,S&D,104103
5425,Gomes,for,S&D,104103
6688,Grammatikakis,for,S&D,104103
6419,Grapini,for,S&D,104103
6720,Graswander-Hainz,for,S&D,104103
6580,Griffin,for,S&D,104103
6063,Gualtieri,for,S&D,104103
5941,Guerrero Salom,for,S&D,104103
6603,Guteland,for,S&D,104103
5261,Hedh,for,S&D,104103
4994,Honeyball,for,S&D,104103
6745,Howarth,for,S&D,104103
5870,Jaakonsaari,for,S&D,104103
6161,Jáuregui Atondo,for,S&D,104103
6624,Jongerius,for,S&D,104103
6009,Kammerevert,for,S&D,104103
3756,Kaufmann,for,S&D,104103
6326,Keller Jan,for,S&D,104103
6571,Kirton-Darling,for,S&D,104103
6508,Kofod,for,S&D,104103
6739,Kohn,for,S&D,104103
6459,Köster,for,S&D,104103
6495,Kouroumbashev,for,S&D,104103
3761,Krehl,for,S&D,104103
6367,Kumpula-Natri,for,S&D,104103
6435,Kyenge,for,S&D,104103
6689,Kyrkos,for,S&D,104103
3823,Lange,for,S&D,104103
4685,Leinen,for,S&D,104103
5094,Liberadzki,for,S&D,104103
6477,Lietz,for,S&D,104103
5984,López Aguilar,for,S&D,104103
5860,Ludvigsson,for,S&D,104103
4646,McAvan,for,S&D,104103
6380,Mamikins,for,S&D,104103
5314,Maňka,for,S&D,104103
6355,Manscour,for,S&D,104103
1133,Martin David,for,S&D,104103
6565,Martin Edouard,for,S&D,104103
6737,Mayer Alex,for,S&D,104103
6476,Melior,for,S&D,104103
6296,Mizzi,for,S&D,104103
6351,Molnár,for,S&D,104103
6562,Moody,for,S&D,104103
4923,Moraes,for,S&D,104103
6422,Morgano,for,S&D,104103
6506,Mosca,for,S&D,104103
6618,Nekov,for,S&D,104103
6016,Neuser,for,S&D,104103
6352,Niedermüller,for,S&D,104103
6473,Noichl,for,S&D,104103
6156,Padar,for,S&D,104103
5483,Panzeri,for,S&D,104103
6487,Paolucci,for,S&D,104103
6103,Pargneaux,for,S&D,104103
6484,Picierno,for,S&D,104103
6261,Picula,for,S&D,104103
6625,Piri,for,S&D,104103
6493,Pirinski,for,S&D,104103
6330,Poche,for,S&D,104103
6753,Popa,for,S&D,104103
6526,Preuß,for,S&D,104103
6136,Regner,for,S&D,104103
6316,Revault d'Allonnes Bonnefoy,for,S&D,104103
6677,Rodrigues Liliana,for,S&D,104103
6371,Rodrigues Maria João,for,S&D,104103
6649,Rodríguez-Piñero Fernández,for,S&D,104103
5813,Rodust,for,S&D,104103
6357,Rozière,for,S&D,104103
6415,Sant,for,S&D,104103
5013,dos Santos,for,S&D,104103
5653,Sârbu,for,S&D,104103
6036,Sassoli,for,S&D,104103
5713,Schaldemose,for,S&D,104103
6438,Schlein,for,S&D,104103
6475,Schuster,for,S&D,104103
5897,Sehnalová,for,S&D,104103
6375,Serrão Santos,for,S&D,104103
6381,Silva Pereira,for,S&D,104103
6566,Simon Siôn,for,S&D,104103
6093,Sippel,for,S&D,104103
5844,Smolková,for,S&D,104103
6490,Stanishev,for,S&D,104103
6334,Szanyi,for,S&D,104103
6019,Tănăsescu,for,S&D,104103
6623,Tang,for,S&D,104103
6427,Țapardel,for,S&D,104103
5624,Tarabella,for,S&D,104103
6282,Thomas,for,S&D,104103
5459,Toia,for,S&D,104103
5859,Ulvskog,for,S&D,104103
4990,Van Brempt,for,S&D,104103
6086,Vaughan,for,S&D,104103
6425,Viotti,for,S&D,104103
6582,Ward,for,S&D,104103
6235,Weidenholzer,for,S&D,104103
6463,Werner,for,S&D,104103
6011,Westphal,for,S&D,104103
6787,Winter,for,S&D,104103
6735,Wölken,for,S&D,104103
5845,Zala,for,S&D,104103
6434,Zanonato,for,S&D,104103
5957,Zemke,for,S&D,104103
6714,Zoffoli,for,S&D,104103
6373,Zorrinho,for,S&D,104103
6431,Affronte,for,Verts/ALE,104103
6606,Andersson,for,Verts/ALE,104103
5291,Auken,for,Verts/ALE,104103
5918,Bové,for,Verts/ALE,104103
6455,Buchner,for,Verts/ALE,104103
5913,Bütikofer,for,Verts/ALE,104103
5358,Cramer,for,Verts/ALE,104103
6730,Dalunde,for,Verts/ALE,104103
6040,Delli,for,Verts/ALE,104103
5899,Eickhout,for,Verts/ALE,104103
6703,Engström,for,Verts/ALE,104103
4954,Evans,for,Verts/ALE,104103
6775,Franz,for,Verts/ALE,104103
5904,Giegold,for,Verts/ALE,104103
5926,Häusling,for,Verts/ALE,104103
4535,Hautala,for,Verts/ALE,104103
6486,Heubuch,for,Verts/ALE,104103
4655,Hudghton,for,Verts/ALE,104103
5914,Jadot,for,Verts/ALE,104103
6054,Joly,for,Verts/ALE,104103
5908,Keller Ska,for,Verts/ALE,104103
4935,Lambert,for,Verts/ALE,104103
5838,Lamberts,for,Verts/ALE,104103
5902,Lochbihler,for,Verts/ALE,104103
6732,Marcellesi,for,Verts/ALE,104103
6349,Meszerics,for,Verts/ALE,104103
6776,Metz,for,Verts/ALE,104103
6251,Miranda,for,Verts/ALE,104103
6767,Mitrofanovs,for,Verts/ALE,104103
6453,Reda,for,Verts/ALE,104103
6552,Reimon,for,Verts/ALE,104103
6529,Reintke,for,Verts/ALE,104103
5917,Rivasi,for,Verts/ALE,104103
6694,Ropė,for,Verts/ALE,104103
5987,Sargentini,for,Verts/ALE,104103
6560,Scott Cato,for,Verts/ALE,104103
6390,Škrlec,for,Verts/ALE,104103
5571,Smith,for,Verts/ALE,104103
6738,Solé,for,Verts/ALE,104103
6612,Šoltes,for,Verts/ALE,104103
4983,Staes,for,Verts/ALE,104103
6204,Taylor,for,Verts/ALE,104103
6549,Terricabras,for,Verts/ALE,104103
5360,Trüpel,for,Verts/ALE,104103
6591,Urtasun,for,Verts/ALE,104103
6605,Valero,for,Verts/ALE,104103
6551,Vana,for,Verts/ALE,104103
6757,Waitz,for,Verts/ALE,104103
6509,Barekov,against,ECR,104103
6574,Bashir,against,ECR,104103
4911,Belder,against,ECR,104103
6081,Campbell Bannerman,against,ECR,104103
5490,Czarnecki,against,ECR,104103
6719,Czesak,against,ECR,104103
5981,van Dalen,against,ECR,104103
6712,Dalton,against,ECR,104103
6291,Demesmaeker,against,ECR,104103
4960,Deva,against,ECR,104103
6516,Dohrmann,against,ECR,104103
6511,Dzhambazki,against,ECR,104103
4880,Fitto,against,ECR,104103
6743,Flack,against,ECR,104103
4957,Foster,against,ECR,104103
6112,Fox,against,ECR,104103
6539,Gosiewska,against,ECR,104103
6358,Halla-aho,against,ECR,104103
4959,Hannan,against,ECR,104103
6460,Henkel,against,ECR,104103
6725,Hoc,against,ECR,104103
6531,Jurek,against,ECR,104103
5630,Kamall,against,ECR,104103
5563,Karim,against,ECR,104103
6525,Karski,against,ECR,104103
6726,Kłosowski,against,ECR,104103
6461,Kölmel,against,ECR,104103
6530,Krasnodębski,against,ECR,104103
5453,Krupa,against,ECR,104103
5507,Kuźmiuk,against,ECR,104103
5969,Legutko,against,ECR,104103
5809,Leontini,against,ECR,104103
6457,Lucke,against,ECR,104103
6608,Lundgren,against,ECR,104103
6087,McClarkin,against,ECR,104103
6234,McIntyre,against,ECR,104103
6721,Maullu,against,ECR,104103
5851,Messerschmidt,against,ECR,104103
6752,Mobarik,against,ECR,104103
1230,Nicholson,against,ECR,104103
6536,Ożóg,against,ECR,104103
6782,Packet,against,ECR,104103
5460,Piotrowski,against,ECR,104103
5974,Poręba,against,ECR,104103
6718,Ruohonen-Lerner,against,ECR,104103
6428,Sernagiotto,against,ECR,104103
6545,Škripek,against,ECR,104103
6464,Starbatty,against,ECR,104103
6682,Stevens,against,ECR,104103
6546,Sulík,against,ECR,104103
6088,Swinburne,against,ECR,104103
4925,Tannock,against,ECR,104103
6300,Tomašić,against,ECR,104103
5892,Tošenovský,against,ECR,104103
6466,Trebesius,against,ECR,104103
4917,Van Orden,against,ECR,104103
6513,Vistisen,against,ECR,104103
6607,Winberg,against,ECR,104103
6515,Wiśniewska,against,ECR,104103
5052,Zahradil,against,ECR,104103
5598,Zīle,against,ECR,104103
6540,Žitňanská,against,ECR,104103
6522,Złotowski,against,ECR,104103
6559,Aker,against,EFDD,104103
6577,Arnott,against,EFDD,104103
6374,Bergeron,against,EFDD,104103
6748,Bullock,against,EFDD,104103
6590,Carver,against,EFDD,104103
6586,Coburn,against,EFDD,104103
6113,(The Earl of) Dartmouth,against,EFDD,104103
6384,D'Ornano,against,EFDD,104103
6569,Etheridge,against,EFDD,104103
4929,Farage,against,EFDD,104103
6584,Gill Nathan,against,EFDD,104103
6450,Goddyn,against,EFDD,104103
6524,Iwaszkiewicz,against,EFDD,104103
6759,Meuthen,against,EFDD,104103
6395,Monot,against,EFDD,104103
6557,O'Flynn,against,EFDD,104103
6754,Payne,against,EFDD,104103
6474,Philippot,against,EFDD,104103
6564,Reid,against,EFDD,104103
6568,Seymour,against,EFDD,104103
6066,Agnew,against,ENF,104103
6593,Annemans,against,ENF,104103
6382,Arnautu,against,ENF,104103
5567,Batten,against,ENF,104103
6394,Bay,against,ENF,104103
6405,Bilde,against,ENF,104103
6179,Bizzotto,against,ENF,104103
5010,Borghezio,against,ENF,104103
6387,Boutonnet,against,ENF,104103
6391,Briois,against,ENF,104103
6731,Ciocca,against,ENF,104103
6765,Colombier,against,ENF,104103
6741,Elissen,against,ENF,104103
6751,Jamet,against,ENF,104103
6771,Lancini,against,ENF,104103
6372,Lebreton,against,ENF,104103
6746,Lechevalier,against,ENF,104103
6699,Loiseau,against,ENF,104103
6385,Martin Dominique,against,ENF,104103
6533,Marusik,against,ENF,104103
6467,Pretzell,against,ENF,104103
6389,Schaffhauser,against,ENF,104103
6134,Scottà,against,ENF,104103
6634,Stuger,against,ENF,104103
6392,Troszczynski,against,ENF,104103
6414,Zanni,against,ENF,104103
6228,Zijlstra,against,ENF,104103
6541,Żółtek,against,ENF,104103
6106,Dodds,against,NI,104103
6669,Epitideios,against,NI,104103
6668,Fountoulis,against,NI,104103
6575,Hookem,against,NI,104103
5416,Saryusz-Wolski,against,NI,104103
6768,Sośnierz,against,NI,104103
6670,Synadinos,against,NI,104103
6469,Voigt,against,NI,104103
6585,Woolfe,against,NI,104103
5803,Gardini,against,PPE,104103
6497,Moi,abstention,EFDD,104103
6693,Forenza,abstention,GUE/NGL,104103
