mepid,mep,result,group,identifier
6358,Halla-aho,for,ECR,53754
4959,Hannan,for,ECR,53754
6460,Henkel,for,ECR,53754
6520,Jackiewicz,for,ECR,53754
6531,Jurek,for,ECR,53754
5630,Kamall,for,ECR,53754
6525,Karski,for,ECR,53754
6461,Kölmel,for,ECR,53754
6530,Krasnodębski,for,ECR,53754
5507,Kuźmiuk,for,ECR,53754
5969,Legutko,for,ECR,53754
6561,Lewer,for,ECR,53754
6704,Loones,for,ECR,53754
6457,Lucke,for,ECR,53754
6234,McIntyre,for,ECR,53754
6667,Marias,for,ECR,53754
6536,Ożóg,for,ECR,53754
6512,Piecha,for,ECR,53754
6718,Ruohonen-Lerner,for,ECR,53754
6464,Starbatty,for,ECR,53754
6682,Stevens,for,ECR,53754
6462,von Storch,for,ECR,53754
6088,Swinburne,for,ECR,53754
4925,Tannock,for,ECR,53754
5878,Tomaševski,for,ECR,53754
6300,Tomašić,for,ECR,53754
5892,Tošenovský,for,ECR,53754
5113,Ujazdowski,for,ECR,53754
6711,Van Bossuyt,for,ECR,53754
4917,Van Orden,for,ECR,53754
6515,Wiśniewska,for,ECR,53754
5052,Zahradil,for,ECR,53754
5598,Zīle,for,ECR,53754
6540,Žitňanská,for,ECR,53754
6522,Złotowski,for,ECR,53754
6431,Affronte,for,EFDD,53754
6445,Agea,for,EFDD,53754
6480,Aiuto,for,EFDD,53754
6411,Beghin,for,EFDD,53754
6430,Borrelli,for,EFDD,53754
6446,Castaldo,for,EFDD,53754
6494,Corrao,for,EFDD,53754
6472,D'Amato,for,EFDD,53754
6413,Evi,for,EFDD,53754
6470,Ferrara,for,EFDD,53754
6524,Iwaszkiewicz,for,EFDD,53754
6608,Lundgren,for,EFDD,53754
6497,Moi,for,EFDD,53754
5875,Paksas,for,EFDD,53754
6482,Pedicini,for,EFDD,53754
6447,Tamburrano,for,EFDD,53754
6412,Valli,for,EFDD,53754
6607,Winberg,for,EFDD,53754
6414,Zanni,for,EFDD,53754
6695,Zullo,for,EFDD,53754
6654,Albiol Guzmán,for,GUE/NGL,53754
6280,Anderson Martina,for,GUE/NGL,53754
6604,Björk,for,GUE/NGL,53754
6595,Boylan,for,GUE/NGL,53754
6598,Carthy,for,GUE/NGL,53754
6660,Chrysogonos,for,GUE/NGL,53754
6701,Couso Permuy,for,GUE/NGL,53754
6496,De Masi,for,GUE/NGL,53754
6501,Eck,for,GUE/NGL,53754
6024,Ernst,for,GUE/NGL,53754
6597,Flanagan,for,GUE/NGL,53754
6693,Forenza,for,GUE/NGL,53754
6702,González Peñas,for,GUE/NGL,53754
6076,Hadjigeorgiou,for,GUE/NGL,53754
6628,Hazekamp,for,GUE/NGL,53754
5922,de Jong,for,GUE/NGL,53754
6657,Juaristi Abaunz,for,GUE/NGL,53754
5039,Konečná,for,GUE/NGL,53754
6713,Kouloglou,for,GUE/NGL,53754
6675,Kuneva,for,GUE/NGL,53754
6369,Kyllönen,for,GUE/NGL,53754
5909,Le Hyaric,for,GUE/NGL,53754
6026,Lösing,for,GUE/NGL,53754
6692,Maltese,for,GUE/NGL,53754
5044,Maštálka,for,GUE/NGL,53754
5992,Matias,for,GUE/NGL,53754
5916,Mélenchon,for,GUE/NGL,53754
6310,Michels,for,GUE/NGL,53754
6599,Ní Riada,for,GUE/NGL,53754
5596,Papadimoulis,for,GUE/NGL,53754
5046,Ransdorf,for,GUE/NGL,53754
6674,Sakorafa,for,GUE/NGL,53754
6641,Sánchez Caldentey,for,GUE/NGL,53754
5837,Scholz,for,GUE/NGL,53754
6655,Senra Rodríguez,for,GUE/NGL,53754
6444,Spinelli,for,GUE/NGL,53754
6321,Sylikiotis,for,GUE/NGL,53754
6716,Torres Martínez,for,GUE/NGL,53754
6715,Urbán Crespo,for,GUE/NGL,53754
6030,Vergiat,for,GUE/NGL,53754
5368,Zimmer,for,GUE/NGL,53754
6507,Buonanno,for,NI,53754
6106,Dodds Diane,for,NI,53754
6669,Epitideios,for,NI,53754
6668,Fountoulis,for,NI,53754
6629,Kappel,for,NI,53754
6517,Korwin-Mikke,for,NI,53754
6533,Marusik,for,NI,53754
6627,Mayer,for,NI,53754
6123,Obermayr,for,NI,53754
6471,Sonneborn,for,NI,53754
6670,Synadinos,for,NI,53754
6610,Vilimsky,for,NI,53754
6469,Voigt,for,NI,53754
6541,Żółtek,for,NI,53754
6602,Adaktusson,for,PPE,53754
1340,Alliot-Marie,for,PPE,53754
6594,Arimont,for,PPE,53754
6135,Balz,for,PPE,53754
6216,Becker,for,PPE,53754
5377,Belet,for,PPE,53754
5885,Bendtsen,for,PPE,53754
6343,Bocskor,for,PPE,53754
1507,Böge,for,PPE,53754
6613,Bogovič,for,PPE,53754
6535,Boni,for,PPE,53754
6617,Buda,for,PPE,53754
6021,Cadec,for,PPE,53754
5928,van de Camp,for,PPE,53754
5341,Caspary,for,PPE,53754
5236,Christoforou,for,PPE,53754
6492,Cicu,for,PPE,53754
3800,Coelho,for,PPE,53754
6273,Collin-Langen,for,PPE,53754
5948,Comi,for,PPE,53754
6587,Comodini Cachia,for,PPE,53754
5861,Corazza Bildt,for,PPE,53754
6548,Csáky,for,PPE,53754
5921,Danjean,for,PPE,53754
6194,Dantin,for,PPE,53754
6172,Dati,for,PPE,53754
6364,Delahaye,for,PPE,53754
6345,Deli,for,PPE,53754
5350,Deß,for,PPE,53754
5998,Deutsch,for,PPE,53754
5960,Dorfmann,for,PPE,53754
5348,Ehler,for,PPE,53754
6047,Engel,for,PPE,53754
6342,Erdős,for,PPE,53754
5983,Estaràs Ferragut,for,PPE,53754
6068,Fernandes,for,PPE,53754
5903,Fisas Ayxelà,for,PPE,53754
1508,Florenz,for,PPE,53754
4659,Gahler,for,PPE,53754
5280,Gál,for,PPE,53754
6202,Gáll-Pelcz,for,PPE,53754
6615,Gambús,for,PPE,53754
5803,Gardini,for,PPE,53754
6441,Gieseke,for,PPE,53754
6632,González Pons,for,PPE,53754
5511,de Grandes Pascual,for,PPE,53754
5342,Gräßle,for,PPE,53754
4032,Grossetête,for,PPE,53754
5109,Grzyb,for,PPE,53754
6534,Hetman,for,PPE,53754
5953,Hohlmeier,for,PPE,53754
5254,Hökmark,for,PPE,53754
6346,Hölvényi,for,PPE,53754
4987,Hortefeux,for,PPE,53754
5952,Hübner,for,PPE,53754
5516,Iturgaiz,for,PPE,53754
5945,Jahr,for,PPE,53754
5978,Jiménez-Becerril Barrio,for,PPE,53754
6360,Joulaud,for,PPE,53754
6055,Juvin,for,PPE,53754
5944,Kalinowski,for,PPE,53754
4669,Karas,for,PPE,53754
6070,Kariņš,for,PPE,53754
6666,Kefalogiannis,for,PPE,53754
5542,Kelam,for,PPE,53754
5855,Kelly,for,PPE,53754
3759,Koch,for,PPE,53754
6001,Kósa,for,PPE,53754
6053,Köstinger,for,PPE,53754
6196,Kovatchev,for,PPE,53754
5403,Kudrycka,for,PPE,53754
5840,Kukan,for,PPE,53754
6393,Landsbergis,for,PPE,53754
5727,de Lange,for,PPE,53754
3856,Langen,for,PPE,53754
5988,La Via,for,PPE,53754
6363,Lavrilleux,for,PPE,53754
6200,Le Grip,for,PPE,53754
6592,Lenaers,for,PPE,53754
5105,Lewandowski,for,PPE,53754
6442,Lins,for,PPE,53754
5938,Lope Fontagné,for,PPE,53754
5517,López-Istúriz White,for,PPE,53754
6440,McAllister,for,PPE,53754
5245,McGuinness,for,PPE,53754
5996,Macovei,for,PPE,53754
6303,Maletić,for,PPE,53754
6245,Malinov,for,PPE,53754
5774,Mănescu,for,PPE,53754
3845,Mann,for,PPE,53754
5646,Marinescu,for,PPE,53754
6121,Melo,for,PPE,53754
6297,Metsola,for,PPE,53754
5308,Mikolášik,for,PPE,53754
5518,Millán Mon,for,PPE,53754
6366,Monteiro de Aguiar,for,PPE,53754
6368,Morano,for,PPE,53754
5732,Morin-Chartier,for,PPE,53754
6361,Muselier,for,PPE,53754
6544,Nagy,for,PPE,53754
4712,Niebler,for,PPE,53754
6332,Niedermayer,for,PPE,53754
5295,van Nistelrooij,for,PPE,53754
6709,Novakov,for,PPE,53754
5407,Olbrycht,for,PPE,53754
6377,Pabriks,for,PPE,53754
6483,Paunova,for,PPE,53754
5033,Peterle,for,PPE,53754
6383,Petir,for,PPE,53754
5346,Pieper,for,PPE,53754
5788,Pietikäinen,for,PPE,53754
6537,Pitera,for,PPE,53754
6268,Plenković,for,PPE,53754
6519,Plura,for,PPE,53754
6491,Pogliese,for,PPE,53754
6335,Polčák,for,PPE,53754
6700,Pospíšil,for,PPE,53754
6010,Preda,for,PPE,53754
6224,Proust,for,PPE,53754
1487,Quisthoudt-Rowohl,for,PPE,53754
6488,Radev,for,PPE,53754
1335,Reding,for,PPE,53754
6365,Ribeiro,for,PPE,53754
4596,Rübig,for,PPE,53754
4768,Saïfi,for,PPE,53754
6698,Salini,for,PPE,53754
6259,Sarvamaa,for,PPE,53754
5877,Saudargas,for,PPE,53754
6619,Schmidt,for,PPE,53754
5265,Schöpflin,for,PPE,53754
6636,Schreijer-Pierik,for,PPE,53754
6443,Schulze,for,PPE,53754
5345,Schwab,for,PPE,53754
6428,Sernagiotto,for,PPE,53754
5781,Sógor,for,PPE,53754
6341,Šojdrová,for,PPE,53754
4705,Sommer,for,PPE,53754
6663,Spyraki,for,PPE,53754
6547,Štefanec,for,PPE,53754
6333,Štětina,for,PPE,53754
6302,Stier,for,PPE,53754
5778,Stolojan,for,PPE,53754
6301,Šuica,for,PPE,53754
6680,Šulin,for,PPE,53754
6672,Svoboda,for,PPE,53754
5143,Szájer,for,PPE,53754
6528,Szejnfeld,for,PPE,53754
4482,Tajani,for,PPE,53754
5207,Theocharous,for,PPE,53754
5949,Thun und Hohenstein,for,PPE,53754
5783,Tőkés,for,PPE,53754
6681,Tomc,for,PPE,53754
6717,Ţurcanu,for,PPE,53754
6007,Ungureanu,for,PPE,53754
5734,Urutchev,for,PPE,53754
5600,Vaidere,for,PPE,53754
6638,Valcárcel Siso,for,PPE,53754
5714,Vălean,for,PPE,53754
6706,Vandenkendelaere,for,PPE,53754
5930,Verheyen,for,PPE,53754
5934,Voss,for,PPE,53754
6664,Vozemberg,for,PPE,53754
5947,Wałęsa,for,PPE,53754
5351,Weber Manfred,for,PPE,53754
6542,Wenta,for,PPE,53754
4643,Wieland,for,PPE,53754
5782,Winkler Iuliu,for,PPE,53754
5189,Záborská,for,PPE,53754
6665,Zagorakis,for,PPE,53754
6344,Zdechovský,for,PPE,53754
6532,Zdrojewski,for,PPE,53754
5935,Zeller,for,PPE,53754
6094,Zver,for,PPE,53754
5420,Zwiefka,for,PPE,53754
6651,Aguilera García,for,S&D,53754
6567,Anderson Lucy,for,S&D,53754
6279,Andrieu,for,S&D,53754
6687,Androulakis,for,S&D,53754
6553,Arena,for,S&D,53754
5426,Assis,for,S&D,53754
6378,Balas,for,S&D,53754
6611,Bayet,for,S&D,53754
6505,Benifei,for,S&D,53754
3972,Berès,for,S&D,53754
6456,Bettini,for,S&D,53754
6650,Blanco López,for,S&D,53754
5867,Blinkevičiūtė,for,S&D,53754
6449,Bonafè,for,S&D,53754
6264,Borzan,for,S&D,53754
5768,Boştinaru,for,S&D,53754
6572,Brannen,for,S&D,53754
5465,Bresso,for,S&D,53754
6421,Briano,for,S&D,53754
4690,Bullmann,for,S&D,53754
6647,Cabezón Ruiz,for,S&D,53754
6489,Caputo,for,S&D,53754
5835,Childers,for,S&D,53754
6499,Chinnici,for,S&D,53754
5284,Christensen,for,S&D,53754
6083,Cofferati,for,S&D,53754
6051,Cozzolino,for,S&D,53754
6616,Cristea,for,S&D,53754
6589,Dalli,for,S&D,53754
6570,Dance,for,S&D,53754
6458,Danti,for,S&D,53754
6062,De Castro,for,S&D,53754
6410,Delvaux,for,S&D,53754
6437,De Monte,for,S&D,53754
5816,Denanot,for,S&D,53754
6588,Dodds Anneliese,for,S&D,53754
6420,Drăghici,for,S&D,53754
6014,Ertug,for,S&D,53754
6652,Fernández,for,S&D,53754
5427,Ferreira Elisa,for,S&D,53754
5173,Flašíková Beňová,for,S&D,53754
6012,Fleckenstein,for,S&D,53754
6620,Freund,for,S&D,53754
6424,Frunzulică,for,S&D,53754
5417,García Pérez,for,S&D,53754
6130,Gardiazabal Rubial,for,S&D,53754
6454,Gasbarra,for,S&D,53754
3827,Gebhardt,for,S&D,53754
6005,Geier,for,S&D,53754
6485,Gentile,for,S&D,53754
5495,Geringer de Oedenberg,for,S&D,53754
5497,Gierek,for,S&D,53754
4937,Gill Neena,for,S&D,53754
6502,Giuffrida,for,S&D,53754
5425,Gomes,for,S&D,53754
6688,Grammatikakis,for,S&D,53754
6419,Grapini,for,S&D,53754
6580,Griffin,for,S&D,53754
5692,Groote,for,S&D,53754
6063,Gualtieri,for,S&D,53754
5941,Guerrero Salom,for,S&D,53754
6107,Guillaume,for,S&D,53754
6603,Guteland,for,S&D,53754
5261,Hedh,for,S&D,53754
6479,Hoffmann,for,S&D,53754
4994,Honeyball,for,S&D,53754
5738,Iotova,for,S&D,53754
5870,Jaakonsaari,for,S&D,53754
6161,Jáuregui Atondo,for,S&D,53754
6624,Jongerius,for,S&D,53754
6146,Kadenbach,for,S&D,53754
6686,Kaili,for,S&D,53754
6009,Kammerevert,for,S&D,53754
3756,Kaufmann,for,S&D,53754
6326,Keller Jan,for,S&D,53754
6581,Khan,for,S&D,53754
6571,Kirton-Darling,for,S&D,53754
6508,Kofod,for,S&D,53754
6459,Köster,for,S&D,53754
3761,Krehl,for,S&D,53754
6367,Kumpula-Natri,for,S&D,53754
6435,Kyenge,for,S&D,53754
6689,Kyrkos,for,S&D,53754
3823,Lange,for,S&D,53754
6329,Lauristin,for,S&D,53754
5371,Leichtfried,for,S&D,53754
4685,Leinen,for,S&D,53754
6477,Lietz,for,S&D,53754
6648,López,for,S&D,53754
5860,Ludvigsson,for,S&D,53754
6521,Łybacka,for,S&D,53754
4646,McAvan,for,S&D,53754
6380,Mamikins,for,S&D,53754
5314,Maňka,for,S&D,53754
6355,Manscour,for,S&D,53754
1133,Martin David,for,S&D,53754
6565,Martin Edouard,for,S&D,53754
6354,Maurel,for,S&D,53754
6322,Mavrides,for,S&D,53754
6476,Melior,for,S&D,53754
6296,Mizzi,for,S&D,53754
6423,Moisă,for,S&D,53754
6422,Morgano,for,S&D,53754
6506,Mosca,for,S&D,53754
6691,Negrescu,for,S&D,53754
6618,Nekov,for,S&D,53754
6016,Neuser,for,S&D,53754
6352,Niedermüller,for,S&D,53754
6242,Nilsson,for,S&D,53754
6473,Noichl,for,S&D,53754
5483,Panzeri,for,S&D,53754
6487,Paolucci,for,S&D,53754
6323,Papadakis Demetris,for,S&D,53754
6103,Pargneaux,for,S&D,53754
5648,Paşcu,for,S&D,53754
6707,Pavel,for,S&D,53754
5296,Peillon,for,S&D,53754
6625,Piri,for,S&D,53754
6493,Pirinski,for,S&D,53754
5894,Poc,for,S&D,53754
6330,Poche,for,S&D,53754
6609,Post,for,S&D,53754
6526,Preuß,for,S&D,53754
6426,Rebega,for,S&D,53754
6136,Regner,for,S&D,53754
6316,Revault D'Allonnes Bonnefoy,for,S&D,53754
6677,Rodrigues Liliana,for,S&D,53754
6371,Rodrigues Maria João,for,S&D,53754
6649,Rodríguez-Piñero Fernández,for,S&D,53754
5813,Rodust,for,S&D,53754
6357,Rozière,for,S&D,53754
6415,Sant,for,S&D,53754
5653,Sârbu,for,S&D,53754
6036,Sassoli,for,S&D,53754
5713,Schaldemose,for,S&D,53754
6438,Schlein,for,S&D,53754
6475,Schuster,for,S&D,53754
5897,Sehnalová,for,S&D,53754
6375,Serrão Santos,for,S&D,53754
6381,Silva Pereira,for,S&D,53754
6008,Simon Peter,for,S&D,53754
6566,Simon Siôn,for,S&D,53754
5844,Smolková,for,S&D,53754
6003,Steinruck,for,S&D,53754
4949,Stihler,for,S&D,53754
6334,Szanyi,for,S&D,53754
6623,Tang,for,S&D,53754
6427,Tapardel,for,S&D,53754
5624,Tarabella,for,S&D,53754
6282,Thomas,for,S&D,53754
5459,Toia,for,S&D,53754
6336,Ujhelyi,for,S&D,53754
5859,Ulvskog,for,S&D,53754
4757,Valenciano,for,S&D,53754
4990,Van Brempt,for,S&D,53754
6086,Vaughan,for,S&D,53754
6425,Viotti,for,S&D,53754
6582,Ward,for,S&D,53754
6235,Weidenholzer,for,S&D,53754
6478,von Weizsäcker,for,S&D,53754
6463,Werner,for,S&D,53754
6011,Westphal,for,S&D,53754
5698,Willmott,for,S&D,53754
5845,Zala,for,S&D,53754
6434,Zanonato,for,S&D,53754
5957,Zemke,for,S&D,53754
6714,Zoffoli,for,S&D,53754
6373,Zorrinho,for,S&D,53754
5910,Albrecht,for,Verts/ALE,53754
6606,Andersson,for,Verts/ALE,53754
5291,Auken,for,Verts/ALE,53754
5918,Bové,for,Verts/ALE,53754
5358,Cramer,for,Verts/ALE,53754
6040,Delli,for,Verts/ALE,53754
5899,Eickhout,for,Verts/ALE,53754
6703,Engström,for,Verts/ALE,53754
6554,Eriksson,for,Verts/ALE,53754
4954,Evans,for,Verts/ALE,53754
5904,Giegold,for,Verts/ALE,53754
5353,Harms,for,Verts/ALE,53754
5926,Häusling,for,Verts/ALE,53754
6486,Heubuch,for,Verts/ALE,53754
5914,Jadot,for,Verts/ALE,53754
6350,Jávor,for,Verts/ALE,53754
6054,Joly,for,Verts/ALE,53754
5908,Keller Ska,for,Verts/ALE,53754
4935,Lambert,for,Verts/ALE,53754
5902,Lochbihler,for,Verts/ALE,53754
6149,Lunacek,for,Verts/ALE,53754
6550,Maragall,for,Verts/ALE,53754
6349,Meszerics,for,Verts/ALE,53754
6453,Reda,for,Verts/ALE,53754
6552,Reimon,for,Verts/ALE,53754
6529,Reintke,for,Verts/ALE,53754
5917,Rivasi,for,Verts/ALE,53754
6694,Ropė,for,Verts/ALE,53754
5987,Sargentini,for,Verts/ALE,53754
6560,Scott Cato,for,Verts/ALE,53754
6659,Sebastià,for,Verts/ALE,53754
6390,Škrlec,for,Verts/ALE,53754
5571,Smith,for,Verts/ALE,53754
6612,Šoltes,for,Verts/ALE,53754
4983,Staes,for,Verts/ALE,53754
6204,Taylor,for,Verts/ALE,53754
4847,Turmes,for,Verts/ALE,53754
6591,Urtasun,for,Verts/ALE,53754
6605,Valero,for,Verts/ALE,53754
6551,Vana,for,Verts/ALE,53754
5602,Ždanoka,for,Verts/ALE,53754
6066,Agnew,against,EFDD,53754
6559,Aker,against,EFDD,53754
6577,Arnott,against,EFDD,53754
6555,Atkinson,against,EFDD,53754
5567,Batten,against,EFDD,53754
6590,Carver,against,EFDD,53754
6586,Coburn,against,EFDD,53754
6573,Collins,against,EFDD,53754
6113,(The Earl of) Dartmouth,against,EFDD,53754
6558,Finch,against,EFDD,53754
6584,Gill Nathan,against,EFDD,53754
4920,Helmer,against,EFDD,53754
6575,Hookem,against,EFDD,53754
6556,James,against,EFDD,53754
6448,Mach,against,EFDD,53754
5977,Nuttall,against,EFDD,53754
6557,O'Flynn,against,EFDD,53754
6564,Reid,against,EFDD,53754
6585,Woolfe,against,EFDD,53754
6451,Aliot,against,NI,53754
6382,Arnautu,against,NI,53754
6048,Balczó,against,NI,53754
6394,Bay,against,NI,53754
6405,Bilde,against,NI,53754
6387,Boutonnet,against,NI,53754
6391,Briois,against,NI,53754
6386,Chauprade,against,NI,53754
6384,D'Ornano,against,NI,53754
6401,Ferrand,against,NI,53754
6450,Goddyn,against,NI,53754
1380,Gollnisch,against,NI,53754
6630,de Graaff,against,NI,53754
6404,Jalkh,against,NI,53754
6203,Kovács,against,NI,53754
6372,Lebreton,against,NI,53754
1529,Le Pen Jean-Marie,against,NI,53754
5332,Le Pen Marine,against,NI,53754
6699,Loiseau,against,NI,53754
6633,Maeijer,against,NI,53754
6385,Martin Dominique,against,NI,53754
6399,Mélin,against,NI,53754
6395,Monot,against,NI,53754
6403,Montel,against,NI,53754
6676,Papadakis Konstantinos,against,NI,53754
6474,Philippot,against,NI,53754
6389,Schaffhauser,against,NI,53754
6634,Stuger,against,NI,53754
6392,Troszczynski,against,NI,53754
6673,Zarianopoulos,against,NI,53754
6662,Kyrtsos,against,PPE,53754
6516,Dohrmann,abstention,ECR,53754
5563,Karim,abstention,ECR,53754
6514,Karlsson,abstention,ECR,53754
5851,Messerschmidt,abstention,ECR,53754
6545,Škripek,abstention,ECR,53754
6546,Sulík,abstention,ECR,53754
6513,Vistisen,abstention,ECR,53754
6593,Annemans,abstention,NI,53754
6179,Bizzotto,abstention,NI,53754
5010,Borghezio,abstention,NI,53754
6132,Fontana,abstention,NI,53754
6191,Bach,attended,manual,53754
6509,Barekov,attended,manual,53754
4628,Corbett,attended,manual,53754
6085,Costa,attended,manual,53754
5981,van Dalen,attended,manual,53754
6439,Diaconu,attended,manual,53754
6324,Durand,attended,manual,53754
6569,Etheridge,attended,manual,53754
5886,João Ferreira,attended,manual,53754
472,Glezos,attended,manual,53754
6596,Hayes,attended,manual,53754
4655,Hudghton,attended,manual,53754
5940,Kuhn,attended,manual,53754
1350,Lamassoure,attended,manual,53754
6087,McClarkin,attended,manual,53754
6562,Moody,attended,manual,53754
4923,Moraes,attended,manual,53754
6705,Paet,attended,manual,53754
6261,Picula,attended,manual,53754
5460,Piotrowski,attended,manual,53754
5974,Poręba,attended,manual,53754
6467,Pretzell,attended,manual,53754
5347,Reul,attended,manual,53754
5890,Rohde,attended,manual,53754
6370,Sander,attended,manual,53754
3825,Schulz,attended,manual,53754
5111,Siekierski,attended,manual,53754
6168,Tarand,attended,manual,53754
6678,Viegas,attended,manual,53754
6253,Zuber,attended,manual,53754
0,Crowley,excused,manual,53754
6020,Mariya Gabriel,excused,manual,53754
6023,Händel,excused,manual,53754
5018,Herranz García,excused,manual,53754
5094,Liberadzki,excused,manual,53754
5849,Morvai,excused,manual,53754
6484,Picierno,excused,manual,53754
