mepid,mep,result,group,identifier
6674,Sakorafa,for,GUE/NGL,95749
6641,Sánchez Caldentey,for,GUE/NGL,95749
6758,Schirdewan,for,GUE/NGL,95749
5837,Scholz,for,GUE/NGL,95749
6655,Senra Rodríguez,for,GUE/NGL,95749
6444,Spinelli,for,GUE/NGL,95749
6321,Sylikiotis,for,GUE/NGL,95749
6715,Urbán Crespo,for,GUE/NGL,95749
6656,Vallina,for,GUE/NGL,95749
6030,Vergiat,for,GUE/NGL,95749
6678,Viegas,for,GUE/NGL,95749
6747,Vieu,for,GUE/NGL,95749
5368,Zimmer,for,GUE/NGL,95749
6048,Balczó,for,NI,95749
6029,Ivan,for,NI,95749
5113,Ujazdowski,for,NI,95749
6755,Ademov,for,PPE,95749
1340,Alliot-Marie,for,PPE,95749
5395,Andrikienė,for,PPE,95749
6594,Arimont,for,PPE,95749
5262,Ashworth,for,PPE,95749
4742,Ayuso,for,PPE,95749
6191,Bach,for,PPE,95749
6216,Becker,for,PPE,95749
5377,Belet,for,PPE,95749
6343,Bocskor,for,PPE,95749
1507,Böge,for,PPE,95749
6613,Bogovič,for,PPE,95749
6535,Boni,for,PPE,95749
1278,Brok,for,PPE,95749
6617,Buda,for,PPE,95749
5729,Buşoi,for,PPE,95749
5388,Buzek,for,PPE,95749
6021,Cadec,for,PPE,95749
5928,van de Camp,for,PPE,95749
5252,Casa,for,PPE,95749
5341,Caspary,for,PPE,95749
5554,Cesa,for,PPE,95749
5236,Christoforou,for,PPE,95749
6492,Cicu,for,PPE,95749
6406,Cirio,for,PPE,95749
6600,Clune,for,PPE,95749
3800,Coelho,for,PPE,95749
6273,Collin-Langen,for,PPE,95749
5948,Comi,for,PPE,95749
5861,Corazza Bildt,for,PPE,95749
6548,Csáky,for,PPE,95749
5921,Danjean,for,PPE,95749
6194,Dantin,for,PPE,95749
6172,Dati,for,PPE,95749
6364,Delahaye,for,PPE,95749
6345,Deli,for,PPE,95749
5350,Deß,for,PPE,95749
5998,Deutsch,for,PPE,95749
5515,Díaz de Mera García Consuegra,for,PPE,95749
6762,Didier,for,PPE,95749
5960,Dorfmann,for,PPE,95749
6047,Engel,for,PPE,95749
6342,Erdős,for,PPE,95749
5983,Estaràs Ferragut,for,PPE,95749
6679,Faria,for,PPE,95749
3833,Ferber,for,PPE,95749
6068,Fernandes,for,PPE,95749
5903,Fisas Ayxelà,for,PPE,95749
5256,Fjellner,for,PPE,95749
4659,Gahler,for,PPE,95749
5280,Gál,for,PPE,95749
6615,Gambús,for,PPE,95749
5803,Gardini,for,PPE,95749
6780,Gehrold,for,PPE,95749
6441,Gieseke,for,PPE,95749
6111,Girling,for,PPE,95749
6632,González Pons,for,PPE,95749
5511,de Grandes Pascual,for,PPE,95749
5342,Gräßle,for,PPE,95749
4032,Grossetête,for,PPE,95749
5109,Grzyb,for,PPE,95749
5138,Gyürk,for,PPE,95749
6777,Hansen,for,PPE,95749
6596,Hayes,for,PPE,95749
5018,Herranz García,for,PPE,95749
5953,Hohlmeier,for,PPE,95749
6346,Hölvényi,for,PPE,95749
4987,Hortefeux,for,PPE,95749
5952,Hübner,for,PPE,95749
5516,Iturgaiz,for,PPE,95749
5945,Jahr,for,PPE,95749
5954,Jazłowiecka,for,PPE,95749
5978,Jiménez-Becerril Barrio,for,PPE,95749
6360,Joulaud,for,PPE,95749
6055,Juvin,for,PPE,95749
6095,Kalniete,for,PPE,95749
4669,Karas,for,PPE,95749
6070,Kariņš,for,PPE,95749
6666,Kefalogiannis,for,PPE,95749
5542,Kelam,for,PPE,95749
5855,Kelly,for,PPE,95749
6196,Kovatchev,for,PPE,95749
6527,Kozłowska-Rajewicz,for,PPE,95749
5403,Kudrycka,for,PPE,95749
5940,Kuhn,for,PPE,95749
5840,Kukan,for,PPE,95749
6662,Kyrtsos,for,PPE,95749
1350,Lamassoure,for,PPE,95749
5727,de Lange,for,PPE,95749
3856,Langen,for,PPE,95749
5988,La Via,for,PPE,95749
6363,Lavrilleux,for,PPE,95749
6592,Lenaers,for,PPE,95749
5809,Leontini,for,PPE,95749
5105,Lewandowski,for,PPE,95749
3855,Liese,for,PPE,95749
6442,Lins,for,PPE,95749
5517,López-Istúriz White,for,PPE,95749
5964,Łukacijewska,for,PPE,95749
6440,McAllister,for,PPE,95749
5245,McGuinness,for,PPE,95749
6303,Maletić,for,PPE,95749
6245,Malinov,for,PPE,95749
6761,Mandl,for,PPE,95749
3845,Mann,for,PPE,95749
5646,Marinescu,for,PPE,95749
6465,Martusciello,for,PPE,95749
5985,Matera,for,PPE,95749
6096,Mato,for,PPE,95749
6483,Maydell,for,PPE,95749
6121,Melo,for,PPE,95749
6297,Metsola,for,PPE,95749
5308,Mikolášik,for,PPE,95749
5518,Millán Mon,for,PPE,95749
6423,Moisă,for,PPE,95749
6368,Morano,for,PPE,95749
5732,Morin-Chartier,for,PPE,95749
6436,Mureşan,for,PPE,95749
6544,Nagy,for,PPE,95749
4712,Niebler,for,PPE,95749
6332,Niedermayer,for,PPE,95749
5295,van Nistelrooij,for,PPE,95749
6709,Novakov,for,PPE,95749
5407,Olbrycht,for,PPE,95749
6377,Pabriks,for,PPE,95749
5702,Patriciello,for,PPE,95749
5033,Peterle,for,PPE,95749
6383,Petir,for,PPE,95749
5346,Pieper,for,PPE,95749
5788,Pietikäinen,for,PPE,95749
6537,Pitera,for,PPE,95749
6335,Polčák,for,PPE,95749
6700,Pospíšil,for,PPE,95749
6010,Preda,for,PPE,95749
6224,Proust,for,PPE,95749
6750,Radtke,for,PPE,95749
6365,Ribeiro,for,PPE,95749
6684,Rolin,for,PPE,95749
5512,Rosati,for,PPE,95749
6362,Ruas,for,PPE,95749
4596,Rübig,for,PPE,95749
4768,Saïfi,for,PPE,95749
3991,Salafranca Sánchez-Neyra,for,PPE,95749
6698,Salini,for,PPE,95749
6370,Sander,for,PPE,95749
6259,Sarvamaa,for,PPE,95749
6619,Schmidt,for,PPE,95749
5265,Schöpflin,for,PPE,95749
6443,Schulze,for,PPE,95749
5345,Schwab,for,PPE,95749
6781,Sellström,for,PPE,95749
5111,Siekierski,for,PPE,95749
5781,Sógor,for,PPE,95749
6341,Šojdrová,for,PPE,95749
4705,Sommer,for,PPE,95749
6663,Spyraki,for,PPE,95749
6547,Štefanec,for,PPE,95749
6333,Štětina,for,PPE,95749
5778,Stolojan,for,PPE,95749
6301,Šuica,for,PPE,95749
6680,Šulin,for,PPE,95749
6672,Svoboda,for,PPE,95749
5143,Szájer,for,PPE,95749
6528,Szejnfeld,for,PPE,95749
5949,Thun und Hohenstein,for,PPE,95749
5783,Tőkés,for,PPE,95749
6681,Tomc,for,PPE,95749
6717,Ţurcanu,for,PPE,95749
6007,Ungureanu,for,PPE,95749
5734,Urutchev,for,PPE,95749
5600,Vaidere,for,PPE,95749
6638,Valcárcel Siso,for,PPE,95749
5714,Vălean,for,PPE,95749
5930,Verheyen,for,PPE,95749
6356,Virkkunen,for,PPE,95749
5934,Voss,for,PPE,95749
6664,Vozemberg-Vrionidi,for,PPE,95749
5947,Wałęsa,for,PPE,95749
5351,Weber Manfred,for,PPE,95749
6542,Wenta,for,PPE,95749
4643,Wieland,for,PPE,95749
5937,Winkler Hermann,for,PPE,95749
5782,Winkler Iuliu,for,PPE,95749
5189,Záborská,for,PPE,95749
6749,Zammit Dimech,for,PPE,95749
6344,Zdechovský,for,PPE,95749
6532,Zdrojewski,for,PPE,95749
5935,Zeller,for,PPE,95749
6734,Zovko,for,PPE,95749
6094,Zver,for,PPE,95749
5420,Zwiefka,for,PPE,95749
6651,Aguilera García,for,S&D,95749
6567,Anderson Lucy,for,S&D,95749
6279,Andrieu,for,S&D,95749
6687,Androulakis,for,S&D,95749
6553,Arena,for,S&D,95749
5426,Assis,for,S&D,95749
5411,Ayala Sender,for,S&D,95749
6378,Balas,for,S&D,95749
5866,Balčytis,for,S&D,95749
6611,Bayet,for,S&D,95749
6505,Benifei,for,S&D,95749
5173,Beňová,for,S&D,95749
3972,Berès,for,S&D,95749
6456,Bettini,for,S&D,95749
6650,Blanco López,for,S&D,95749
5867,Blinkevičiūtė,for,S&D,95749
6449,Bonafè,for,S&D,95749
6264,Borzan,for,S&D,95749
5768,Boştinaru,for,S&D,95749
6572,Brannen,for,S&D,95749
5465,Bresso,for,S&D,95749
6421,Briano,for,S&D,95749
4690,Bullmann,for,S&D,95749
6647,Cabezón Ruiz,for,S&D,95749
6489,Caputo,for,S&D,95749
5835,Childers,for,S&D,95749
6499,Chinnici,for,S&D,95749
6083,Cofferati,for,S&D,95749
4628,Corbett,for,S&D,95749
6085,Costa,for,S&D,95749
6051,Cozzolino,for,S&D,95749
6616,Cristea,for,S&D,95749
6589,Dalli,for,S&D,95749
6570,Dance,for,S&D,95749
6458,Danti,for,S&D,95749
6062,De Castro,for,S&D,95749
6410,Delvaux,for,S&D,95749
6437,De Monte,for,S&D,95749
6763,Detjen,for,S&D,95749
6420,Drăghici,for,S&D,95749
6014,Ertug,for,S&D,95749
6080,Fajon,for,S&D,95749
6652,Fernández,for,S&D,95749
6770,Ferrandino,for,S&D,95749
6012,Fleckenstein,for,S&D,95749
6620,Freund,for,S&D,95749
6424,Frunzulică,for,S&D,95749
6769,Gabelic,for,S&D,95749
5417,García Pérez,for,S&D,95749
6130,Gardiazabal Rubial,for,S&D,95749
6454,Gasbarra,for,S&D,95749
3827,Gebhardt,for,S&D,95749
6005,Geier,for,S&D,95749
6485,Gentile,for,S&D,95749
5495,Geringer de Oedenberg,for,S&D,95749
5497,Gierek,for,S&D,95749
4937,Gill Neena,for,S&D,95749
6502,Giuffrida,for,S&D,95749
6772,Gloanec Maurin,for,S&D,95749
5425,Gomes,for,S&D,95749
6419,Grapini,for,S&D,95749
6720,Graswander-Hainz,for,S&D,95749
6580,Griffin,for,S&D,95749
6063,Gualtieri,for,S&D,95749
5941,Guerrero Salom,for,S&D,95749
6107,Guillaume,for,S&D,95749
6603,Guteland,for,S&D,95749
6212,Gutiérrez Prieto,for,S&D,95749
5261,Hedh,for,S&D,95749
6479,Hoffmann,for,S&D,95749
4994,Honeyball,for,S&D,95749
6745,Howarth,for,S&D,95749
5870,Jaakonsaari,for,S&D,95749
6161,Jáuregui Atondo,for,S&D,95749
6624,Jongerius,for,S&D,95749
6146,Kadenbach,for,S&D,95749
6009,Kammerevert,for,S&D,95749
3756,Kaufmann,for,S&D,95749
6326,Keller Jan,for,S&D,95749
6744,Khan,for,S&D,95749
6571,Kirton-Darling,for,S&D,95749
6739,Kohn,for,S&D,95749
6459,Köster,for,S&D,95749
6495,Kouroumbashev,for,S&D,95749
3761,Krehl,for,S&D,95749
6367,Kumpula-Natri,for,S&D,95749
6689,Kyrkos,for,S&D,95749
3823,Lange,for,S&D,95749
5094,Liberadzki,for,S&D,95749
6477,Lietz,for,S&D,95749
6648,López,for,S&D,95749
5984,López Aguilar,for,S&D,95749
5860,Ludvigsson,for,S&D,95749
4646,McAvan,for,S&D,95749
6380,Mamikins,for,S&D,95749
5314,Maňka,for,S&D,95749
6355,Manscour,for,S&D,95749
1133,Martin David,for,S&D,95749
6565,Martin Edouard,for,S&D,95749
6354,Maurel,for,S&D,95749
6322,Mavrides,for,S&D,95749
6737,Mayer Alex,for,S&D,95749
6476,Melior,for,S&D,95749
6296,Mizzi,for,S&D,95749
6351,Molnár,for,S&D,95749
4923,Moraes,for,S&D,95749
6422,Morgano,for,S&D,95749
6506,Mosca,for,S&D,95749
6618,Nekov,for,S&D,95749
6016,Neuser,for,S&D,95749
6418,Nica,for,S&D,95749
6352,Niedermüller,for,S&D,95749
6473,Noichl,for,S&D,95749
6156,Padar,for,S&D,95749
6756,Palmer,for,S&D,95749
5483,Panzeri,for,S&D,95749
6487,Paolucci,for,S&D,95749
6103,Pargneaux,for,S&D,95749
5648,Paşcu,for,S&D,95749
6707,Pavel,for,S&D,95749
5296,Peillon,for,S&D,95749
6484,Picierno,for,S&D,95749
6261,Picula,for,S&D,95749
6625,Piri,for,S&D,95749
6493,Pirinski,for,S&D,95749
5894,Poc,for,S&D,95749
6330,Poche,for,S&D,95749
6609,Post,for,S&D,95749
6526,Preuß,for,S&D,95749
6136,Regner,for,S&D,95749
6316,Revault d'Allonnes Bonnefoy,for,S&D,95749
6677,Rodrigues Liliana,for,S&D,95749
6371,Rodrigues Maria João,for,S&D,95749
5813,Rodust,for,S&D,95749
6357,Rozière,for,S&D,95749
6415,Sant,for,S&D,95749
5013,dos Santos,for,S&D,95749
6036,Sassoli,for,S&D,95749
5713,Schaldemose,for,S&D,95749
6438,Schlein,for,S&D,95749
6475,Schuster,for,S&D,95749
5897,Sehnalová,for,S&D,95749
6375,Serrão Santos,for,S&D,95749
6381,Silva Pereira,for,S&D,95749
6566,Simon Siôn,for,S&D,95749
6093,Sippel,for,S&D,95749
5844,Smolková,for,S&D,95749
6490,Stanishev,for,S&D,95749
6334,Szanyi,for,S&D,95749
6019,Tănăsescu,for,S&D,95749
6623,Tang,for,S&D,95749
6427,Țapardel,for,S&D,95749
5624,Tarabella,for,S&D,95749
6282,Thomas,for,S&D,95749
5459,Toia,for,S&D,95749
5859,Ulvskog,for,S&D,95749
4757,Valenciano,for,S&D,95749
4990,Van Brempt,for,S&D,95749
6086,Vaughan,for,S&D,95749
6425,Viotti,for,S&D,95749
6582,Ward,for,S&D,95749
6478,von Weizsäcker,for,S&D,95749
6463,Werner,for,S&D,95749
6011,Westphal,for,S&D,95749
6735,Wölken,for,S&D,95749
5845,Zala,for,S&D,95749
5957,Zemke,for,S&D,95749
6764,Zoană,for,S&D,95749
6714,Zoffoli,for,S&D,95749
6373,Zorrinho,for,S&D,95749
6350,Jávor,for,Verts/ALE,95749
6054,Joly,for,Verts/ALE,95749
6097,van Baalen,against,ALDE,95749
6622,Huitema,against,ALDE,95749
6760,Nagtegaal,against,ALDE,95749
6509,Barekov,against,ECR,95749
6574,Bashir,against,ECR,95749
4911,Belder,against,ECR,95749
6081,Campbell Bannerman,against,ECR,95749
5981,van Dalen,against,ECR,95749
6712,Dalton,against,ECR,95749
6291,Demesmaeker,against,ECR,95749
6516,Dohrmann,against,ECR,95749
6511,Dzhambazki,against,ECR,95749
4880,Fitto,against,ECR,95749
6743,Flack,against,ECR,95749
4957,Foster,against,ECR,95749
6112,Fox,against,ECR,95749
6452,Gericke,against,ECR,95749
6358,Halla-aho,against,ECR,95749
4959,Hannan,against,ECR,95749
6460,Henkel,against,ECR,95749
5630,Kamall,against,ECR,95749
5563,Karim,against,ECR,95749
6461,Kölmel,against,ECR,95749
6704,Loones,against,ECR,95749
6457,Lucke,against,ECR,95749
6608,Lundgren,against,ECR,95749
6234,McIntyre,against,ECR,95749
5996,Macovei,against,ECR,95749
6667,Marias,against,ECR,95749
6742,Matthews,against,ECR,95749
6752,Mobarik,against,ECR,95749
1230,Nicholson,against,ECR,95749
6736,Procter,against,ECR,95749
6718,Ruohonen-Lerner,against,ECR,95749
6428,Sernagiotto,against,ECR,95749
6545,Škripek,against,ECR,95749
6464,Starbatty,against,ECR,95749
6682,Stevens,against,ECR,95749
6546,Sulík,against,ECR,95749
6088,Swinburne,against,ECR,95749
4925,Tannock,against,ECR,95749
6300,Tomašić,against,ECR,95749
5892,Tošenovský,against,ECR,95749
6466,Trebesius,against,ECR,95749
6711,Van Bossuyt,against,ECR,95749
4917,Van Orden,against,ECR,95749
6607,Winberg,against,ECR,95749
5052,Zahradil,against,ECR,95749
5598,Zīle,against,ECR,95749
6540,Žitňanská,against,ECR,95749
6468,Adinolfi,against,EFDD,95749
6445,Agea,against,EFDD,95749
6066,Agnew,against,EFDD,95749
6480,Aiuto,against,EFDD,95749
6559,Aker,against,EFDD,95749
6577,Arnott,against,EFDD,95749
6411,Beghin,against,EFDD,95749
6748,Bullock,against,EFDD,95749
6446,Castaldo,against,EFDD,95749
6386,Chauprade,against,EFDD,95749
6586,Coburn,against,EFDD,95749
6494,Corrao,against,EFDD,95749
6472,D'Amato,against,EFDD,95749
6113,(The Earl of) Dartmouth,against,EFDD,95749
6384,D'Ornano,against,EFDD,95749
6569,Etheridge,against,EFDD,95749
6413,Evi,against,EFDD,95749
4929,Farage,against,EFDD,95749
6470,Ferrara,against,EFDD,95749
6558,Finch,against,EFDD,95749
6584,Gill Nathan,against,EFDD,95749
6450,Goddyn,against,EFDD,95749
6575,Hookem,against,EFDD,95749
6524,Iwaszkiewicz,against,EFDD,95749
6759,Meuthen,against,EFDD,95749
6497,Moi,against,EFDD,95749
6557,O'Flynn,against,EFDD,95749
6563,Parker,against,EFDD,95749
6754,Payne,against,EFDD,95749
6482,Pedicini,against,EFDD,95749
6474,Philippot,against,EFDD,95749
6564,Reid,against,EFDD,95749
6568,Seymour,against,EFDD,95749
6412,Valli,against,EFDD,95749
6695,Zullo,against,EFDD,95749
6593,Annemans,against,ENF,95749
6382,Arnautu,against,ENF,95749
6394,Bay,against,ENF,95749
6405,Bilde,against,ENF,95749
6179,Bizzotto,against,ENF,95749
5010,Borghezio,against,ENF,95749
6387,Boutonnet,against,ENF,95749
6391,Briois,against,ENF,95749
6731,Ciocca,against,ENF,95749
6765,Colombier,against,ENF,95749
6741,Elissen,against,ENF,95749
6630,de Graaff,against,ENF,95749
6404,Jalkh,against,ENF,95749
6751,Jamet,against,ENF,95749
6629,Kappel,against,ENF,95749
6372,Lebreton,against,ENF,95749
6746,Lechevalier,against,ENF,95749
6699,Loiseau,against,ENF,95749
6385,Martin Dominique,against,ENF,95749
6627,Mayer Georg,against,ENF,95749
6399,Mélin,against,ENF,95749
6123,Obermayr,against,ENF,95749
6467,Pretzell,against,ENF,95749
6389,Schaffhauser,against,ENF,95749
6134,Scottà,against,ENF,95749
6634,Stuger,against,ENF,95749
6392,Troszczynski,against,ENF,95749
6610,Vilimsky,against,ENF,95749
6414,Zanni,against,ENF,95749
6228,Zijlstra,against,ENF,95749
6541,Żółtek,against,ENF,95749
6313,Kari,against,GUE/NGL,95749
6430,Borrelli,against,NI,95749
6106,Dodds,against,NI,95749
6669,Epitideios,against,NI,95749
6668,Fountoulis,against,NI,95749
1380,Gollnisch,against,NI,95749
6556,James,against,NI,95749
6403,Montel,against,NI,95749
6676,Papadakis Konstantinos,against,NI,95749
6768,Sośnierz,against,NI,95749
6670,Synadinos,against,NI,95749
6469,Voigt,against,NI,95749
6585,Woolfe,against,NI,95749
6673,Zarianopoulos,against,NI,95749
5254,Hökmark,against,PPE,95749
6426,Rebega,abstention,ECR,95749
6374,Bergeron,abstention,EFDD,95749
6395,Monot,abstention,EFDD,95749
6628,Hazekamp,abstention,GUE/NGL,95749
6514,Karlsson,abstention,NI,95749
6431,Affronte,abstention,Verts/ALE,95749
6606,Andersson,abstention,Verts/ALE,95749
5291,Auken,abstention,Verts/ALE,95749
5918,Bové,abstention,Verts/ALE,95749
6455,Buchner,abstention,Verts/ALE,95749
5358,Cramer,abstention,Verts/ALE,95749
6730,Dalunde,abstention,Verts/ALE,95749
6040,Delli,abstention,Verts/ALE,95749
6324,Durand,abstention,Verts/ALE,95749
5899,Eickhout,abstention,Verts/ALE,95749
6703,Engström,abstention,Verts/ALE,95749
4954,Evans,abstention,Verts/ALE,95749
6775,Franz,abstention,Verts/ALE,95749
5904,Giegold,abstention,Verts/ALE,95749
5353,Harms,abstention,Verts/ALE,95749
5926,Häusling,abstention,Verts/ALE,95749
4535,Hautala,abstention,Verts/ALE,95749
6486,Heubuch,abstention,Verts/ALE,95749
4655,Hudghton,abstention,Verts/ALE,95749
5914,Jadot,abstention,Verts/ALE,95749
5908,Keller Ska,abstention,Verts/ALE,95749
4935,Lambert,abstention,Verts/ALE,95749
5838,Lamberts,abstention,Verts/ALE,95749
5902,Lochbihler,abstention,Verts/ALE,95749
6732,Marcellesi,abstention,Verts/ALE,95749
6349,Meszerics,abstention,Verts/ALE,95749
6776,Metz,abstention,Verts/ALE,95749
6251,Miranda,abstention,Verts/ALE,95749
6767,Mitrofanovs,abstention,Verts/ALE,95749
6453,Reda,abstention,Verts/ALE,95749
6552,Reimon,abstention,Verts/ALE,95749
6529,Reintke,abstention,Verts/ALE,95749
5917,Rivasi,abstention,Verts/ALE,95749
6694,Ropė,abstention,Verts/ALE,95749
5987,Sargentini,abstention,Verts/ALE,95749
6560,Scott Cato,abstention,Verts/ALE,95749
5571,Smith,abstention,Verts/ALE,95749
6738,Solé,abstention,Verts/ALE,95749
6612,Šoltes,abstention,Verts/ALE,95749
4983,Staes,abstention,Verts/ALE,95749
6168,Tarand,abstention,Verts/ALE,95749
6204,Taylor,abstention,Verts/ALE,95749
6549,Terricabras,abstention,Verts/ALE,95749
6591,Urtasun,abstention,Verts/ALE,95749
6605,Valero,abstention,Verts/ALE,95749
6551,Vana,abstention,Verts/ALE,95749
6757,Waitz,abstention,Verts/ALE,95749
