mepid,mep,result,group,identifier
6718,Ruohonen-Lerner,for,ECR,60751
5113,Ujazdowski,for,ECR,60751
6515,Wiśniewska,for,ECR,60751
5108,Wojciechowski,for,ECR,60751
6468,Adinolfi,for,EFDD,60751
6431,Affronte,for,EFDD,60751
6480,Aiuto,for,EFDD,60751
6411,Beghin,for,EFDD,60751
6430,Borrelli,for,EFDD,60751
6446,Castaldo,for,EFDD,60751
6494,Corrao,for,EFDD,60751
6472,D'Amato,for,EFDD,60751
6413,Evi,for,EFDD,60751
6470,Ferrara,for,EFDD,60751
6497,Moi,for,EFDD,60751
6482,Pedicini,for,EFDD,60751
6447,Tamburrano,for,EFDD,60751
6412,Valli,for,EFDD,60751
6414,Zanni,for,EFDD,60751
6695,Zullo,for,EFDD,60751
6382,Arnautu,for,ENF,60751
6405,Bilde,for,ENF,60751
6387,Boutonnet,for,ENF,60751
6391,Briois,for,ENF,60751
6384,D'Ornano,for,ENF,60751
6401,Ferrand,for,ENF,60751
6450,Goddyn,for,ENF,60751
6404,Jalkh,for,ENF,60751
6372,Lebreton,for,ENF,60751
5332,Le Pen Marine,for,ENF,60751
6699,Loiseau,for,ENF,60751
6385,Martin Dominique,for,ENF,60751
6395,Monot,for,ENF,60751
6403,Montel,for,ENF,60751
6426,Rebega,for,ENF,60751
6392,Troszczynski,for,ENF,60751
6654,Albiol Guzmán,for,GUE/NGL,60751
6280,Anderson Martina,for,GUE/NGL,60751
6604,Björk,for,GUE/NGL,60751
6595,Boylan,for,GUE/NGL,60751
6598,Carthy,for,GUE/NGL,60751
5237,Chountis,for,GUE/NGL,60751
6660,Chrysogonos,for,GUE/NGL,60751
6701,Couso Permuy,for,GUE/NGL,60751
6496,De Masi,for,GUE/NGL,60751
6501,Eck,for,GUE/NGL,60751
6024,Ernst,for,GUE/NGL,60751
5886,Ferreira João,for,GUE/NGL,60751
6693,Forenza,for,GUE/NGL,60751
6702,González Peñas,for,GUE/NGL,60751
6076,Hadjigeorgiou,for,GUE/NGL,60751
6023,Händel,for,GUE/NGL,60751
6628,Hazekamp,for,GUE/NGL,60751
5922,de Jong,for,GUE/NGL,60751
6657,Juaristi Abaunz,for,GUE/NGL,60751
6713,Kouloglou,for,GUE/NGL,60751
6675,Kuneva,for,GUE/NGL,60751
6369,Kyllönen,for,GUE/NGL,60751
5909,Le Hyaric,for,GUE/NGL,60751
6653,López Bermejo,for,GUE/NGL,60751
6026,Lösing,for,GUE/NGL,60751
6692,Maltese,for,GUE/NGL,60751
5044,Maštálka,for,GUE/NGL,60751
5992,Matias,for,GUE/NGL,60751
5916,Mélenchon,for,GUE/NGL,60751
6643,Mineur,for,GUE/NGL,60751
6250,Omarjee,for,GUE/NGL,60751
5596,Papadimoulis,for,GUE/NGL,60751
5046,Ransdorf,for,GUE/NGL,60751
6674,Sakorafa,for,GUE/NGL,60751
6641,Sánchez Caldentey,for,GUE/NGL,60751
5837,Scholz,for,GUE/NGL,60751
6655,Senra Rodríguez,for,GUE/NGL,60751
6444,Spinelli,for,GUE/NGL,60751
6321,Sylikiotis,for,GUE/NGL,60751
6716,Torres Martínez,for,GUE/NGL,60751
6715,Urbán Crespo,for,GUE/NGL,60751
6656,Vallina,for,GUE/NGL,60751
6030,Vergiat,for,GUE/NGL,60751
6678,Viegas,for,GUE/NGL,60751
5368,Zimmer,for,GUE/NGL,60751
6253,Zuber,for,GUE/NGL,60751
6048,Balczó,for,NI,60751
1380,Gollnisch,for,NI,60751
6203,Kovács,for,NI,60751
1529,Le Pen Jean-Marie,for,NI,60751
6471,Sonneborn,for,NI,60751
6602,Adaktusson,for,PPE,60751
1340,Alliot-Marie,for,PPE,60751
6594,Arimont,for,PPE,60751
4742,Ayuso,for,PPE,60751
6191,Bach,for,PPE,60751
6135,Balz,for,PPE,60751
6216,Becker,for,PPE,60751
5377,Belet,for,PPE,60751
5885,Bendtsen,for,PPE,60751
6343,Bocskor,for,PPE,60751
1507,Böge,for,PPE,60751
6613,Bogovič,for,PPE,60751
6535,Boni,for,PPE,60751
1278,Brok,for,PPE,60751
6617,Buda,for,PPE,60751
5729,Buşoi,for,PPE,60751
5388,Buzek,for,PPE,60751
6021,Cadec,for,PPE,60751
5928,van de Camp,for,PPE,60751
5252,Casa,for,PPE,60751
5341,Caspary,for,PPE,60751
5508,del Castillo Vera,for,PPE,60751
5554,Cesa,for,PPE,60751
5236,Christoforou,for,PPE,60751
6492,Cicu,for,PPE,60751
6406,Cirio,for,PPE,60751
6600,Clune,for,PPE,60751
3800,Coelho,for,PPE,60751
6273,Collin-Langen,for,PPE,60751
5948,Comi,for,PPE,60751
6587,Comodini Cachia,for,PPE,60751
5861,Corazza Bildt,for,PPE,60751
6548,Csáky,for,PPE,60751
5921,Danjean,for,PPE,60751
6194,Dantin,for,PPE,60751
6172,Dati,for,PPE,60751
6364,Delahaye,for,PPE,60751
6345,Deli,for,PPE,60751
5350,Deß,for,PPE,60751
5998,Deutsch,for,PPE,60751
5515,Díaz de Mera García Consuegra,for,PPE,60751
5960,Dorfmann,for,PPE,60751
5348,Ehler,for,PPE,60751
6047,Engel,for,PPE,60751
6342,Erdős,for,PPE,60751
3833,Ferber,for,PPE,60751
6068,Fernandes,for,PPE,60751
5903,Fisas Ayxelà,for,PPE,60751
5256,Fjellner,for,PPE,60751
1508,Florenz,for,PPE,60751
6020,Gabriel,for,PPE,60751
4659,Gahler,for,PPE,60751
5280,Gál,for,PPE,60751
6202,Gáll-Pelcz,for,PPE,60751
6615,Gambús,for,PPE,60751
5803,Gardini,for,PPE,60751
6441,Gieseke,for,PPE,60751
6632,González Pons,for,PPE,60751
5511,de Grandes Pascual,for,PPE,60751
5342,Gräßle,for,PPE,60751
4032,Grossetête,for,PPE,60751
5109,Grzyb,for,PPE,60751
5138,Gyürk,for,PPE,60751
6596,Hayes,for,PPE,60751
6534,Hetman,for,PPE,60751
5953,Hohlmeier,for,PPE,60751
5254,Hökmark,for,PPE,60751
6346,Hölvényi,for,PPE,60751
4987,Hortefeux,for,PPE,60751
5952,Hübner,for,PPE,60751
5516,Iturgaiz,for,PPE,60751
5945,Jahr,for,PPE,60751
5954,Jazłowiecka,for,PPE,60751
5978,Jiménez-Becerril Barrio,for,PPE,60751
6360,Joulaud,for,PPE,60751
6055,Juvin,for,PPE,60751
5944,Kalinowski,for,PPE,60751
6095,Kalniete,for,PPE,60751
4669,Karas,for,PPE,60751
6070,Kariņš,for,PPE,60751
6666,Kefalogiannis,for,PPE,60751
5542,Kelam,for,PPE,60751
5855,Kelly,for,PPE,60751
3759,Koch,for,PPE,60751
6001,Kósa,for,PPE,60751
6053,Köstinger,for,PPE,60751
6196,Kovatchev,for,PPE,60751
6527,Kozłowska-Rajewicz,for,PPE,60751
5403,Kudrycka,for,PPE,60751
5840,Kukan,for,PPE,60751
6662,Kyrtsos,for,PPE,60751
1350,Lamassoure,for,PPE,60751
6393,Landsbergis,for,PPE,60751
5727,de Lange,for,PPE,60751
3856,Langen,for,PPE,60751
5988,La Via,for,PPE,60751
6363,Lavrilleux,for,PPE,60751
6200,Le Grip,for,PPE,60751
6592,Lenaers,for,PPE,60751
5105,Lewandowski,for,PPE,60751
3855,Liese,for,PPE,60751
6442,Lins,for,PPE,60751
5938,Lope Fontagné,for,PPE,60751
5517,López-Istúriz White,for,PPE,60751
5964,Łukacijewska,for,PPE,60751
6440,McAllister,for,PPE,60751
5245,McGuinness,for,PPE,60751
6303,Maletić,for,PPE,60751
6245,Malinov,for,PPE,60751
5774,Mănescu,for,PPE,60751
3845,Mann,for,PPE,60751
5646,Marinescu,for,PPE,60751
6465,Martusciello,for,PPE,60751
5985,Matera,for,PPE,60751
6096,Mato,for,PPE,60751
6121,Melo,for,PPE,60751
6297,Metsola,for,PPE,60751
5518,Millán Mon,for,PPE,60751
6366,Monteiro de Aguiar,for,PPE,60751
6368,Morano,for,PPE,60751
5732,Morin-Chartier,for,PPE,60751
6436,Mureşan,for,PPE,60751
6544,Nagy,for,PPE,60751
4712,Niebler,for,PPE,60751
6332,Niedermayer,for,PPE,60751
5295,van Nistelrooij,for,PPE,60751
6709,Novakov,for,PPE,60751
5407,Olbrycht,for,PPE,60751
6377,Pabriks,for,PPE,60751
5702,Patriciello,for,PPE,60751
6483,Paunova,for,PPE,60751
5033,Peterle,for,PPE,60751
6383,Petir,for,PPE,60751
5346,Pieper,for,PPE,60751
5788,Pietikäinen,for,PPE,60751
6537,Pitera,for,PPE,60751
6268,Plenković,for,PPE,60751
6519,Plura,for,PPE,60751
6491,Pogliese,for,PPE,60751
6335,Polčák,for,PPE,60751
6092,Ponga,for,PPE,60751
6700,Pospíšil,for,PPE,60751
6010,Preda,for,PPE,60751
6224,Proust,for,PPE,60751
6488,Radev,for,PPE,60751
6072,Rangel,for,PPE,60751
1335,Reding,for,PPE,60751
5347,Reul,for,PPE,60751
6365,Ribeiro,for,PPE,60751
6684,Rolin,for,PPE,60751
5512,Rosati,for,PPE,60751
6362,Ruas,for,PPE,60751
4596,Rübig,for,PPE,60751
4768,Saïfi,for,PPE,60751
6698,Salini,for,PPE,60751
6370,Sander,for,PPE,60751
6259,Sarvamaa,for,PPE,60751
5416,Saryusz-Wolski,for,PPE,60751
5877,Saudargas,for,PPE,60751
6619,Schmidt,for,PPE,60751
5265,Schöpflin,for,PPE,60751
6636,Schreijer-Pierik,for,PPE,60751
6443,Schulze,for,PPE,60751
5345,Schwab,for,PPE,60751
5111,Siekierski,for,PPE,60751
5781,Sógor,for,PPE,60751
6341,Šojdrová,for,PPE,60751
4705,Sommer,for,PPE,60751
6547,Štefanec,for,PPE,60751
6333,Štětina,for,PPE,60751
6302,Stier,for,PPE,60751
5778,Stolojan,for,PPE,60751
6301,Šuica,for,PPE,60751
6680,Šulin,for,PPE,60751
6672,Svoboda,for,PPE,60751
5143,Szájer,for,PPE,60751
6528,Szejnfeld,for,PPE,60751
4482,Tajani,for,PPE,60751
5207,Theocharous,for,PPE,60751
5949,Thun und Hohenstein,for,PPE,60751
5783,Tőkés,for,PPE,60751
6681,Tomc,for,PPE,60751
6717,Ţurcanu,for,PPE,60751
5734,Urutchev,for,PPE,60751
5600,Vaidere,for,PPE,60751
6638,Valcárcel Siso,for,PPE,60751
6706,Vandenkendelaere,for,PPE,60751
5930,Verheyen,for,PPE,60751
6356,Virkkunen,for,PPE,60751
5934,Voss,for,PPE,60751
6664,Vozemberg-Vrionidi,for,PPE,60751
5947,Wałęsa,for,PPE,60751
5351,Weber Manfred,for,PPE,60751
6542,Wenta,for,PPE,60751
4643,Wieland,for,PPE,60751
5782,Winkler Iuliu,for,PPE,60751
5189,Záborská,for,PPE,60751
6665,Zagorakis,for,PPE,60751
5936,Zalba Bidegain,for,PPE,60751
6344,Zdechovský,for,PPE,60751
6532,Zdrojewski,for,PPE,60751
6094,Zver,for,PPE,60751
5420,Zwiefka,for,PPE,60751
6651,Aguilera García,for,S&D,60751
6567,Anderson Lucy,for,S&D,60751
6279,Andrieu,for,S&D,60751
6687,Androulakis,for,S&D,60751
6553,Arena,for,S&D,60751
5426,Assis,for,S&D,60751
5411,Ayala Sender,for,S&D,60751
6378,Balas,for,S&D,60751
5866,Balčytis,for,S&D,60751
6611,Bayet,for,S&D,60751
6505,Benifei,for,S&D,60751
3972,Berès,for,S&D,60751
6456,Bettini,for,S&D,60751
6650,Blanco López,for,S&D,60751
5867,Blinkevičiūtė,for,S&D,60751
6449,Bonafè,for,S&D,60751
6264,Borzan,for,S&D,60751
5768,Boştinaru,for,S&D,60751
6572,Brannen,for,S&D,60751
5465,Bresso,for,S&D,60751
6421,Briano,for,S&D,60751
4690,Bullmann,for,S&D,60751
6647,Cabezón Ruiz,for,S&D,60751
6489,Caputo,for,S&D,60751
5835,Childers,for,S&D,60751
6499,Chinnici,for,S&D,60751
5284,Christensen,for,S&D,60751
6083,Cofferati,for,S&D,60751
4628,Corbett,for,S&D,60751
6085,Costa,for,S&D,60751
6051,Cozzolino,for,S&D,60751
6616,Cristea,for,S&D,60751
6589,Dalli,for,S&D,60751
6570,Dance,for,S&D,60751
5829,Dăncilă,for,S&D,60751
6458,Danti,for,S&D,60751
6062,De Castro,for,S&D,60751
6437,De Monte,for,S&D,60751
5816,Denanot,for,S&D,60751
6588,Dodds Anneliese,for,S&D,60751
6420,Drăghici,for,S&D,60751
6014,Ertug,for,S&D,60751
6080,Fajon,for,S&D,60751
6652,Fernández,for,S&D,60751
5427,Ferreira Elisa,for,S&D,60751
5173,Flašíková Beňová,for,S&D,60751
6012,Fleckenstein,for,S&D,60751
6620,Freund,for,S&D,60751
6424,Frunzulică,for,S&D,60751
5417,García Pérez,for,S&D,60751
6130,Gardiazabal Rubial,for,S&D,60751
6454,Gasbarra,for,S&D,60751
3827,Gebhardt,for,S&D,60751
6005,Geier,for,S&D,60751
6485,Gentile,for,S&D,60751
5495,Geringer de Oedenberg,for,S&D,60751
5497,Gierek,for,S&D,60751
4937,Gill Neena,for,S&D,60751
6502,Giuffrida,for,S&D,60751
5425,Gomes,for,S&D,60751
6688,Grammatikakis,for,S&D,60751
6419,Grapini,for,S&D,60751
6720,Graswander-Hainz,for,S&D,60751
6580,Griffin,for,S&D,60751
5692,Groote,for,S&D,60751
6063,Gualtieri,for,S&D,60751
5941,Guerrero Salom,for,S&D,60751
6107,Guillaume,for,S&D,60751
6603,Guteland,for,S&D,60751
6212,Gutiérrez Prieto,for,S&D,60751
6479,Hoffmann,for,S&D,60751
4994,Honeyball,for,S&D,60751
4103,Howitt,for,S&D,60751
5738,Iotova,for,S&D,60751
6029,Ivan,for,S&D,60751
5870,Jaakonsaari,for,S&D,60751
6161,Jáuregui Atondo,for,S&D,60751
6624,Jongerius,for,S&D,60751
6146,Kadenbach,for,S&D,60751
6686,Kaili,for,S&D,60751
3756,Kaufmann,for,S&D,60751
6326,Keller Jan,for,S&D,60751
6581,Khan,for,S&D,60751
6571,Kirton-Darling,for,S&D,60751
6508,Kofod,for,S&D,60751
6459,Köster,for,S&D,60751
6367,Kumpula-Natri,for,S&D,60751
6689,Kyrkos,for,S&D,60751
3823,Lange,for,S&D,60751
6329,Lauristin,for,S&D,60751
4685,Leinen,for,S&D,60751
5094,Liberadzki,for,S&D,60751
6477,Lietz,for,S&D,60751
6648,López,for,S&D,60751
5984,López Aguilar,for,S&D,60751
5860,Ludvigsson,for,S&D,60751
6521,Łybacka,for,S&D,60751
4646,McAvan,for,S&D,60751
6380,Mamikins,for,S&D,60751
5314,Maňka,for,S&D,60751
6355,Manscour,for,S&D,60751
1133,Martin David,for,S&D,60751
6565,Martin Edouard,for,S&D,60751
6354,Maurel,for,S&D,60751
6322,Mavrides,for,S&D,60751
6476,Melior,for,S&D,60751
6296,Mizzi,for,S&D,60751
6423,Moisă,for,S&D,60751
6351,Molnár,for,S&D,60751
6562,Moody,for,S&D,60751
6422,Morgano,for,S&D,60751
6506,Mosca,for,S&D,60751
6691,Negrescu,for,S&D,60751
6618,Nekov,for,S&D,60751
6016,Neuser,for,S&D,60751
6418,Nica,for,S&D,60751
6352,Niedermüller,for,S&D,60751
6242,Nilsson,for,S&D,60751
6473,Noichl,for,S&D,60751
5483,Panzeri,for,S&D,60751
6487,Paolucci,for,S&D,60751
6323,Papadakis Demetris,for,S&D,60751
6103,Pargneaux,for,S&D,60751
5648,Paşcu,for,S&D,60751
5296,Peillon,for,S&D,60751
6261,Picula,for,S&D,60751
6625,Piri,for,S&D,60751
6493,Pirinski,for,S&D,60751
4851,Pittella,for,S&D,60751
5894,Poc,for,S&D,60751
6330,Poche,for,S&D,60751
6526,Preuß,for,S&D,60751
6136,Regner,for,S&D,60751
6316,Revault D'Allonnes Bonnefoy,for,S&D,60751
6677,Rodrigues Liliana,for,S&D,60751
6371,Rodrigues Maria João,for,S&D,60751
6649,Rodríguez-Piñero Fernández,for,S&D,60751
5813,Rodust,for,S&D,60751
6415,Sant,for,S&D,60751
5653,Sârbu,for,S&D,60751
6036,Sassoli,for,S&D,60751
5713,Schaldemose,for,S&D,60751
6438,Schlein,for,S&D,60751
6475,Schuster,for,S&D,60751
5897,Sehnalová,for,S&D,60751
6375,Serrão Santos,for,S&D,60751
6381,Silva Pereira,for,S&D,60751
6008,Simon Peter,for,S&D,60751
6566,Simon Siôn,for,S&D,60751
6093,Sippel,for,S&D,60751
5844,Smolková,for,S&D,60751
6498,Soru,for,S&D,60751
6490,Stanishev,for,S&D,60751
6003,Steinruck,for,S&D,60751
4949,Stihler,for,S&D,60751
6334,Szanyi,for,S&D,60751
6623,Tang,for,S&D,60751
6427,Tapardel,for,S&D,60751
5624,Tarabella,for,S&D,60751
6282,Thomas,for,S&D,60751
5459,Toia,for,S&D,60751
6336,Ujhelyi,for,S&D,60751
5859,Ulvskog,for,S&D,60751
4757,Valenciano,for,S&D,60751
4990,Van Brempt,for,S&D,60751
6086,Vaughan,for,S&D,60751
6425,Viotti,for,S&D,60751
6582,Ward,for,S&D,60751
6235,Weidenholzer,for,S&D,60751
6478,von Weizsäcker,for,S&D,60751
6463,Werner,for,S&D,60751
6011,Westphal,for,S&D,60751
5698,Willmott,for,S&D,60751
5845,Zala,for,S&D,60751
6434,Zanonato,for,S&D,60751
5957,Zemke,for,S&D,60751
6714,Zoffoli,for,S&D,60751
6373,Zorrinho,for,S&D,60751
5910,Albrecht,for,Verts/ALE,60751
6606,Andersson,for,Verts/ALE,60751
6455,Buchner,for,Verts/ALE,60751
5913,Bütikofer,for,Verts/ALE,60751
5358,Cramer,for,Verts/ALE,60751
6040,Delli,for,Verts/ALE,60751
6324,Durand,for,Verts/ALE,60751
5899,Eickhout,for,Verts/ALE,60751
6554,Eriksson,for,Verts/ALE,60751
4954,Evans,for,Verts/ALE,60751
5904,Giegold,for,Verts/ALE,60751
5353,Harms,for,Verts/ALE,60751
5926,Häusling,for,Verts/ALE,60751
4535,Hautala,for,Verts/ALE,60751
6486,Heubuch,for,Verts/ALE,60751
4655,Hudghton,for,Verts/ALE,60751
5914,Jadot,for,Verts/ALE,60751
6350,Jávor,for,Verts/ALE,60751
6054,Joly,for,Verts/ALE,60751
5908,Keller Ska,for,Verts/ALE,60751
4935,Lambert,for,Verts/ALE,60751
5838,Lamberts,for,Verts/ALE,60751
5902,Lochbihler,for,Verts/ALE,60751
6149,Lunacek,for,Verts/ALE,60751
6550,Maragall,for,Verts/ALE,60751
6349,Meszerics,for,Verts/ALE,60751
6453,Reda,for,Verts/ALE,60751
6552,Reimon,for,Verts/ALE,60751
6529,Reintke,for,Verts/ALE,60751
5917,Rivasi,for,Verts/ALE,60751
6694,Ropė,for,Verts/ALE,60751
5987,Sargentini,for,Verts/ALE,60751
6560,Scott Cato,for,Verts/ALE,60751
6659,Sebastià,for,Verts/ALE,60751
6390,Škrlec,for,Verts/ALE,60751
5571,Smith,for,Verts/ALE,60751
6612,Šoltes,for,Verts/ALE,60751
4983,Staes,for,Verts/ALE,60751
6168,Tarand,for,Verts/ALE,60751
6204,Taylor,for,Verts/ALE,60751
6549,Terricabras,for,Verts/ALE,60751
4847,Turmes,for,Verts/ALE,60751
6605,Valero,for,Verts/ALE,60751
6551,Vana,for,Verts/ALE,60751
5602,Ždanoka,for,Verts/ALE,60751
6181,Tremosa i Balcells,against,ALDE,60751
5262,Ashworth,against,ECR,60751
6574,Bashir,against,ECR,60751
4911,Belder,against,ECR,60751
6081,Campbell Bannerman,against,ECR,60751
5490,Czarnecki,against,ECR,60751
5981,van Dalen,against,ECR,60751
6712,Dalton,against,ECR,60751
4960,Deva,against,ECR,60751
6516,Dohrmann,against,ECR,60751
6579,Duncan,against,ECR,60751
6511,Dzhambazki,against,ECR,60751
4880,Fitto,against,ECR,60751
6104,Ford,against,ECR,60751
4957,Foster,against,ECR,60751
5472,Fotyga,against,ECR,60751
6112,Fox,against,ECR,60751
6111,Girling,against,ECR,60751
6358,Halla-aho,against,ECR,60751
4959,Hannan,against,ECR,60751
5630,Kamall,against,ECR,60751
5563,Karim,against,ECR,60751
6514,Karlsson,against,ECR,60751
6525,Karski,against,ECR,60751
4946,Kirkhope,against,ECR,60751
6561,Lewer,against,ECR,60751
6087,McClarkin,against,ECR,60751
6234,McIntyre,against,ECR,60751
1230,Nicholson,against,ECR,60751
6467,Pretzell,against,ECR,60751
6428,Sernagiotto,against,ECR,60751
6545,Škripek,against,ECR,60751
6464,Starbatty,against,ECR,60751
6462,von Storch,against,ECR,60751
6546,Sulík,against,ECR,60751
6088,Swinburne,against,ECR,60751
4925,Tannock,against,ECR,60751
5878,Tomaševski,against,ECR,60751
6300,Tomašić,against,ECR,60751
5892,Tošenovský,against,ECR,60751
4917,Van Orden,against,ECR,60751
5052,Zahradil,against,ECR,60751
6540,Žitňanská,against,ECR,60751
6066,Agnew,against,EFDD,60751
6559,Aker,against,EFDD,60751
6577,Arnott,against,EFDD,60751
5567,Batten,against,EFDD,60751
6374,Bergeron,against,EFDD,60751
6583,Bours,against,EFDD,60751
6590,Carver,against,EFDD,60751
6586,Coburn,against,EFDD,60751
6573,Collins,against,EFDD,60751
6113,(The Earl of) Dartmouth,against,EFDD,60751
6569,Etheridge,against,EFDD,60751
4929,Farage,against,EFDD,60751
6584,Gill Nathan,against,EFDD,60751
4920,Helmer,against,EFDD,60751
6575,Hookem,against,EFDD,60751
6524,Iwaszkiewicz,against,EFDD,60751
6556,James,against,EFDD,60751
6608,Lundgren,against,EFDD,60751
6448,Mach,against,EFDD,60751
5977,Nuttall,against,EFDD,60751
6557,O'Flynn,against,EFDD,60751
6563,Parker,against,EFDD,60751
6564,Reid,against,EFDD,60751
6568,Seymour,against,EFDD,60751
6607,Winberg,against,EFDD,60751
6585,Woolfe,against,EFDD,60751
6555,Atkinson,against,ENF,60751
6179,Bizzotto,against,ENF,60751
5010,Borghezio,against,ENF,60751
6507,Buonanno,against,ENF,60751
6132,Fontana,against,ENF,60751
6630,de Graaff,against,ENF,60751
6633,Maeijer,against,ENF,60751
6533,Marusik,against,ENF,60751
5522,Salvini,against,ENF,60751
6634,Stuger,against,ENF,60751
6541,Żółtek,against,ENF,60751
6386,Chauprade,against,NI,60751
6106,Dodds Diane,against,NI,60751
6669,Epitideios,against,NI,60751
6668,Fountoulis,against,NI,60751
6517,Korwin-Mikke,against,NI,60751
6670,Synadinos,against,NI,60751
6469,Voigt,against,NI,60751
5935,Zeller,against,PPE,60751
6509,Barekov,abstention,ECR,60751
6291,Demesmaeker,abstention,ECR,60751
6452,Gericke,abstention,ECR,60751
6460,Henkel,abstention,ECR,60751
6461,Kölmel,abstention,ECR,60751
6704,Loones,abstention,ECR,60751
6457,Lucke,abstention,ECR,60751
6682,Stevens,abstention,ECR,60751
6466,Trebesius,abstention,ECR,60751
6711,Van Bossuyt,abstention,ECR,60751
5598,Zīle,abstention,ECR,60751
5875,Paksas,abstention,EFDD,60751
6593,Annemans,abstention,ENF,60751
6629,Kappel,abstention,ENF,60751
6627,Mayer,abstention,ENF,60751
6123,Obermayr,abstention,ENF,60751
6389,Schaffhauser,abstention,ENF,60751
6610,Vilimsky,abstention,ENF,60751
6597,Flanagan,abstention,GUE/NGL,60751
6676,Papadakis Konstantinos,abstention,NI,60751
6445,Agea,attended,manual,60751
6394,Bay,attended,manual,60751
5918,Bové,attended,manual,60751
5983,Estaràs Ferragut,attended,manual,60751
6379,Grigule,attended,manual,60751
6009,Kammerevert,attended,manual,60751
5940,Kuhn,attended,manual,60751
6721,Maullu,attended,manual,60751
6399,Mélin,attended,manual,60751
5308,Mikolášik,attended,manual,60751
6474,Philippot,attended,manual,60751
1487,Quisthoudt-Rowohl,attended,manual,60751
3825,Schulz,attended,manual,60751
6663,Spyraki,attended,manual,60751
6007,Ungureanu,attended,manual,60751
6110,Bearder,excused,manual,60751
0,Crowley,excused,manual,60751
6703,Engström,excused,manual,60751
5039,Konečná,excused,manual,60751
6435,Kyenge,excused,manual,60751
6310,Michels,excused,manual,60751
6484,Picierno,excused,manual,60751
5360,Trüpel,excused,manual,60751
5937,Hermann Winkler,excused,manual,60751
