mepid,mep,result,group,identifier
5879,Uspaskich,for,ALDE,60678
6151,Vajgl,for,ALDE,60678
6710,Vautmans,for,ALDE,60678
4550,Väyrynen,for,ALDE,60678
6159,Verhofstadt,for,ALDE,60678
5770,Weber Renate,for,ALDE,60678
5864,Wikström,for,ALDE,60678
5262,Ashworth,for,ECR,60678
6509,Barekov,for,ECR,60678
6574,Bashir,for,ECR,60678
4911,Belder,for,ECR,60678
6081,Campbell Bannerman,for,ECR,60678
5490,Czarnecki,for,ECR,60678
6719,Czesak,for,ECR,60678
5981,van Dalen,for,ECR,60678
6712,Dalton,for,ECR,60678
6291,Demesmaeker,for,ECR,60678
4960,Deva,for,ECR,60678
6516,Dohrmann,for,ECR,60678
6579,Duncan,for,ECR,60678
6511,Dzhambazki,for,ECR,60678
4880,Fitto,for,ECR,60678
6104,Ford,for,ECR,60678
4957,Foster,for,ECR,60678
5472,Fotyga,for,ECR,60678
6112,Fox,for,ECR,60678
6452,Gericke,for,ECR,60678
6111,Girling,for,ECR,60678
6539,Gosiewska,for,ECR,60678
6358,Halla-aho,for,ECR,60678
4959,Hannan,for,ECR,60678
6460,Henkel,for,ECR,60678
5630,Kamall,for,ECR,60678
5563,Karim,for,ECR,60678
6514,Karlsson,for,ECR,60678
6525,Karski,for,ECR,60678
4946,Kirkhope,for,ECR,60678
6461,Kölmel,for,ECR,60678
6530,Krasnodębski,for,ECR,60678
5507,Kuźmiuk,for,ECR,60678
5969,Legutko,for,ECR,60678
6561,Lewer,for,ECR,60678
6704,Loones,for,ECR,60678
6087,McClarkin,for,ECR,60678
6234,McIntyre,for,ECR,60678
5996,Macovei,for,ECR,60678
1230,Nicholson,for,ECR,60678
6536,Ożóg,for,ECR,60678
6512,Piecha,for,ECR,60678
5460,Piotrowski,for,ECR,60678
5974,Poręba,for,ECR,60678
6718,Ruohonen-Lerner,for,ECR,60678
6428,Sernagiotto,for,ECR,60678
6545,Škripek,for,ECR,60678
6464,Starbatty,for,ECR,60678
6682,Stevens,for,ECR,60678
6546,Sulík,for,ECR,60678
6088,Swinburne,for,ECR,60678
4925,Tannock,for,ECR,60678
5878,Tomaševski,for,ECR,60678
6300,Tomašić,for,ECR,60678
5892,Tošenovský,for,ECR,60678
6466,Trebesius,for,ECR,60678
5113,Ujazdowski,for,ECR,60678
6711,Van Bossuyt,for,ECR,60678
4917,Van Orden,for,ECR,60678
6515,Wiśniewska,for,ECR,60678
5108,Wojciechowski,for,ECR,60678
5052,Zahradil,for,ECR,60678
6540,Žitňanská,for,ECR,60678
6374,Bergeron,for,EFDD,60678
6369,Kyllönen,for,GUE/NGL,60678
5909,Le Hyaric,for,GUE/NGL,60678
6250,Omarjee,for,GUE/NGL,60678
6386,Chauprade,for,NI,60678
6106,Dodds Diane,for,NI,60678
6469,Voigt,for,NI,60678
6602,Adaktusson,for,PPE,60678
1340,Alliot-Marie,for,PPE,60678
6594,Arimont,for,PPE,60678
4742,Ayuso,for,PPE,60678
6191,Bach,for,PPE,60678
6135,Balz,for,PPE,60678
6216,Becker,for,PPE,60678
5377,Belet,for,PPE,60678
5885,Bendtsen,for,PPE,60678
6343,Bocskor,for,PPE,60678
1507,Böge,for,PPE,60678
6613,Bogovič,for,PPE,60678
6535,Boni,for,PPE,60678
1278,Brok,for,PPE,60678
6617,Buda,for,PPE,60678
5729,Buşoi,for,PPE,60678
5388,Buzek,for,PPE,60678
6021,Cadec,for,PPE,60678
5928,van de Camp,for,PPE,60678
5252,Casa,for,PPE,60678
5341,Caspary,for,PPE,60678
5508,del Castillo Vera,for,PPE,60678
5554,Cesa,for,PPE,60678
5236,Christoforou,for,PPE,60678
6492,Cicu,for,PPE,60678
6406,Cirio,for,PPE,60678
6600,Clune,for,PPE,60678
3800,Coelho,for,PPE,60678
6273,Collin-Langen,for,PPE,60678
5948,Comi,for,PPE,60678
6587,Comodini Cachia,for,PPE,60678
5861,Corazza Bildt,for,PPE,60678
6548,Csáky,for,PPE,60678
5921,Danjean,for,PPE,60678
6194,Dantin,for,PPE,60678
6172,Dati,for,PPE,60678
6364,Delahaye,for,PPE,60678
6345,Deli,for,PPE,60678
5350,Deß,for,PPE,60678
5998,Deutsch,for,PPE,60678
5515,Díaz de Mera García Consuegra,for,PPE,60678
5960,Dorfmann,for,PPE,60678
5348,Ehler,for,PPE,60678
6047,Engel,for,PPE,60678
6342,Erdős,for,PPE,60678
3833,Ferber,for,PPE,60678
6068,Fernandes,for,PPE,60678
5903,Fisas Ayxelà,for,PPE,60678
5256,Fjellner,for,PPE,60678
1508,Florenz,for,PPE,60678
6020,Gabriel,for,PPE,60678
4659,Gahler,for,PPE,60678
5280,Gál,for,PPE,60678
6202,Gáll-Pelcz,for,PPE,60678
6615,Gambús,for,PPE,60678
5803,Gardini,for,PPE,60678
6441,Gieseke,for,PPE,60678
6632,González Pons,for,PPE,60678
5511,de Grandes Pascual,for,PPE,60678
5342,Gräßle,for,PPE,60678
4032,Grossetête,for,PPE,60678
5109,Grzyb,for,PPE,60678
5138,Gyürk,for,PPE,60678
6596,Hayes,for,PPE,60678
6534,Hetman,for,PPE,60678
5953,Hohlmeier,for,PPE,60678
5254,Hökmark,for,PPE,60678
6346,Hölvényi,for,PPE,60678
4987,Hortefeux,for,PPE,60678
5952,Hübner,for,PPE,60678
5516,Iturgaiz,for,PPE,60678
5945,Jahr,for,PPE,60678
5954,Jazłowiecka,for,PPE,60678
5978,Jiménez-Becerril Barrio,for,PPE,60678
6360,Joulaud,for,PPE,60678
6055,Juvin,for,PPE,60678
6095,Kalniete,for,PPE,60678
4669,Karas,for,PPE,60678
6070,Kariņš,for,PPE,60678
6666,Kefalogiannis,for,PPE,60678
5542,Kelam,for,PPE,60678
5855,Kelly,for,PPE,60678
3759,Koch,for,PPE,60678
6001,Kósa,for,PPE,60678
6053,Köstinger,for,PPE,60678
6196,Kovatchev,for,PPE,60678
6527,Kozłowska-Rajewicz,for,PPE,60678
5403,Kudrycka,for,PPE,60678
5840,Kukan,for,PPE,60678
6662,Kyrtsos,for,PPE,60678
1350,Lamassoure,for,PPE,60678
6393,Landsbergis,for,PPE,60678
5727,de Lange,for,PPE,60678
5988,La Via,for,PPE,60678
6363,Lavrilleux,for,PPE,60678
6200,Le Grip,for,PPE,60678
5105,Lewandowski,for,PPE,60678
3855,Liese,for,PPE,60678
6442,Lins,for,PPE,60678
5938,Lope Fontagné,for,PPE,60678
5517,López-Istúriz White,for,PPE,60678
5964,Łukacijewska,for,PPE,60678
6440,McAllister,for,PPE,60678
5245,McGuinness,for,PPE,60678
6303,Maletić,for,PPE,60678
6245,Malinov,for,PPE,60678
5774,Mănescu,for,PPE,60678
3845,Mann,for,PPE,60678
5646,Marinescu,for,PPE,60678
6465,Martusciello,for,PPE,60678
5985,Matera,for,PPE,60678
6096,Mato,for,PPE,60678
6721,Maullu,for,PPE,60678
6121,Melo,for,PPE,60678
6297,Metsola,for,PPE,60678
5308,Mikolášik,for,PPE,60678
5518,Millán Mon,for,PPE,60678
6366,Monteiro de Aguiar,for,PPE,60678
6368,Morano,for,PPE,60678
5732,Morin-Chartier,for,PPE,60678
6436,Mureşan,for,PPE,60678
6544,Nagy,for,PPE,60678
4712,Niebler,for,PPE,60678
6332,Niedermayer,for,PPE,60678
5295,van Nistelrooij,for,PPE,60678
6709,Novakov,for,PPE,60678
5407,Olbrycht,for,PPE,60678
6377,Pabriks,for,PPE,60678
5702,Patriciello,for,PPE,60678
6483,Paunova,for,PPE,60678
5033,Peterle,for,PPE,60678
6383,Petir,for,PPE,60678
5346,Pieper,for,PPE,60678
5788,Pietikäinen,for,PPE,60678
6537,Pitera,for,PPE,60678
6268,Plenković,for,PPE,60678
6519,Plura,for,PPE,60678
6491,Pogliese,for,PPE,60678
6335,Polčák,for,PPE,60678
6092,Ponga,for,PPE,60678
6700,Pospíšil,for,PPE,60678
6010,Preda,for,PPE,60678
6224,Proust,for,PPE,60678
6488,Radev,for,PPE,60678
6072,Rangel,for,PPE,60678
1335,Reding,for,PPE,60678
5347,Reul,for,PPE,60678
6365,Ribeiro,for,PPE,60678
6684,Rolin,for,PPE,60678
5512,Rosati,for,PPE,60678
6362,Ruas,for,PPE,60678
4596,Rübig,for,PPE,60678
4768,Saïfi,for,PPE,60678
6698,Salini,for,PPE,60678
6370,Sander,for,PPE,60678
6259,Sarvamaa,for,PPE,60678
5416,Saryusz-Wolski,for,PPE,60678
5877,Saudargas,for,PPE,60678
6619,Schmidt,for,PPE,60678
5265,Schöpflin,for,PPE,60678
6636,Schreijer-Pierik,for,PPE,60678
6443,Schulze,for,PPE,60678
5345,Schwab,for,PPE,60678
5111,Siekierski,for,PPE,60678
5781,Sógor,for,PPE,60678
6341,Šojdrová,for,PPE,60678
4705,Sommer,for,PPE,60678
6547,Štefanec,for,PPE,60678
6333,Štětina,for,PPE,60678
6302,Stier,for,PPE,60678
5778,Stolojan,for,PPE,60678
6301,Šuica,for,PPE,60678
6680,Šulin,for,PPE,60678
6672,Svoboda,for,PPE,60678
5143,Szájer,for,PPE,60678
6528,Szejnfeld,for,PPE,60678
4482,Tajani,for,PPE,60678
5207,Theocharous,for,PPE,60678
5949,Thun und Hohenstein,for,PPE,60678
5783,Tőkés,for,PPE,60678
6681,Tomc,for,PPE,60678
6007,Ungureanu,for,PPE,60678
5734,Urutchev,for,PPE,60678
5600,Vaidere,for,PPE,60678
6638,Valcárcel Siso,for,PPE,60678
6706,Vandenkendelaere,for,PPE,60678
5930,Verheyen,for,PPE,60678
6356,Virkkunen,for,PPE,60678
5934,Voss,for,PPE,60678
6664,Vozemberg-Vrionidi,for,PPE,60678
5947,Wałęsa,for,PPE,60678
5351,Weber Manfred,for,PPE,60678
6542,Wenta,for,PPE,60678
4643,Wieland,for,PPE,60678
5782,Winkler Iuliu,for,PPE,60678
5189,Záborská,for,PPE,60678
6665,Zagorakis,for,PPE,60678
5936,Zalba Bidegain,for,PPE,60678
6344,Zdechovský,for,PPE,60678
6532,Zdrojewski,for,PPE,60678
5935,Zeller,for,PPE,60678
6094,Zver,for,PPE,60678
5420,Zwiefka,for,PPE,60678
6651,Aguilera García,for,S&D,60678
6567,Anderson Lucy,for,S&D,60678
6279,Andrieu,for,S&D,60678
6687,Androulakis,for,S&D,60678
6553,Arena,for,S&D,60678
5426,Assis,for,S&D,60678
5411,Ayala Sender,for,S&D,60678
6378,Balas,for,S&D,60678
5866,Balčytis,for,S&D,60678
6611,Bayet,for,S&D,60678
6505,Benifei,for,S&D,60678
3972,Berès,for,S&D,60678
6456,Bettini,for,S&D,60678
6650,Blanco López,for,S&D,60678
5867,Blinkevičiūtė,for,S&D,60678
6449,Bonafè,for,S&D,60678
6264,Borzan,for,S&D,60678
5768,Boştinaru,for,S&D,60678
6572,Brannen,for,S&D,60678
5465,Bresso,for,S&D,60678
6421,Briano,for,S&D,60678
4690,Bullmann,for,S&D,60678
6647,Cabezón Ruiz,for,S&D,60678
6489,Caputo,for,S&D,60678
5835,Childers,for,S&D,60678
6499,Chinnici,for,S&D,60678
5284,Christensen,for,S&D,60678
6083,Cofferati,for,S&D,60678
4628,Corbett,for,S&D,60678
6085,Costa,for,S&D,60678
6051,Cozzolino,for,S&D,60678
6616,Cristea,for,S&D,60678
6589,Dalli,for,S&D,60678
6570,Dance,for,S&D,60678
5829,Dăncilă,for,S&D,60678
6458,Danti,for,S&D,60678
6062,De Castro,for,S&D,60678
6437,De Monte,for,S&D,60678
5816,Denanot,for,S&D,60678
6588,Dodds Anneliese,for,S&D,60678
6420,Drăghici,for,S&D,60678
6014,Ertug,for,S&D,60678
6080,Fajon,for,S&D,60678
6652,Fernández,for,S&D,60678
5427,Ferreira Elisa,for,S&D,60678
5173,Flašíková Beňová,for,S&D,60678
6012,Fleckenstein,for,S&D,60678
6424,Frunzulică,for,S&D,60678
5417,García Pérez,for,S&D,60678
6130,Gardiazabal Rubial,for,S&D,60678
6454,Gasbarra,for,S&D,60678
6005,Geier,for,S&D,60678
6485,Gentile,for,S&D,60678
5495,Geringer de Oedenberg,for,S&D,60678
5497,Gierek,for,S&D,60678
4937,Gill Neena,for,S&D,60678
6502,Giuffrida,for,S&D,60678
5425,Gomes,for,S&D,60678
6688,Grammatikakis,for,S&D,60678
6419,Grapini,for,S&D,60678
6720,Graswander-Hainz,for,S&D,60678
6580,Griffin,for,S&D,60678
5692,Groote,for,S&D,60678
6063,Gualtieri,for,S&D,60678
5941,Guerrero Salom,for,S&D,60678
6107,Guillaume,for,S&D,60678
6603,Guteland,for,S&D,60678
6212,Gutiérrez Prieto,for,S&D,60678
4994,Honeyball,for,S&D,60678
4103,Howitt,for,S&D,60678
5738,Iotova,for,S&D,60678
6029,Ivan,for,S&D,60678
5870,Jaakonsaari,for,S&D,60678
6161,Jáuregui Atondo,for,S&D,60678
6624,Jongerius,for,S&D,60678
6146,Kadenbach,for,S&D,60678
6686,Kaili,for,S&D,60678
3756,Kaufmann,for,S&D,60678
6326,Keller Jan,for,S&D,60678
6581,Khan,for,S&D,60678
6571,Kirton-Darling,for,S&D,60678
6508,Kofod,for,S&D,60678
6367,Kumpula-Natri,for,S&D,60678
6689,Kyrkos,for,S&D,60678
3823,Lange,for,S&D,60678
6329,Lauristin,for,S&D,60678
4685,Leinen,for,S&D,60678
5094,Liberadzki,for,S&D,60678
6477,Lietz,for,S&D,60678
6648,López,for,S&D,60678
5984,López Aguilar,for,S&D,60678
5860,Ludvigsson,for,S&D,60678
6521,Łybacka,for,S&D,60678
4646,McAvan,for,S&D,60678
6380,Mamikins,for,S&D,60678
5314,Maňka,for,S&D,60678
6355,Manscour,for,S&D,60678
1133,Martin David,for,S&D,60678
6565,Martin Edouard,for,S&D,60678
6354,Maurel,for,S&D,60678
6322,Mavrides,for,S&D,60678
6476,Melior,for,S&D,60678
6296,Mizzi,for,S&D,60678
6423,Moisă,for,S&D,60678
6351,Molnár,for,S&D,60678
6562,Moody,for,S&D,60678
6422,Morgano,for,S&D,60678
6506,Mosca,for,S&D,60678
6691,Negrescu,for,S&D,60678
6618,Nekov,for,S&D,60678
6016,Neuser,for,S&D,60678
6352,Niedermüller,for,S&D,60678
6242,Nilsson,for,S&D,60678
5483,Panzeri,for,S&D,60678
6487,Paolucci,for,S&D,60678
6323,Papadakis Demetris,for,S&D,60678
6103,Pargneaux,for,S&D,60678
5648,Paşcu,for,S&D,60678
5296,Peillon,for,S&D,60678
6261,Picula,for,S&D,60678
6625,Piri,for,S&D,60678
6493,Pirinski,for,S&D,60678
4851,Pittella,for,S&D,60678
5894,Poc,for,S&D,60678
6330,Poche,for,S&D,60678
6526,Preuß,for,S&D,60678
6136,Regner,for,S&D,60678
6316,Revault D'Allonnes Bonnefoy,for,S&D,60678
6677,Rodrigues Liliana,for,S&D,60678
6371,Rodrigues Maria João,for,S&D,60678
6649,Rodríguez-Piñero Fernández,for,S&D,60678
6415,Sant,for,S&D,60678
5653,Sârbu,for,S&D,60678
5713,Schaldemose,for,S&D,60678
6438,Schlein,for,S&D,60678
6475,Schuster,for,S&D,60678
5897,Sehnalová,for,S&D,60678
6375,Serrão Santos,for,S&D,60678
6381,Silva Pereira,for,S&D,60678
6008,Simon Peter,for,S&D,60678
6566,Simon Siôn,for,S&D,60678
6093,Sippel,for,S&D,60678
5844,Smolková,for,S&D,60678
6498,Soru,for,S&D,60678
6490,Stanishev,for,S&D,60678
6003,Steinruck,for,S&D,60678
4949,Stihler,for,S&D,60678
6334,Szanyi,for,S&D,60678
6623,Tang,for,S&D,60678
6427,Tapardel,for,S&D,60678
5624,Tarabella,for,S&D,60678
6282,Thomas,for,S&D,60678
5459,Toia,for,S&D,60678
6336,Ujhelyi,for,S&D,60678
5859,Ulvskog,for,S&D,60678
4757,Valenciano,for,S&D,60678
4990,Van Brempt,for,S&D,60678
6086,Vaughan,for,S&D,60678
6425,Viotti,for,S&D,60678
6582,Ward,for,S&D,60678
6235,Weidenholzer,for,S&D,60678
6478,von Weizsäcker,for,S&D,60678
6463,Werner,for,S&D,60678
6011,Westphal,for,S&D,60678
5698,Willmott,for,S&D,60678
5845,Zala,for,S&D,60678
6434,Zanonato,for,S&D,60678
5957,Zemke,for,S&D,60678
6714,Zoffoli,for,S&D,60678
6373,Zorrinho,for,S&D,60678
5910,Albrecht,for,Verts/ALE,60678
6606,Andersson,for,Verts/ALE,60678
6455,Buchner,for,Verts/ALE,60678
5913,Bütikofer,for,Verts/ALE,60678
5358,Cramer,for,Verts/ALE,60678
6040,Delli,for,Verts/ALE,60678
6324,Durand,for,Verts/ALE,60678
5899,Eickhout,for,Verts/ALE,60678
6554,Eriksson,for,Verts/ALE,60678
4954,Evans,for,Verts/ALE,60678
5904,Giegold,for,Verts/ALE,60678
5353,Harms,for,Verts/ALE,60678
5926,Häusling,for,Verts/ALE,60678
4535,Hautala,for,Verts/ALE,60678
6486,Heubuch,for,Verts/ALE,60678
4655,Hudghton,for,Verts/ALE,60678
5914,Jadot,for,Verts/ALE,60678
6350,Jávor,for,Verts/ALE,60678
6054,Joly,for,Verts/ALE,60678
5908,Keller Ska,for,Verts/ALE,60678
4935,Lambert,for,Verts/ALE,60678
5838,Lamberts,for,Verts/ALE,60678
6149,Lunacek,for,Verts/ALE,60678
6550,Maragall,for,Verts/ALE,60678
6349,Meszerics,for,Verts/ALE,60678
6552,Reimon,for,Verts/ALE,60678
6529,Reintke,for,Verts/ALE,60678
5917,Rivasi,for,Verts/ALE,60678
6694,Ropė,for,Verts/ALE,60678
5987,Sargentini,for,Verts/ALE,60678
6560,Scott Cato,for,Verts/ALE,60678
6659,Sebastià,for,Verts/ALE,60678
6390,Škrlec,for,Verts/ALE,60678
5571,Smith,for,Verts/ALE,60678
6612,Šoltes,for,Verts/ALE,60678
4983,Staes,for,Verts/ALE,60678
6204,Taylor,for,Verts/ALE,60678
6549,Terricabras,for,Verts/ALE,60678
4847,Turmes,for,Verts/ALE,60678
6605,Valero,for,Verts/ALE,60678
6551,Vana,for,Verts/ALE,60678
5602,Ždanoka,for,Verts/ALE,60678
5362,Lambsdorff,against,ALDE,60678
6041,Meissner,against,ALDE,60678
6457,Lucke,against,ECR,60678
6667,Marias,against,ECR,60678
6467,Pretzell,against,ECR,60678
6462,von Storch,against,ECR,60678
5598,Zīle,against,ECR,60678
6066,Agnew,against,EFDD,60678
6559,Aker,against,EFDD,60678
6577,Arnott,against,EFDD,60678
5567,Batten,against,EFDD,60678
6583,Bours,against,EFDD,60678
6590,Carver,against,EFDD,60678
6586,Coburn,against,EFDD,60678
6573,Collins,against,EFDD,60678
6113,(The Earl of) Dartmouth,against,EFDD,60678
6569,Etheridge,against,EFDD,60678
4929,Farage,against,EFDD,60678
6584,Gill Nathan,against,EFDD,60678
4920,Helmer,against,EFDD,60678
6575,Hookem,against,EFDD,60678
6524,Iwaszkiewicz,against,EFDD,60678
6556,James,against,EFDD,60678
6608,Lundgren,against,EFDD,60678
6448,Mach,against,EFDD,60678
5977,Nuttall,against,EFDD,60678
6557,O'Flynn,against,EFDD,60678
6563,Parker,against,EFDD,60678
6564,Reid,against,EFDD,60678
6568,Seymour,against,EFDD,60678
6607,Winberg,against,EFDD,60678
6585,Woolfe,against,EFDD,60678
6593,Annemans,against,ENF,60678
6382,Arnautu,against,ENF,60678
6555,Atkinson,against,ENF,60678
6405,Bilde,against,ENF,60678
6179,Bizzotto,against,ENF,60678
5010,Borghezio,against,ENF,60678
6387,Boutonnet,against,ENF,60678
6391,Briois,against,ENF,60678
6507,Buonanno,against,ENF,60678
6384,D'Ornano,against,ENF,60678
6401,Ferrand,against,ENF,60678
6132,Fontana,against,ENF,60678
6450,Goddyn,against,ENF,60678
6630,de Graaff,against,ENF,60678
6404,Jalkh,against,ENF,60678
6629,Kappel,against,ENF,60678
6372,Lebreton,against,ENF,60678
5332,Le Pen Marine,against,ENF,60678
6699,Loiseau,against,ENF,60678
6633,Maeijer,against,ENF,60678
6385,Martin Dominique,against,ENF,60678
6533,Marusik,against,ENF,60678
6627,Mayer,against,ENF,60678
6399,Mélin,against,ENF,60678
6395,Monot,against,ENF,60678
6403,Montel,against,ENF,60678
6123,Obermayr,against,ENF,60678
6426,Rebega,against,ENF,60678
5522,Salvini,against,ENF,60678
6389,Schaffhauser,against,ENF,60678
6634,Stuger,against,ENF,60678
6392,Troszczynski,against,ENF,60678
6610,Vilimsky,against,ENF,60678
6541,Żółtek,against,ENF,60678
6654,Albiol Guzmán,against,GUE/NGL,60678
6280,Anderson Martina,against,GUE/NGL,60678
6595,Boylan,against,GUE/NGL,60678
6598,Carthy,against,GUE/NGL,60678
5237,Chountis,against,GUE/NGL,60678
6701,Couso Permuy,against,GUE/NGL,60678
6496,De Masi,against,GUE/NGL,60678
6501,Eck,against,GUE/NGL,60678
6024,Ernst,against,GUE/NGL,60678
5886,Ferreira João,against,GUE/NGL,60678
6597,Flanagan,against,GUE/NGL,60678
6693,Forenza,against,GUE/NGL,60678
6702,González Peñas,against,GUE/NGL,60678
6076,Hadjigeorgiou,against,GUE/NGL,60678
6023,Händel,against,GUE/NGL,60678
6657,Juaristi Abaunz,against,GUE/NGL,60678
6653,López Bermejo,against,GUE/NGL,60678
6026,Lösing,against,GUE/NGL,60678
5992,Matias,against,GUE/NGL,60678
5916,Mélenchon,against,GUE/NGL,60678
6674,Sakorafa,against,GUE/NGL,60678
6641,Sánchez Caldentey,against,GUE/NGL,60678
5837,Scholz,against,GUE/NGL,60678
6655,Senra Rodríguez,against,GUE/NGL,60678
6321,Sylikiotis,against,GUE/NGL,60678
6716,Torres Martínez,against,GUE/NGL,60678
6715,Urbán Crespo,against,GUE/NGL,60678
6656,Vallina,against,GUE/NGL,60678
6678,Viegas,against,GUE/NGL,60678
6253,Zuber,against,GUE/NGL,60678
6669,Epitideios,against,NI,60678
6668,Fountoulis,against,NI,60678
1380,Gollnisch,against,NI,60678
6517,Korwin-Mikke,against,NI,60678
1529,Le Pen Jean-Marie,against,NI,60678
6676,Papadakis Konstantinos,against,NI,60678
6471,Sonneborn,against,NI,60678
6670,Synadinos,against,NI,60678
3827,Gebhardt,against,S&D,60678
6479,Hoffmann,against,S&D,60678
6009,Kammerevert,against,S&D,60678
6459,Köster,against,S&D,60678
6473,Noichl,against,S&D,60678
5813,Rodust,against,S&D,60678
6708,Calvet Chambon,abstention,ALDE,60678
6531,Jurek,abstention,ECR,60678
6468,Adinolfi,abstention,EFDD,60678
6431,Affronte,abstention,EFDD,60678
6445,Agea,abstention,EFDD,60678
6480,Aiuto,abstention,EFDD,60678
6411,Beghin,abstention,EFDD,60678
6430,Borrelli,abstention,EFDD,60678
6446,Castaldo,abstention,EFDD,60678
6494,Corrao,abstention,EFDD,60678
6472,D'Amato,abstention,EFDD,60678
6413,Evi,abstention,EFDD,60678
6470,Ferrara,abstention,EFDD,60678
6497,Moi,abstention,EFDD,60678
5875,Paksas,abstention,EFDD,60678
6482,Pedicini,abstention,EFDD,60678
6447,Tamburrano,abstention,EFDD,60678
6412,Valli,abstention,EFDD,60678
6414,Zanni,abstention,EFDD,60678
6695,Zullo,abstention,EFDD,60678
6604,Björk,abstention,GUE/NGL,60678
6660,Chrysogonos,abstention,GUE/NGL,60678
6628,Hazekamp,abstention,GUE/NGL,60678
5922,de Jong,abstention,GUE/NGL,60678
6713,Kouloglou,abstention,GUE/NGL,60678
6675,Kuneva,abstention,GUE/NGL,60678
6692,Maltese,abstention,GUE/NGL,60678
5044,Maštálka,abstention,GUE/NGL,60678
6643,Mineur,abstention,GUE/NGL,60678
5596,Papadimoulis,abstention,GUE/NGL,60678
5046,Ransdorf,abstention,GUE/NGL,60678
6030,Vergiat,abstention,GUE/NGL,60678
5368,Zimmer,abstention,GUE/NGL,60678
6048,Balczó,abstention,NI,60678
6203,Kovács,abstention,NI,60678
6453,Reda,abstention,Verts/ALE,60678
6394,Bay,attended,manual,60678
5918,Bové,attended,manual,60678
5983,Estaràs Ferragut,attended,manual,60678
6620,Freund,attended,manual,60678
5944,Kalinowski,attended,manual,60678
5940,Kuhn,attended,manual,60678
3856,Langen,attended,manual,60678
6592,Lenaers,attended,manual,60678
5902,Lochbihler,attended,manual,60678
6418,Nica,attended,manual,60678
6474,Philippot,attended,manual,60678
1487,Quisthoudt-Rowohl,attended,manual,60678
6036,Sassoli,attended,manual,60678
3825,Schulz,attended,manual,60678
6444,Spinelli,attended,manual,60678
6663,Spyraki,attended,manual,60678
6168,Tarand,attended,manual,60678
6331,Toom,attended,manual,60678
6717,Ţurcanu,attended,manual,60678
6110,Bearder,excused,manual,60678
0,Crowley,excused,manual,60678
6703,Engström,excused,manual,60678
5039,Konečná,excused,manual,60678
6435,Kyenge,excused,manual,60678
6310,Michels,excused,manual,60678
6484,Picierno,excused,manual,60678
5360,Trüpel,excused,manual,60678
5937,Hermann Winkler,excused,manual,60678
