mepid,mep,result,group,identifier
5385,in 't Veld,for,ALDE,50947
6097,van Baalen,for,ALDE,50947
6626,van Miltenburg,for,ALDE,50947
6621,van Nieuwenhuizen,for,ALDE,50947
6509,Barekov,for,ECR,50947
6574,Bashir,for,ECR,50947
4911,Belder,for,ECR,50947
6081,Campbell Bannerman,for,ECR,50947
5490,Czarnecki,for,ECR,50947
6712,Dalton,for,ECR,50947
6291,Demesmaeker,for,ECR,50947
4960,Deva,for,ECR,50947
6538,Duda,for,ECR,50947
6579,Duncan,for,ECR,50947
6511,Dzhambazki,for,ECR,50947
6104,Ford,for,ECR,50947
4957,Foster,for,ECR,50947
5472,Fotyga,for,ECR,50947
6112,Fox,for,ECR,50947
6111,Girling,for,ECR,50947
6539,Gosiewska,for,ECR,50947
5963,Gróbarczyk,for,ECR,50947
6358,Halla-aho,for,ECR,50947
6460,Henkel,for,ECR,50947
6520,Jackiewicz,for,ECR,50947
6531,Jurek,for,ECR,50947
5630,Kamall,for,ECR,50947
6514,Karlsson,for,ECR,50947
6525,Karski,for,ECR,50947
4946,Kirkhope,for,ECR,50947
6530,Krasnodębski,for,ECR,50947
5507,Kuźmiuk,for,ECR,50947
6461,Kölmel,for,ECR,50947
5969,Legutko,for,ECR,50947
6561,Lewer,for,ECR,50947
6457,Lucke,for,ECR,50947
6087,McClarkin,for,ECR,50947
6234,McIntyre,for,ECR,50947
5851,Messerschmidt,for,ECR,50947
1230,Nicholson,for,ECR,50947
6536,Ożóg,for,ECR,50947
6512,Piecha,for,ECR,50947
5460,Piotrowski,for,ECR,50947
5974,Poręba,for,ECR,50947
6467,Pretzell,for,ECR,50947
6464,Starbatty,for,ECR,50947
6682,Stevens,for,ECR,50947
6546,Sulík,for,ECR,50947
4925,Tannock,for,ECR,50947
6220,Terho,for,ECR,50947
5878,Tomaševski,for,ECR,50947
6300,Tomašić,for,ECR,50947
5892,Tošenovský,for,ECR,50947
6466,Trebesius,for,ECR,50947
5113,Ujazdowski,for,ECR,50947
6711,Van Bossuyt,for,ECR,50947
4917,Van Orden,for,ECR,50947
6513,Vistisen,for,ECR,50947
6515,Wiśniewska,for,ECR,50947
5108,Wojciechowski,for,ECR,50947
5052,Zahradil,for,ECR,50947
6522,Złotowski,for,ECR,50947
5981,van Dalen,for,ECR,50947
6462,von Storch,for,ECR,50947
6545,Škripek,for,ECR,50947
6540,Žitňanská,for,ECR,50947
6468,Adinolfi,for,EFDD,50947
6431,Affronte,for,EFDD,50947
6445,Agea,for,EFDD,50947
6411,Beghin,for,EFDD,50947
6430,Borrelli,for,EFDD,50947
6446,Castaldo,for,EFDD,50947
6494,Corrao,for,EFDD,50947
6472,D'Amato,for,EFDD,50947
6413,Evi,for,EFDD,50947
6470,Ferrara,for,EFDD,50947
6524,Iwaszkiewicz,for,EFDD,50947
6402,Mazuronis,for,EFDD,50947
6497,Moi,for,EFDD,50947
5875,Paksas,for,EFDD,50947
6482,Pedicini,for,EFDD,50947
6447,Tamburrano,for,EFDD,50947
6412,Valli,for,EFDD,50947
6414,Zanni,for,EFDD,50947
6695,Zullo,for,EFDD,50947
6654,Albiol Guzmán,for,GUE/NGL,50947
6280,Anderson Martina,for,GUE/NGL,50947
6604,Björk,for,GUE/NGL,50947
6595,Boylan,for,GUE/NGL,50947
6598,Carthy,for,GUE/NGL,50947
6660,Chrysogonos,for,GUE/NGL,50947
6642,Echenique,for,GUE/NGL,50947
6501,Eck,for,GUE/NGL,50947
6024,Ernst,for,GUE/NGL,50947
6693,Forenza,for,GUE/NGL,50947
472,Glezos,for,GUE/NGL,50947
6702,González Peñas,for,GUE/NGL,50947
6076,Hadjigeorgiou,for,GUE/NGL,50947
6637,Iglesias,for,GUE/NGL,50947
6657,Juaristi Abaunz,for,GUE/NGL,50947
5039,Konečná,for,GUE/NGL,50947
6713,Kouloglou,for,GUE/NGL,50947
6675,Kuneva,for,GUE/NGL,50947
6369,Kyllönen,for,GUE/NGL,50947
5909,Le Hyaric,for,GUE/NGL,50947
6653,López Bermejo,for,GUE/NGL,50947
6026,Lösing,for,GUE/NGL,50947
6692,Maltese,for,GUE/NGL,50947
5992,Matias,for,GUE/NGL,50947
5044,Maštálka,for,GUE/NGL,50947
6310,Michels,for,GUE/NGL,50947
6643,Mineur,for,GUE/NGL,50947
6599,Ní Riada,for,GUE/NGL,50947
6250,Omarjee,for,GUE/NGL,50947
5596,Papadimoulis,for,GUE/NGL,50947
5046,Ransdorf,for,GUE/NGL,50947
6674,Sakorafa,for,GUE/NGL,50947
5837,Scholz,for,GUE/NGL,50947
6444,Spinelli,for,GUE/NGL,50947
6641,Sánchez Caldentey,for,GUE/NGL,50947
6715,Urbán Crespo,for,GUE/NGL,50947
6656,Vallina,for,GUE/NGL,50947
6030,Vergiat,for,GUE/NGL,50947
5368,Zimmer,for,GUE/NGL,50947
5922,de Jong,for,GUE/NGL,50947
6048,Balczó,for,NI,50947
6179,Bizzotto,for,NI,50947
5010,Borghezio,for,NI,50947
6507,Buonanno,for,NI,50947
6106,Dodds Diane,for,NI,50947
6132,Fontana,for,NI,50947
6629,Kappel,for,NI,50947
6203,Kovács,for,NI,50947
6533,Marusik,for,NI,50947
6627,Mayer,for,NI,50947
5849,Morvai,for,NI,50947
6123,Obermayr,for,NI,50947
5522,Salvini,for,NI,50947
6471,Sonneborn,for,NI,50947
6610,Vilimsky,for,NI,50947
6541,Żółtek,for,NI,50947
6602,Adaktusson,for,PPE,50947
1340,Alliot-Marie,for,PPE,50947
6594,Arimont,for,PPE,50947
4742,Ayuso,for,PPE,50947
6191,Bach,for,PPE,50947
6135,Balz,for,PPE,50947
6216,Becker,for,PPE,50947
5377,Belet,for,PPE,50947
5885,Bendtsen,for,PPE,50947
6343,Bocskor,for,PPE,50947
6613,Bogovič,for,PPE,50947
6535,Boni,for,PPE,50947
1278,Brok,for,PPE,50947
6617,Buda,for,PPE,50947
5388,Buzek,for,PPE,50947
5729,Bușoi,for,PPE,50947
1507,Böge,for,PPE,50947
6021,Cadec,for,PPE,50947
5252,Casa,for,PPE,50947
5341,Caspary,for,PPE,50947
5554,Cesa,for,PPE,50947
5236,Christoforou,for,PPE,50947
6492,Cicu,for,PPE,50947
6406,Cirio,for,PPE,50947
6600,Clune,for,PPE,50947
3800,Coelho,for,PPE,50947
6273,Collin-Langen,for,PPE,50947
5948,Comi,for,PPE,50947
6587,Comodini Cachia,for,PPE,50947
5861,Corazza Bildt,for,PPE,50947
6548,Csáky,for,PPE,50947
5921,Danjean,for,PPE,50947
6194,Dantin,for,PPE,50947
6172,Dati,for,PPE,50947
6364,Delahaye,for,PPE,50947
6345,Deli,for,PPE,50947
5998,Deutsch,for,PPE,50947
5350,Deß,for,PPE,50947
5960,Dorfmann,for,PPE,50947
5515,Díaz de Mera García Consuegra,for,PPE,50947
5348,Ehler,for,PPE,50947
6047,Engel,for,PPE,50947
6342,Erdős,for,PPE,50947
5983,Estaràs Ferragut,for,PPE,50947
3833,Ferber,for,PPE,50947
6068,Fernandes,for,PPE,50947
4880,Fitto,for,PPE,50947
5256,Fjellner,for,PPE,50947
1508,Florenz,for,PPE,50947
6020,Gabriel,for,PPE,50947
4659,Gahler,for,PPE,50947
6615,Gambús,for,PPE,50947
5803,Gardini,for,PPE,50947
6441,Gieseke,for,PPE,50947
6632,González Pons,for,PPE,50947
4032,Grossetête,for,PPE,50947
5109,Grzyb,for,PPE,50947
5342,Gräßle,for,PPE,50947
5138,Gyürk,for,PPE,50947
5280,Gál,for,PPE,50947
6202,Gáll-Pelcz,for,PPE,50947
6596,Hayes,for,PPE,50947
5018,Herranz García,for,PPE,50947
6534,Hetman,for,PPE,50947
5953,Hohlmeier,for,PPE,50947
4987,Hortefeux,for,PPE,50947
5254,Hökmark,for,PPE,50947
6346,Hölvényi,for,PPE,50947
5952,Hübner,for,PPE,50947
5516,Iturgaiz,for,PPE,50947
5945,Jahr,for,PPE,50947
5954,Jazłowiecka,for,PPE,50947
5978,Jiménez-Becerril Barrio,for,PPE,50947
6360,Joulaud,for,PPE,50947
6055,Juvin,for,PPE,50947
5944,Kalinowski,for,PPE,50947
6095,Kalniete,for,PPE,50947
4669,Karas,for,PPE,50947
6070,Kariņš,for,PPE,50947
6666,Kefalogiannis,for,PPE,50947
5542,Kelam,for,PPE,50947
5855,Kelly,for,PPE,50947
6196,Kovatchev,for,PPE,50947
6527,Kozłowska-Rajewicz,for,PPE,50947
5403,Kudrycka,for,PPE,50947
5940,Kuhn,for,PPE,50947
5840,Kukan,for,PPE,50947
6662,Kyrtsos,for,PPE,50947
6053,Köstinger,for,PPE,50947
5988,La Via,for,PPE,50947
1350,Lamassoure,for,PPE,50947
6393,Landsbergis,for,PPE,50947
3856,Langen,for,PPE,50947
6363,Lavrilleux,for,PPE,50947
6200,Le Grip,for,PPE,50947
6592,Lenaers,for,PPE,50947
5105,Lewandowski,for,PPE,50947
3855,Liese,for,PPE,50947
6442,Lins,for,PPE,50947
5938,Lope Fontagné,for,PPE,50947
5517,López-Istúriz White,for,PPE,50947
5996,Macovei,for,PPE,50947
6303,Maletić,for,PPE,50947
6245,Malinov,for,PPE,50947
3845,Mann,for,PPE,50947
5646,Marinescu,for,PPE,50947
6465,Martusciello,for,PPE,50947
5985,Matera,for,PPE,50947
6096,Mato,for,PPE,50947
6440,McAllister,for,PPE,50947
5245,McGuinness,for,PPE,50947
6121,Melo,for,PPE,50947
6297,Metsola,for,PPE,50947
5308,Mikolášik,for,PPE,50947
5518,Millán Mon,for,PPE,50947
6366,Monteiro de Aguiar,for,PPE,50947
6368,Morano,for,PPE,50947
5732,Morin-Chartier,for,PPE,50947
6436,Mureșan,for,PPE,50947
6361,Muselier,for,PPE,50947
5547,Mussolini,for,PPE,50947
5774,Mănescu,for,PPE,50947
6544,Nagy,for,PPE,50947
4712,Niebler,for,PPE,50947
6332,Niedermayer,for,PPE,50947
6709,Novakov,for,PPE,50947
5407,Olbrycht,for,PPE,50947
6377,Pabriks,for,PPE,50947
5702,Patriciello,for,PPE,50947
6483,Paunova,for,PPE,50947
5033,Peterle,for,PPE,50947
6383,Petir,for,PPE,50947
5346,Pieper,for,PPE,50947
6537,Pitera,for,PPE,50947
6268,Plenković,for,PPE,50947
6519,Plura,for,PPE,50947
6491,Pogliese,for,PPE,50947
6335,Polčák,for,PPE,50947
6092,Ponga,for,PPE,50947
6700,Pospíšil,for,PPE,50947
6010,Preda,for,PPE,50947
6224,Proust,for,PPE,50947
1487,Quisthoudt-Rowohl,for,PPE,50947
6488,Radev,for,PPE,50947
6072,Rangel,for,PPE,50947
1335,Reding,for,PPE,50947
5347,Reul,for,PPE,50947
6365,Ribeiro,for,PPE,50947
6684,Rolin,for,PPE,50947
5512,Rosati,for,PPE,50947
6362,Ruas,for,PPE,50947
4596,Rübig,for,PPE,50947
6698,Salini,for,PPE,50947
6370,Sander,for,PPE,50947
6259,Sarvamaa,for,PPE,50947
5877,Saudargas,for,PPE,50947
4768,Saïfi,for,PPE,50947
6619,Schmidt,for,PPE,50947
6636,Schreijer-Pierik,for,PPE,50947
6443,Schulze,for,PPE,50947
5345,Schwab,for,PPE,50947
5265,Schöpflin,for,PPE,50947
6428,Sernagiotto,for,PPE,50947
5111,Siekierski,for,PPE,50947
4705,Sommer,for,PPE,50947
6663,Spyraki,for,PPE,50947
6302,Stier,for,PPE,50947
5778,Stolojan,for,PPE,50947
6672,Svoboda,for,PPE,50947
6528,Szejnfeld,for,PPE,50947
5143,Szájer,for,PPE,50947
5781,Sógor,for,PPE,50947
4482,Tajani,for,PPE,50947
5207,Theocharous,for,PPE,50947
5949,Thun und Hohenstein,for,PPE,50947
6681,Tomc,for,PPE,50947
5783,Tőkés,for,PPE,50947
6007,Ungureanu,for,PPE,50947
5734,Urutchev,for,PPE,50947
5600,Vaidere,for,PPE,50947
6638,Valcárcel,for,PPE,50947
6706,Vandenkendelaere,for,PPE,50947
5930,Verheyen,for,PPE,50947
6356,Virkkunen,for,PPE,50947
5934,Voss,for,PPE,50947
5714,Vălean,for,PPE,50947
5947,Wałęsa,for,PPE,50947
5351,Weber Manfred,for,PPE,50947
6542,Wenta,for,PPE,50947
4643,Wieland,for,PPE,50947
5937,Winkler Hermann,for,PPE,50947
5782,Winkler Iuliu,for,PPE,50947
6665,Zagorakis,for,PPE,50947
5936,Zalba Bidegain,for,PPE,50947
6344,Zdechovský,for,PPE,50947
6532,Zdrojewski,for,PPE,50947
6094,Zver,for,PPE,50947
5420,Zwiefka,for,PPE,50947
5189,Záborská,for,PPE,50947
5511,de Grandes Pascual,for,PPE,50947
5508,del Castillo Vera,for,PPE,50947
5295,van Nistelrooij,for,PPE,50947
5928,van de Camp,for,PPE,50947
5964,Łukacijewska,for,PPE,50947
6341,Šojdrová,for,PPE,50947
6547,Štefanec,for,PPE,50947
6333,Štětina,for,PPE,50947
6301,Šuica,for,PPE,50947
6680,Šulin,for,PPE,50947
6651,Aguilera García,for,S&D,50947
6567,Anderson Lucy,for,S&D,50947
6279,Andrieu,for,S&D,50947
6687,Androulakis,for,S&D,50947
6553,Arena,for,S&D,50947
5426,Assis,for,S&D,50947
5411,Ayala Sender,for,S&D,50947
6378,Balas,for,S&D,50947
5866,Balčytis,for,S&D,50947
6611,Bayet,for,S&D,50947
6505,Benifei,for,S&D,50947
3972,Berès,for,S&D,50947
6456,Bettini,for,S&D,50947
6650,Blanco López,for,S&D,50947
5867,Blinkevičiūtė,for,S&D,50947
6449,Bonafè,for,S&D,50947
6264,Borzan,for,S&D,50947
5768,Boștinaru,for,S&D,50947
6572,Brannen,for,S&D,50947
5465,Bresso,for,S&D,50947
6421,Briano,for,S&D,50947
4690,Bullmann,for,S&D,50947
6647,Cabezón Ruiz,for,S&D,50947
6489,Caputo,for,S&D,50947
5835,Childers,for,S&D,50947
6499,Chinnici,for,S&D,50947
5284,Christensen,for,S&D,50947
6083,Cofferati,for,S&D,50947
4628,Corbett,for,S&D,50947
6085,Costa,for,S&D,50947
6051,Cozzolino,for,S&D,50947
6616,Cristea,for,S&D,50947
6589,Dalli,for,S&D,50947
6570,Dance,for,S&D,50947
6458,Danti,for,S&D,50947
6062,De Castro,for,S&D,50947
6437,De Monte,for,S&D,50947
5816,Denanot,for,S&D,50947
6588,Dodds Anneliese,for,S&D,50947
6420,Drăghici,for,S&D,50947
5829,Dăncilă,for,S&D,50947
6014,Ertug,for,S&D,50947
6080,Fajon,for,S&D,50947
6652,Fernández,for,S&D,50947
5427,Ferreira Elisa,for,S&D,50947
5173,Flašíková Beňová,for,S&D,50947
6012,Fleckenstein,for,S&D,50947
6620,Freund,for,S&D,50947
6424,Frunzulică,for,S&D,50947
5417,García Pérez,for,S&D,50947
6130,Gardiazabal Rubial,for,S&D,50947
6454,Gasbarra,for,S&D,50947
3827,Gebhardt,for,S&D,50947
6005,Geier,for,S&D,50947
6485,Gentile,for,S&D,50947
5495,Geringer de Oedenberg,for,S&D,50947
5497,Gierek,for,S&D,50947
4937,Gill Neena,for,S&D,50947
6502,Giuffrida,for,S&D,50947
5425,Gomes,for,S&D,50947
6688,Grammatikakis,for,S&D,50947
6419,Grapini,for,S&D,50947
6580,Griffin,for,S&D,50947
5692,Groote,for,S&D,50947
6063,Gualtieri,for,S&D,50947
5941,Guerrero Salom,for,S&D,50947
6107,Guillaume,for,S&D,50947
6603,Guteland,for,S&D,50947
6212,Gutiérrez Prieto,for,S&D,50947
5261,Hedh,for,S&D,50947
6479,Hoffmann,for,S&D,50947
4994,Honeyball,for,S&D,50947
4103,Howitt,for,S&D,50947
5738,Iotova,for,S&D,50947
6029,Ivan,for,S&D,50947
5870,Jaakonsaari,for,S&D,50947
6624,Jongerius,for,S&D,50947
6161,Jáuregui Atondo,for,S&D,50947
6146,Kadenbach,for,S&D,50947
6686,Kaili,for,S&D,50947
6009,Kammerevert,for,S&D,50947
3756,Kaufmann,for,S&D,50947
6326,Keller Jan,for,S&D,50947
6581,Khan,for,S&D,50947
6571,Kirton-Darling,for,S&D,50947
6508,Kofod,for,S&D,50947
3761,Krehl,for,S&D,50947
6367,Kumpula-Natri,for,S&D,50947
6435,Kyenge,for,S&D,50947
6689,Kyrkos,for,S&D,50947
6459,Köster,for,S&D,50947
3823,Lange,for,S&D,50947
6329,Lauristin,for,S&D,50947
5371,Leichtfried,for,S&D,50947
4685,Leinen,for,S&D,50947
5094,Liberadzki,for,S&D,50947
6477,Lietz,for,S&D,50947
5860,Ludvigsson,for,S&D,50947
6648,López,for,S&D,50947
5984,López Aguilar,for,S&D,50947
6380,Mamikins,for,S&D,50947
6355,Manscour,for,S&D,50947
1133,Martin David,for,S&D,50947
6565,Martin Edouard,for,S&D,50947
6354,Maurel,for,S&D,50947
6322,Mavrides,for,S&D,50947
5314,Maňka,for,S&D,50947
4646,McAvan,for,S&D,50947
6476,Melior,for,S&D,50947
6296,Mizzi,for,S&D,50947
6423,Moisă,for,S&D,50947
6351,Molnár,for,S&D,50947
6562,Moody,for,S&D,50947
4923,Moraes,for,S&D,50947
6422,Morgano,for,S&D,50947
6506,Mosca,for,S&D,50947
6691,Negrescu,for,S&D,50947
6618,Nekov,for,S&D,50947
6016,Neuser,for,S&D,50947
6418,Nica,for,S&D,50947
6352,Niedermüller,for,S&D,50947
6242,Nilsson,for,S&D,50947
6473,Noichl,for,S&D,50947
5483,Panzeri,for,S&D,50947
6487,Paolucci,for,S&D,50947
6103,Pargneaux,for,S&D,50947
6707,Pavel,for,S&D,50947
5648,Pașcu,for,S&D,50947
5296,Peillon,for,S&D,50947
6484,Picierno,for,S&D,50947
6625,Piri,for,S&D,50947
6493,Pirinski,for,S&D,50947
4851,Pittella,for,S&D,50947
5894,Poc,for,S&D,50947
6330,Poche,for,S&D,50947
6609,Post,for,S&D,50947
6526,Preuß,for,S&D,50947
6426,Rebega,for,S&D,50947
6136,Regner,for,S&D,50947
6316,Revault D'Allonnes Bonnefoy,for,S&D,50947
6677,Rodrigues Liliana,for,S&D,50947
6371,Rodrigues Maria João,for,S&D,50947
6649,Rodríguez-Piñero Fernández,for,S&D,50947
5813,Rodust,for,S&D,50947
6357,Rozière,for,S&D,50947
6415,Sant,for,S&D,50947
6036,Sassoli,for,S&D,50947
5713,Schaldemose,for,S&D,50947
6438,Schlein,for,S&D,50947
6475,Schuster,for,S&D,50947
5897,Sehnalová,for,S&D,50947
6375,Serrão Santos,for,S&D,50947
6381,Silva Pereira,for,S&D,50947
6008,Simon Peter,for,S&D,50947
6566,Simon Siôn,for,S&D,50947
6093,Sippel,for,S&D,50947
5844,Smolková,for,S&D,50947
6490,Stanishev,for,S&D,50947
6003,Steinruck,for,S&D,50947
4949,Stihler,for,S&D,50947
6334,Szanyi,for,S&D,50947
5653,Sârbu,for,S&D,50947
6427,Tapardel,for,S&D,50947
5624,Tarabella,for,S&D,50947
6282,Thomas,for,S&D,50947
5459,Toia,for,S&D,50947
6019,Tănăsescu,for,S&D,50947
6336,Ujhelyi,for,S&D,50947
5859,Ulvskog,for,S&D,50947
4757,Valenciano,for,S&D,50947
4990,Van Brempt,for,S&D,50947
6086,Vaughan,for,S&D,50947
6425,Viotti,for,S&D,50947
6582,Ward,for,S&D,50947
6235,Weidenholzer,for,S&D,50947
6463,Werner,for,S&D,50947
6011,Westphal,for,S&D,50947
5845,Zala,for,S&D,50947
6434,Zanonato,for,S&D,50947
5957,Zemke,for,S&D,50947
6714,Zoffoli,for,S&D,50947
6373,Zorrinho,for,S&D,50947
6478,von Weizsäcker,for,S&D,50947
6521,Łybacka,for,S&D,50947
5910,Albrecht,for,Verts/ALE,50947
5291,Auken,for,Verts/ALE,50947
5918,Bové,for,Verts/ALE,50947
6455,Buchner,for,Verts/ALE,50947
5913,Bütikofer,for,Verts/ALE,50947
6605,Ceballos,for,Verts/ALE,50947
5358,Cramer,for,Verts/ALE,50947
6040,Delli,for,Verts/ALE,50947
6324,Durand,for,Verts/ALE,50947
5899,Eickhout,for,Verts/ALE,50947
6703,Engström,for,Verts/ALE,50947
6554,Eriksson,for,Verts/ALE,50947
4954,Evans,for,Verts/ALE,50947
5353,Harms,for,Verts/ALE,50947
4535,Hautala,for,Verts/ALE,50947
6486,Heubuch,for,Verts/ALE,50947
4655,Hudghton,for,Verts/ALE,50947
5926,Häusling,for,Verts/ALE,50947
5914,Jadot,for,Verts/ALE,50947
6054,Joly,for,Verts/ALE,50947
6350,Jávor,for,Verts/ALE,50947
5908,Keller Ska,for,Verts/ALE,50947
4935,Lambert,for,Verts/ALE,50947
5838,Lamberts,for,Verts/ALE,50947
5902,Lochbihler,for,Verts/ALE,50947
6149,Lunacek,for,Verts/ALE,50947
6550,Maragall,for,Verts/ALE,50947
6349,Meszerics,for,Verts/ALE,50947
6453,Reda,for,Verts/ALE,50947
6552,Reimon,for,Verts/ALE,50947
6529,Reintke,for,Verts/ALE,50947
5917,Rivasi,for,Verts/ALE,50947
6694,Ropė,for,Verts/ALE,50947
5987,Sargentini,for,Verts/ALE,50947
6560,Scott Cato,for,Verts/ALE,50947
6659,Sebastià,for,Verts/ALE,50947
5571,Smith,for,Verts/ALE,50947
4983,Staes,for,Verts/ALE,50947
6168,Tarand,for,Verts/ALE,50947
6204,Taylor,for,Verts/ALE,50947
6549,Terricabras,for,Verts/ALE,50947
5360,Trüpel,for,Verts/ALE,50947
4847,Turmes,for,Verts/ALE,50947
6591,Urtasun,for,Verts/ALE,50947
6551,Vana,for,Verts/ALE,50947
6390,Škrlec,for,Verts/ALE,50947
6612,Šoltes,for,Verts/ALE,50947
5602,Ždanoka,for,Verts/ALE,50947
6667,Marias,against,ECR,50947
5916,Mélenchon,against,GUE/NGL,50947
6451,Aliot,against,NI,50947
6382,Arnautu,against,NI,50947
6394,Bay,against,NI,50947
6405,Bilde,against,NI,50947
6387,Boutonnet,against,NI,50947
6391,Briois,against,NI,50947
6386,Chauprade,against,NI,50947
6384,D'Ornano,against,NI,50947
6669,Epitideios,against,NI,50947
6401,Ferrand,against,NI,50947
6668,Fountoulis,against,NI,50947
6450,Goddyn,against,NI,50947
1380,Gollnisch,against,NI,50947
6404,Jalkh,against,NI,50947
6635,Jansen,against,NI,50947
5332,Le Pen Marine,against,NI,50947
6372,Lebreton,against,NI,50947
6699,Loiseau,against,NI,50947
6633,Maeijer,against,NI,50947
6385,Martin Dominique,against,NI,50947
6395,Monot,against,NI,50947
6403,Montel,against,NI,50947
6399,Mélin,against,NI,50947
6474,Philippot,against,NI,50947
6389,Schaffhauser,against,NI,50947
6634,Stuger,against,NI,50947
6670,Synadinos,against,NI,50947
6392,Troszczynski,against,NI,50947
6469,Voigt,against,NI,50947
6630,de Graaff,against,NI,50947
6066,Agnew,abstention,EFDD,50947
6577,Arnott,abstention,EFDD,50947
6555,Atkinson,abstention,EFDD,50947
5567,Batten,abstention,EFDD,50947
6374,Bergeron,abstention,EFDD,50947
6583,Bours,abstention,EFDD,50947
6590,Carver,abstention,EFDD,50947
6586,Coburn,abstention,EFDD,50947
6569,Etheridge,abstention,EFDD,50947
6558,Finch,abstention,EFDD,50947
6584,Gill Nathan,abstention,EFDD,50947
4920,Helmer,abstention,EFDD,50947
6575,Hookem,abstention,EFDD,50947
6556,James,abstention,EFDD,50947
6608,Lundgren,abstention,EFDD,50947
6448,Mach,abstention,EFDD,50947
5977,Nuttall,abstention,EFDD,50947
6557,O'Flynn,abstention,EFDD,50947
6568,Seymour,abstention,EFDD,50947
6607,Winberg,abstention,EFDD,50947
6585,Woolfe,abstention,EFDD,50947
5886,Ferreira João,abstention,GUE/NGL,50947
6597,Flanagan,abstention,GUE/NGL,50947
6655,Senra Rodríguez,abstention,GUE/NGL,50947
6321,Sylikiotis,abstention,GUE/NGL,50947
6678,Viegas,abstention,GUE/NGL,50947
6253,Zuber,abstention,GUE/NGL,50947
6593,Annemans,abstention,NI,50947
6676,Papadakis Konstantinos,abstention,NI,50947
6673,Zarianopoulos,abstention,NI,50947
6701,Couso Permuy,attended,manual,50947
4929,Farage,attended,manual,50947
6452,Gericke,attended,manual,50947
6628,Hazekamp,attended,manual,50947
3759,Koch,attended,manual,50947
6001,Kósa,attended,manual,50947
5727,de Lange,attended,manual,50947
6704,Loones,attended,manual,50947
6323,Demetris Papadakis,attended,manual,50947
6564,Reid,attended,manual,50947
3825,Schulz,attended,manual,50947
6398,Toti,attended,manual,50947
5935,Zeller,attended,manual,50947
5598,Zīle,attended,manual,50947
0,Crowley,excused,manual,50947
6516,Dohrmann,excused,manual,50947
6023,Händel,excused,manual,50947
6563,Parker,excused,manual,50947
5788,Pietikäinen,excused,manual,50947
5416,Saryusz-Wolski,excused,manual,50947
6664,Vozemberg,excused,manual,50947
