mepid,mep,result,group,identifier
6021,Cadec,for,PPE,76737
5508,del Castillo Vera,for,PPE,76737
5554,Cesa,for,PPE,76737
6492,Cicu,for,PPE,76737
6406,Cirio,for,PPE,76737
6600,Clune,for,PPE,76737
3800,Coelho,for,PPE,76737
5948,Comi,for,PPE,76737
6587,Comodini Cachia,for,PPE,76737
5921,Danjean,for,PPE,76737
6194,Dantin,for,PPE,76737
6172,Dati,for,PPE,76737
6364,Delahaye,for,PPE,76737
5515,Díaz de Mera García Consuegra,for,PPE,76737
5960,Dorfmann,for,PPE,76737
6047,Engel,for,PPE,76737
5983,Estaràs Ferragut,for,PPE,76737
6679,Faria,for,PPE,76737
6068,Fernandes,for,PPE,76737
5903,Fisas Ayxelà,for,PPE,76737
1508,Florenz,for,PPE,76737
6020,Gabriel,for,PPE,76737
6615,Gambús,for,PPE,76737
5803,Gardini,for,PPE,76737
6632,González Pons,for,PPE,76737
5511,de Grandes Pascual,for,PPE,76737
4032,Grossetête,for,PPE,76737
5109,Grzyb,for,PPE,76737
6397,Guoga,for,PPE,76737
6596,Hayes,for,PPE,76737
6534,Hetman,for,PPE,76737
4987,Hortefeux,for,PPE,76737
5952,Hübner,for,PPE,76737
5516,Iturgaiz,for,PPE,76737
5978,Jiménez-Becerril Barrio,for,PPE,76737
6360,Joulaud,for,PPE,76737
5944,Kalinowski,for,PPE,76737
6666,Kefalogiannis,for,PPE,76737
5542,Kelam,for,PPE,76737
5855,Kelly,for,PPE,76737
6527,Kozłowska-Rajewicz,for,PPE,76737
5403,Kudrycka,for,PPE,76737
6662,Kyrtsos,for,PPE,76737
1350,Lamassoure,for,PPE,76737
5988,La Via,for,PPE,76737
6363,Lavrilleux,for,PPE,76737
5105,Lewandowski,for,PPE,76737
5938,Lope Fontagné,for,PPE,76737
5517,López-Istúriz White,for,PPE,76737
5245,McGuinness,for,PPE,76737
6303,Maletić,for,PPE,76737
6245,Malinov,for,PPE,76737
6096,Mato,for,PPE,76737
6297,Metsola,for,PPE,76737
5518,Millán Mon,for,PPE,76737
6366,Monteiro de Aguiar,for,PPE,76737
5732,Morin-Chartier,for,PPE,76737
6436,Mureşan,for,PPE,76737
6361,Muselier,for,PPE,76737
5547,Mussolini,for,PPE,76737
6544,Nagy,for,PPE,76737
6709,Novakov,for,PPE,76737
5407,Olbrycht,for,PPE,76737
6383,Petir,for,PPE,76737
6537,Pitera,for,PPE,76737
6519,Plura,for,PPE,76737
6491,Pogliese,for,PPE,76737
6092,Ponga,for,PPE,76737
6224,Proust,for,PPE,76737
6488,Radev,for,PPE,76737
6072,Rangel,for,PPE,76737
1335,Reding,for,PPE,76737
6365,Ribeiro,for,PPE,76737
6684,Rolin,for,PPE,76737
5512,Rosati,for,PPE,76737
6362,Ruas,for,PPE,76737
4768,Saïfi,for,PPE,76737
3991,Salafranca Sánchez-Neyra,for,PPE,76737
6698,Salini,for,PPE,76737
6370,Sander,for,PPE,76737
6259,Sarvamaa,for,PPE,76737
5416,Saryusz-Wolski,for,PPE,76737
6636,Schreijer-Pierik,for,PPE,76737
5111,Siekierski,for,PPE,76737
6663,Spyraki,for,PPE,76737
5778,Stolojan,for,PPE,76737
6301,Šuica,for,PPE,76737
6680,Šulin,for,PPE,76737
6528,Szejnfeld,for,PPE,76737
5949,Thun und Hohenstein,for,PPE,76737
6733,Tolić,for,PPE,76737
6681,Tomc,for,PPE,76737
6717,Ţurcanu,for,PPE,76737
5734,Urutchev,for,PPE,76737
6638,Valcárcel Siso,for,PPE,76737
6706,Vandenkendelaere,for,PPE,76737
6664,Vozemberg-Vrionidi,for,PPE,76737
5947,Wałęsa,for,PPE,76737
5351,Weber Manfred,for,PPE,76737
6542,Wenta,for,PPE,76737
6532,Zdrojewski,for,PPE,76737
6734,Zovko,for,PPE,76737
5420,Zwiefka,for,PPE,76737
6651,Aguilera García,for,S&D,76737
6567,Anderson Lucy,for,S&D,76737
6279,Andrieu,for,S&D,76737
6687,Androulakis,for,S&D,76737
6553,Arena,for,S&D,76737
5426,Assis,for,S&D,76737
5411,Ayala Sender,for,S&D,76737
6378,Balas,for,S&D,76737
6611,Bayet,for,S&D,76737
6505,Benifei,for,S&D,76737
3972,Berès,for,S&D,76737
6456,Bettini,for,S&D,76737
6650,Blanco López,for,S&D,76737
5867,Blinkevičiūtė,for,S&D,76737
6449,Bonafè,for,S&D,76737
6264,Borzan,for,S&D,76737
5768,Boştinaru,for,S&D,76737
6572,Brannen,for,S&D,76737
6421,Briano,for,S&D,76737
4690,Bullmann,for,S&D,76737
6647,Cabezón Ruiz,for,S&D,76737
6489,Caputo,for,S&D,76737
5835,Childers,for,S&D,76737
6499,Chinnici,for,S&D,76737
5284,Christensen,for,S&D,76737
6083,Cofferati,for,S&D,76737
4628,Corbett,for,S&D,76737
6085,Costa,for,S&D,76737
6051,Cozzolino,for,S&D,76737
6616,Cristea,for,S&D,76737
6589,Dalli,for,S&D,76737
6570,Dance,for,S&D,76737
5829,Dăncilă,for,S&D,76737
6458,Danti,for,S&D,76737
6410,Delvaux,for,S&D,76737
6437,De Monte,for,S&D,76737
5816,Denanot,for,S&D,76737
6588,Dodds Anneliese,for,S&D,76737
6014,Ertug,for,S&D,76737
6080,Fajon,for,S&D,76737
6652,Fernández,for,S&D,76737
5173,Flašíková Beňová,for,S&D,76737
6012,Fleckenstein,for,S&D,76737
6620,Freund,for,S&D,76737
6424,Frunzulică,for,S&D,76737
5417,García Pérez,for,S&D,76737
6130,Gardiazabal Rubial,for,S&D,76737
6454,Gasbarra,for,S&D,76737
3827,Gebhardt,for,S&D,76737
6005,Geier,for,S&D,76737
6485,Gentile,for,S&D,76737
5495,Geringer de Oedenberg,for,S&D,76737
5497,Gierek,for,S&D,76737
4937,Gill Neena,for,S&D,76737
6502,Giuffrida,for,S&D,76737
5425,Gomes,for,S&D,76737
6688,Grammatikakis,for,S&D,76737
6419,Grapini,for,S&D,76737
6720,Graswander-Hainz,for,S&D,76737
6580,Griffin,for,S&D,76737
6063,Gualtieri,for,S&D,76737
5941,Guerrero Salom,for,S&D,76737
6107,Guillaume,for,S&D,76737
6603,Guteland,for,S&D,76737
6212,Gutiérrez Prieto,for,S&D,76737
5261,Hedh,for,S&D,76737
6479,Hoffmann,for,S&D,76737
4994,Honeyball,for,S&D,76737
6029,Ivan,for,S&D,76737
5870,Jaakonsaari,for,S&D,76737
6161,Jáuregui Atondo,for,S&D,76737
6624,Jongerius,for,S&D,76737
6146,Kadenbach,for,S&D,76737
6009,Kammerevert,for,S&D,76737
3756,Kaufmann,for,S&D,76737
6326,Keller Jan,for,S&D,76737
6581,Khan,for,S&D,76737
6508,Kofod,for,S&D,76737
6459,Köster,for,S&D,76737
6495,Kouroumbashev,for,S&D,76737
3761,Krehl,for,S&D,76737
6367,Kumpula-Natri,for,S&D,76737
6435,Kyenge,for,S&D,76737
6689,Kyrkos,for,S&D,76737
3823,Lange,for,S&D,76737
6329,Lauristin,for,S&D,76737
4685,Leinen,for,S&D,76737
6477,Lietz,for,S&D,76737
6648,López,for,S&D,76737
5984,López Aguilar,for,S&D,76737
5860,Ludvigsson,for,S&D,76737
6521,Łybacka,for,S&D,76737
4646,McAvan,for,S&D,76737
6380,Mamikins,for,S&D,76737
5314,Maňka,for,S&D,76737
6355,Manscour,for,S&D,76737
1133,Martin David,for,S&D,76737
6565,Martin Edouard,for,S&D,76737
6322,Mavrides,for,S&D,76737
6737,Mayer Alex,for,S&D,76737
6476,Melior,for,S&D,76737
6296,Mizzi,for,S&D,76737
6423,Moisă,for,S&D,76737
6351,Molnár,for,S&D,76737
6562,Moody,for,S&D,76737
4923,Moraes,for,S&D,76737
6422,Morgano,for,S&D,76737
6691,Negrescu,for,S&D,76737
6618,Nekov,for,S&D,76737
6016,Neuser,for,S&D,76737
6418,Nica,for,S&D,76737
6352,Niedermüller,for,S&D,76737
6242,Nilsson,for,S&D,76737
5483,Panzeri,for,S&D,76737
6487,Paolucci,for,S&D,76737
6323,Papadakis Demetris,for,S&D,76737
6103,Pargneaux,for,S&D,76737
5648,Paşcu,for,S&D,76737
6707,Pavel,for,S&D,76737
6484,Picierno,for,S&D,76737
6261,Picula,for,S&D,76737
6625,Piri,for,S&D,76737
6493,Pirinski,for,S&D,76737
4851,Pittella,for,S&D,76737
5894,Poc,for,S&D,76737
6330,Poche,for,S&D,76737
6609,Post,for,S&D,76737
6526,Preuß,for,S&D,76737
6136,Regner,for,S&D,76737
6316,Revault D'Allonnes Bonnefoy,for,S&D,76737
6677,Rodrigues Liliana,for,S&D,76737
6371,Rodrigues Maria João,for,S&D,76737
6649,Rodríguez-Piñero Fernández,for,S&D,76737
5813,Rodust,for,S&D,76737
6357,Rozière,for,S&D,76737
6415,Sant,for,S&D,76737
5013,dos Santos,for,S&D,76737
5653,Sârbu,for,S&D,76737
6036,Sassoli,for,S&D,76737
5713,Schaldemose,for,S&D,76737
6438,Schlein,for,S&D,76737
6475,Schuster,for,S&D,76737
5897,Sehnalová,for,S&D,76737
6375,Serrão Santos,for,S&D,76737
6381,Silva Pereira,for,S&D,76737
6008,Simon Peter,for,S&D,76737
6566,Simon Siôn,for,S&D,76737
6093,Sippel,for,S&D,76737
5844,Smolková,for,S&D,76737
6490,Stanishev,for,S&D,76737
6003,Steinruck,for,S&D,76737
6334,Szanyi,for,S&D,76737
6019,Tănăsescu,for,S&D,76737
6623,Tang,for,S&D,76737
6427,Țapardel,for,S&D,76737
5624,Tarabella,for,S&D,76737
6282,Thomas,for,S&D,76737
5459,Toia,for,S&D,76737
5859,Ulvskog,for,S&D,76737
4757,Valenciano,for,S&D,76737
4990,Van Brempt,for,S&D,76737
6086,Vaughan,for,S&D,76737
6425,Viotti,for,S&D,76737
6582,Ward,for,S&D,76737
6235,Weidenholzer,for,S&D,76737
6478,von Weizsäcker,for,S&D,76737
6463,Werner,for,S&D,76737
5698,Willmott,for,S&D,76737
6735,Wölken,for,S&D,76737
5845,Zala,for,S&D,76737
6434,Zanonato,for,S&D,76737
5957,Zemke,for,S&D,76737
6714,Zoffoli,for,S&D,76737
6373,Zorrinho,for,S&D,76737
6431,Affronte,for,Verts/ALE,76737
5910,Albrecht,for,Verts/ALE,76737
6606,Andersson,for,Verts/ALE,76737
5291,Auken,for,Verts/ALE,76737
5918,Bové,for,Verts/ALE,76737
6455,Buchner,for,Verts/ALE,76737
5913,Bütikofer,for,Verts/ALE,76737
5358,Cramer,for,Verts/ALE,76737
6730,Dalunde,for,Verts/ALE,76737
6040,Delli,for,Verts/ALE,76737
6324,Durand,for,Verts/ALE,76737
5899,Eickhout,for,Verts/ALE,76737
6703,Engström,for,Verts/ALE,76737
4954,Evans,for,Verts/ALE,76737
5904,Giegold,for,Verts/ALE,76737
4535,Hautala,for,Verts/ALE,76737
5914,Jadot,for,Verts/ALE,76737
6350,Jávor,for,Verts/ALE,76737
5908,Keller Ska,for,Verts/ALE,76737
4935,Lambert,for,Verts/ALE,76737
5838,Lamberts,for,Verts/ALE,76737
5902,Lochbihler,for,Verts/ALE,76737
6149,Lunacek,for,Verts/ALE,76737
6732,Marcellesi,for,Verts/ALE,76737
6349,Meszerics,for,Verts/ALE,76737
6453,Reda,for,Verts/ALE,76737
6552,Reimon,for,Verts/ALE,76737
6529,Reintke,for,Verts/ALE,76737
5917,Rivasi,for,Verts/ALE,76737
6694,Ropė,for,Verts/ALE,76737
5987,Sargentini,for,Verts/ALE,76737
6560,Scott Cato,for,Verts/ALE,76737
6390,Škrlec,for,Verts/ALE,76737
5571,Smith,for,Verts/ALE,76737
6738,Solé,for,Verts/ALE,76737
6612,Šoltes,for,Verts/ALE,76737
4983,Staes,for,Verts/ALE,76737
6168,Tarand,for,Verts/ALE,76737
6204,Taylor,for,Verts/ALE,76737
6549,Terricabras,for,Verts/ALE,76737
5360,Trüpel,for,Verts/ALE,76737
4847,Turmes,for,Verts/ALE,76737
6591,Urtasun,for,Verts/ALE,76737
6605,Valero,for,Verts/ALE,76737
6551,Vana,for,Verts/ALE,76737
5602,Ždanoka,for,Verts/ALE,76737
6400,Auštrevičius,against,ALDE,76737
6097,van Baalen,against,ALDE,76737
6339,Charanzová,against,ALDE,76737
6340,Dlabajová,against,ALDE,76737
6601,Federley,against,ALDE,76737
6622,Huitema,against,ALDE,76737
6338,Ježek,against,ALDE,76737
6328,Kallas,against,ALDE,76737
5889,Løkkegaard,against,ALDE,76737
6631,Mlinar,against,ALDE,76737
6500,Müller,against,ALDE,76737
6621,van Nieuwenhuizen,against,ALDE,76737
6705,Paet,against,ALDE,76737
6510,Petersen,against,ALDE,76737
5890,Rohde,against,ALDE,76737
6722,Selimovic,against,ALDE,76737
5435,Takkula,against,ALDE,76737
6337,Telička,against,ALDE,76737
6042,Theurer,against,ALDE,76737
6281,Torvalds,against,ALDE,76737
4550,Väyrynen,against,ALDE,76737
5770,Weber Renate,against,ALDE,76737
5262,Ashworth,against,ECR,76737
6509,Barekov,against,ECR,76737
4911,Belder,against,ECR,76737
6081,Campbell Bannerman,against,ECR,76737
6719,Czesak,against,ECR,76737
5981,van Dalen,against,ECR,76737
6712,Dalton,against,ECR,76737
6291,Demesmaeker,against,ECR,76737
6516,Dohrmann,against,ECR,76737
4880,Fitto,against,ECR,76737
6104,Ford,against,ECR,76737
4957,Foster,against,ECR,76737
5472,Fotyga,against,ECR,76737
6112,Fox,against,ECR,76737
6452,Gericke,against,ECR,76737
6111,Girling,against,ECR,76737
6539,Gosiewska,against,ECR,76737
6358,Halla-aho,against,ECR,76737
4959,Hannan,against,ECR,76737
6460,Henkel,against,ECR,76737
6725,Hoc,against,ECR,76737
6531,Jurek,against,ECR,76737
5630,Kamall,against,ECR,76737
5563,Karim,against,ECR,76737
6525,Karski,against,ECR,76737
6461,Kölmel,against,ECR,76737
6530,Krasnodębski,against,ECR,76737
5453,Krupa,against,ECR,76737
5507,Kuźmiuk,against,ECR,76737
6561,Lewer,against,ECR,76737
6704,Loones,against,ECR,76737
6457,Lucke,against,ECR,76737
6234,McIntyre,against,ECR,76737
1230,Nicholson,against,ECR,76737
6536,Ożóg,against,ECR,76737
6512,Piecha,against,ECR,76737
5460,Piotrowski,against,ECR,76737
5974,Poręba,against,ECR,76737
6736,Procter,against,ECR,76737
6718,Ruohonen-Lerner,against,ECR,76737
6428,Sernagiotto,against,ECR,76737
6545,Škripek,against,ECR,76737
6464,Starbatty,against,ECR,76737
6682,Stevens,against,ECR,76737
6546,Sulík,against,ECR,76737
6088,Swinburne,against,ECR,76737
4925,Tannock,against,ECR,76737
5207,Theocharous,against,ECR,76737
5878,Tomaševski,against,ECR,76737
6300,Tomašić,against,ECR,76737
5892,Tošenovský,against,ECR,76737
6466,Trebesius,against,ECR,76737
5113,Ujazdowski,against,ECR,76737
6711,Van Bossuyt,against,ECR,76737
6513,Vistisen,against,ECR,76737
6515,Wiśniewska,against,ECR,76737
5052,Zahradil,against,ECR,76737
6540,Žitňanská,against,ECR,76737
6522,Złotowski,against,ECR,76737
6066,Agnew,against,EFDD,76737
6577,Arnott,against,EFDD,76737
5567,Batten,against,EFDD,76737
6590,Carver,against,EFDD,76737
6586,Coburn,against,EFDD,76737
6573,Collins,against,EFDD,76737
6569,Etheridge,against,EFDD,76737
6558,Finch,against,EFDD,76737
6575,Hookem,against,EFDD,76737
6524,Iwaszkiewicz,against,EFDD,76737
6448,Mach,against,EFDD,76737
6557,O'Flynn,against,EFDD,76737
6563,Parker,against,EFDD,76737
6564,Reid,against,EFDD,76737
6568,Seymour,against,EFDD,76737
6462,von Storch,against,EFDD,76737
6607,Winberg,against,EFDD,76737
6451,Aliot,against,ENF,76737
6382,Arnautu,against,ENF,76737
6555,Atkinson,against,ENF,76737
6394,Bay,against,ENF,76737
6405,Bilde,against,ENF,76737
6179,Bizzotto,against,ENF,76737
5010,Borghezio,against,ENF,76737
6387,Boutonnet,against,ENF,76737
6391,Briois,against,ENF,76737
6384,D'Ornano,against,ENF,76737
6401,Ferrand,against,ENF,76737
6132,Fontana,against,ENF,76737
6450,Goddyn,against,ENF,76737
6630,de Graaff,against,ENF,76737
6404,Jalkh,against,ENF,76737
6629,Kappel,against,ENF,76737
6372,Lebreton,against,ENF,76737
6699,Loiseau,against,ENF,76737
6633,Maeijer,against,ENF,76737
6385,Martin Dominique,against,ENF,76737
6533,Marusik,against,ENF,76737
6627,Mayer Georg,against,ENF,76737
6403,Montel,against,ENF,76737
6123,Obermayr,against,ENF,76737
6467,Pretzell,against,ENF,76737
6426,Rebega,against,ENF,76737
6389,Schaffhauser,against,ENF,76737
6634,Stuger,against,ENF,76737
6392,Troszczynski,against,ENF,76737
6610,Vilimsky,against,ENF,76737
6414,Zanni,against,ENF,76737
6228,Zijlstra,against,ENF,76737
5886,Ferreira,against,GUE/NGL,76737
5922,de Jong,against,GUE/NGL,76737
6643,Mineur,against,GUE/NGL,76737
6727,Pimenta Lopes,against,GUE/NGL,76737
6678,Viegas,against,GUE/NGL,76737
6386,Chauprade,against,NI,76737
6106,Dodds Diane,against,NI,76737
6669,Epitideios,against,NI,76737
6668,Fountoulis,against,NI,76737
1380,Gollnisch,against,NI,76737
6556,James,against,NI,76737
6517,Korwin-Mikke,against,NI,76737
1529,Le Pen Jean-Marie,against,NI,76737
6670,Synadinos,against,NI,76737
6469,Voigt,against,NI,76737
6602,Adaktusson,against,PPE,76737
6135,Balz,against,PPE,76737
6216,Becker,against,PPE,76737
5885,Bendtsen,against,PPE,76737
6613,Bogovič,against,PPE,76737
1278,Brok,against,PPE,76737
5928,van de Camp,against,PPE,76737
5341,Caspary,against,PPE,76737
5236,Christoforou,against,PPE,76737
6273,Collin-Langen,against,PPE,76737
5861,Corazza Bildt,against,PPE,76737
5350,Deß,against,PPE,76737
5348,Ehler,against,PPE,76737
3833,Ferber,against,PPE,76737
4659,Gahler,against,PPE,76737
6441,Gieseke,against,PPE,76737
5342,Gräßle,against,PPE,76737
5953,Hohlmeier,against,PPE,76737
5254,Hökmark,against,PPE,76737
5945,Jahr,against,PPE,76737
6095,Kalniete,against,PPE,76737
4669,Karas,against,PPE,76737
6070,Kariņš,against,PPE,76737
3759,Koch,against,PPE,76737
6053,Köstinger,against,PPE,76737
5840,Kukan,against,PPE,76737
3856,Langen,against,PPE,76737
6592,Lenaers,against,PPE,76737
3855,Liese,against,PPE,76737
6442,Lins,against,PPE,76737
5964,Łukacijewska,against,PPE,76737
6440,McAllister,against,PPE,76737
3845,Mann,against,PPE,76737
6465,Martusciello,against,PPE,76737
6483,Maydell,against,PPE,76737
5308,Mikolášik,against,PPE,76737
5295,van Nistelrooij,against,PPE,76737
6377,Pabriks,against,PPE,76737
5346,Pieper,against,PPE,76737
6335,Polčák,against,PPE,76737
6700,Pospíšil,against,PPE,76737
6010,Preda,against,PPE,76737
1487,Quisthoudt-Rowohl,against,PPE,76737
5347,Reul,against,PPE,76737
4596,Rübig,against,PPE,76737
6619,Schmidt,against,PPE,76737
6443,Schulze,against,PPE,76737
5345,Schwab,against,PPE,76737
6341,Šojdrová,against,PPE,76737
4705,Sommer,against,PPE,76737
6547,Štefanec,against,PPE,76737
6333,Štětina,against,PPE,76737
6672,Svoboda,against,PPE,76737
6007,Ungureanu,against,PPE,76737
5600,Vaidere,against,PPE,76737
5714,Vălean,against,PPE,76737
5930,Verheyen,against,PPE,76737
5934,Voss,against,PPE,76737
4643,Wieland,against,PPE,76737
5937,Winkler Hermann,against,PPE,76737
5189,Záborská,against,PPE,76737
6344,Zdechovský,against,PPE,76737
5935,Zeller,against,PPE,76737
5353,Harms,against,Verts/ALE,76737
6056,Riquet,abstention,ALDE,76737
6511,Dzhambazki,abstention,ECR,76737
6608,Lundgren,abstention,EFDD,76737
6676,Papadakis Konstantinos,abstention,NI,76737
6673,Zarianopoulos,abstention,NI,76737
6343,Bocskor,abstention,PPE,76737
6345,Deli,abstention,PPE,76737
5998,Deutsch,abstention,PPE,76737
6342,Erdős,abstention,PPE,76737
5280,Gál,abstention,PPE,76737
6202,Gáll-Pelcz,abstention,PPE,76737
5138,Gyürk,abstention,PPE,76737
6001,Kósa,abstention,PPE,76737
6196,Kovatchev,abstention,PPE,76737
5940,Kuhn,abstention,PPE,76737
6200,Le Grip,abstention,PPE,76737
6121,Melo,abstention,PPE,76737
6332,Niedermayer,abstention,PPE,76737
5265,Schöpflin,abstention,PPE,76737
5781,Sógor,abstention,PPE,76737
5783,Tőkés,abstention,PPE,76737
5782,Winkler Iuliu,abstention,PPE,76737
6094,Zver,abstention,PPE,76737
6593,Annemans,attended,manual,76737
6574,Bashir,attended,manual,76737
6430,Borrelli,attended,manual,76737
6598,Carthy,attended,manual,76737
5252,Casa,attended,manual,76737
6731,Ciocca,attended,manual,76737
6548,Csáky,attended,manual,76737
6579,Duncan,attended,manual,76737
6501,Eck,attended,manual,76737
5256,Fjellner,attended,manual,76737
4920,Helmer,attended,manual,76737
6346,Hölvényi,attended,manual,76737
4655,Hudghton,attended,manual,76737
5954,Jazłowiecka,attended,manual,76737
6203,Béla Kovács,attended,manual,76737
6675,Kostadinka Kuneva,attended,manual,76737
5094,Liberadzki,attended,manual,76737
6599,Ní Riada,attended,manual,76737
5143,Szájer,attended,manual,76737
4482,Antonio Tajani,attended,manual,76737
6336,Ujhelyi,attended,manual,76737
6571,Kirton-Darling,excused,manual,76737
6506,Mosca,excused,manual,76737
