mepid,mep,result,group,identifier
5681,Hyusmenova,against,ALDE,99255
5385,in 't Veld,against,ALDE,99255
5433,Jäätteenmäki,against,ALDE,99255
6388,Jakovčić,against,ALDE,99255
6338,Ježek,against,ALDE,99255
6766,Katainen,against,ALDE,99255
6504,Kyuchyuk,against,ALDE,99255
5889,Løkkegaard,against,ALDE,99255
6376,Marinho e Pinto,against,ALDE,99255
6402,Mazuronis,against,ALDE,99255
6041,Meissner,against,ALDE,99255
5857,Michel,against,ALDE,99255
6690,Mihaylova,against,ALDE,99255
6626,van Miltenburg,against,ALDE,99255
6631,Mlinar,against,ALDE,99255
6500,Müller,against,ALDE,99255
6760,Nagtegaal,against,ALDE,99255
6705,Paet,against,ALDE,99255
6644,Pagazaurtundúa Ruiz,against,ALDE,99255
6510,Petersen,against,ALDE,99255
6728,Punset,against,ALDE,99255
4676,Ries,against,ALDE,99255
6056,Riquet,against,ALDE,99255
6154,Rochefort,against,ALDE,99255
6100,Schaake,against,ALDE,99255
6722,Selimovic,against,ALDE,99255
6337,Telička,against,ALDE,99255
6331,Toom,against,ALDE,99255
6281,Torvalds,against,ALDE,99255
6151,Vajgl,against,ALDE,99255
6710,Vautmans,against,ALDE,99255
6774,Vehkaperä,against,ALDE,99255
6159,Verhofstadt,against,ALDE,99255
5770,Weber Renate,against,ALDE,99255
6729,Wierinck,against,ALDE,99255
6574,Bashir,against,ECR,99255
5490,Czarnecki,against,ECR,99255
6719,Czesak,against,ECR,99255
6712,Dalton,against,ECR,99255
4960,Deva,against,ECR,99255
6516,Dohrmann,against,ECR,99255
6511,Dzhambazki,against,ECR,99255
6743,Flack,against,ECR,99255
4957,Foster,against,ECR,99255
6452,Gericke,against,ECR,99255
6539,Gosiewska,against,ECR,99255
6460,Henkel,against,ECR,99255
6725,Hoc,against,ECR,99255
6531,Jurek,against,ECR,99255
5630,Kamall,against,ECR,99255
5563,Karim,against,ECR,99255
6525,Karski,against,ECR,99255
6726,Kłosowski,against,ECR,99255
6461,Kölmel,against,ECR,99255
6530,Krasnodębski,against,ECR,99255
5453,Krupa,against,ECR,99255
5507,Kuźmiuk,against,ECR,99255
6457,Lucke,against,ECR,99255
6087,McClarkin,against,ECR,99255
6234,McIntyre,against,ECR,99255
5996,Macovei,against,ECR,99255
6742,Matthews,against,ECR,99255
6721,Maullu,against,ECR,99255
5851,Messerschmidt,against,ECR,99255
6752,Mobarik,against,ECR,99255
1230,Nicholson,against,ECR,99255
6512,Piecha,against,ECR,99255
5460,Piotrowski,against,ECR,99255
5974,Poręba,against,ECR,99255
6736,Procter,against,ECR,99255
6426,Rebega,against,ECR,99255
6718,Ruohonen-Lerner,against,ECR,99255
6428,Sernagiotto,against,ECR,99255
6545,Škripek,against,ECR,99255
6464,Starbatty,against,ECR,99255
6546,Sulík,against,ECR,99255
6088,Swinburne,against,ECR,99255
4925,Tannock,against,ECR,99255
5207,Theocharous,against,ECR,99255
5878,Tomaševski,against,ECR,99255
6300,Tomašić,against,ECR,99255
5892,Tošenovský,against,ECR,99255
6466,Trebesius,against,ECR,99255
4917,Van Orden,against,ECR,99255
6513,Vistisen,against,ECR,99255
5052,Zahradil,against,ECR,99255
6522,Złotowski,against,ECR,99255
6374,Bergeron,against,EFDD,99255
6386,Chauprade,against,EFDD,99255
6450,Goddyn,against,EFDD,99255
6524,Iwaszkiewicz,against,EFDD,99255
6395,Monot,against,EFDD,99255
6741,Elissen,against,ENF,99255
6533,Marusik,against,ENF,99255
6467,Pretzell,against,ENF,99255
6634,Stuger,against,ENF,99255
6228,Zijlstra,against,ENF,99255
6669,Epitideios,against,NI,99255
6668,Fountoulis,against,NI,99255
5416,Saryusz-Wolski,against,NI,99255
6768,Sośnierz,against,NI,99255
6670,Synadinos,against,NI,99255
5113,Ujazdowski,against,NI,99255
6755,Ademov,against,PPE,99255
1340,Alliot-Marie,against,PPE,99255
5395,Andrikienė,against,PPE,99255
6594,Arimont,against,PPE,99255
5262,Ashworth,against,PPE,99255
4742,Ayuso,against,PPE,99255
6191,Bach,against,PPE,99255
6216,Becker,against,PPE,99255
5885,Bendtsen,against,PPE,99255
6343,Bocskor,against,PPE,99255
1507,Böge,against,PPE,99255
6613,Bogovič,against,PPE,99255
6535,Boni,against,PPE,99255
6617,Buda,against,PPE,99255
5388,Buzek,against,PPE,99255
5341,Caspary,against,PPE,99255
5508,del Castillo Vera,against,PPE,99255
6492,Cicu,against,PPE,99255
6406,Cirio,against,PPE,99255
6600,Clune,against,PPE,99255
3800,Coelho,against,PPE,99255
6273,Collin-Langen,against,PPE,99255
6548,Csáky,against,PPE,99255
5921,Danjean,against,PPE,99255
6364,Delahaye,against,PPE,99255
6345,Deli,against,PPE,99255
5350,Deß,against,PPE,99255
5998,Deutsch,against,PPE,99255
5515,Díaz de Mera García Consuegra,against,PPE,99255
5960,Dorfmann,against,PPE,99255
5348,Ehler,against,PPE,99255
6047,Engel,against,PPE,99255
6342,Erdős,against,PPE,99255
5983,Estaràs Ferragut,against,PPE,99255
6068,Fernandes,against,PPE,99255
5256,Fjellner,against,PPE,99255
1508,Florenz,against,PPE,99255
4659,Gahler,against,PPE,99255
6615,Gambús,against,PPE,99255
5803,Gardini,against,PPE,99255
6780,Gehrold,against,PPE,99255
6441,Gieseke,against,PPE,99255
6632,González Pons,against,PPE,99255
5511,de Grandes Pascual,against,PPE,99255
5342,Gräßle,against,PPE,99255
4032,Grossetête,against,PPE,99255
5109,Grzyb,against,PPE,99255
6397,Guoga,against,PPE,99255
5138,Gyürk,against,PPE,99255
6777,Hansen,against,PPE,99255
6596,Hayes,against,PPE,99255
5018,Herranz García,against,PPE,99255
6534,Hetman,against,PPE,99255
5953,Hohlmeier,against,PPE,99255
5254,Hökmark,against,PPE,99255
6346,Hölvényi,against,PPE,99255
4987,Hortefeux,against,PPE,99255
5952,Hübner,against,PPE,99255
5516,Iturgaiz,against,PPE,99255
5945,Jahr,against,PPE,99255
5271,Járóka,against,PPE,99255
5954,Jazłowiecka,against,PPE,99255
5978,Jiménez-Becerril Barrio,against,PPE,99255
6360,Joulaud,against,PPE,99255
6055,Juvin,against,PPE,99255
5944,Kalinowski,against,PPE,99255
4669,Karas,against,PPE,99255
5542,Kelam,against,PPE,99255
5855,Kelly,against,PPE,99255
3759,Koch,against,PPE,99255
6001,Kósa,against,PPE,99255
6196,Kovatchev,against,PPE,99255
6527,Kozłowska-Rajewicz,against,PPE,99255
5403,Kudrycka,against,PPE,99255
5940,Kuhn,against,PPE,99255
5840,Kukan,against,PPE,99255
1350,Lamassoure,against,PPE,99255
5727,de Lange,against,PPE,99255
6363,Lavrilleux,against,PPE,99255
6592,Lenaers,against,PPE,99255
5809,Leontini,against,PPE,99255
5105,Lewandowski,against,PPE,99255
6442,Lins,against,PPE,99255
5938,Lope Fontagné,against,PPE,99255
5517,López-Istúriz White,against,PPE,99255
5964,Łukacijewska,against,PPE,99255
6440,McAllister,against,PPE,99255
6303,Maletić,against,PPE,99255
6245,Malinov,against,PPE,99255
6761,Mandl,against,PPE,99255
5774,Mănescu,against,PPE,99255
3845,Mann,against,PPE,99255
5646,Marinescu,against,PPE,99255
5985,Matera,against,PPE,99255
6096,Mato,against,PPE,99255
6483,Maydell,against,PPE,99255
6121,Melo,against,PPE,99255
5308,Mikolášik,against,PPE,99255
5518,Millán Mon,against,PPE,99255
6368,Morano,against,PPE,99255
5732,Morin-Chartier,against,PPE,99255
6436,Mureşan,against,PPE,99255
6544,Nagy,against,PPE,99255
6332,Niedermayer,against,PPE,99255
5295,van Nistelrooij,against,PPE,99255
6709,Novakov,against,PPE,99255
5407,Olbrycht,against,PPE,99255
5033,Peterle,against,PPE,99255
6383,Petir,against,PPE,99255
5346,Pieper,against,PPE,99255
6537,Pitera,against,PPE,99255
6519,Plura,against,PPE,99255
6335,Polčák,against,PPE,99255
6092,Ponga,against,PPE,99255
6700,Pospíšil,against,PPE,99255
6224,Proust,against,PPE,99255
1487,Quisthoudt-Rowohl,against,PPE,99255
6488,Radev,against,PPE,99255
6750,Radtke,against,PPE,99255
6072,Rangel,against,PPE,99255
6365,Ribeiro,against,PPE,99255
5512,Rosati,against,PPE,99255
6362,Ruas,against,PPE,99255
4596,Rübig,against,PPE,99255
6246,Šadurskis,against,PPE,99255
4768,Saïfi,against,PPE,99255
3991,Salafranca Sánchez-Neyra,against,PPE,99255
6698,Salini,against,PPE,99255
6370,Sander,against,PPE,99255
6259,Sarvamaa,against,PPE,99255
5877,Saudargas,against,PPE,99255
6619,Schmidt,against,PPE,99255
5265,Schöpflin,against,PPE,99255
6636,Schreijer-Pierik,against,PPE,99255
6443,Schulze,against,PPE,99255
5345,Schwab,against,PPE,99255
6781,Sellström,against,PPE,99255
5781,Sógor,against,PPE,99255
6341,Šojdrová,against,PPE,99255
4705,Sommer,against,PPE,99255
5418,Sonik,against,PPE,99255
6547,Štefanec,against,PPE,99255
6333,Štětina,against,PPE,99255
5778,Stolojan,against,PPE,99255
6301,Šuica,against,PPE,99255
6680,Šulin,against,PPE,99255
6672,Svoboda,against,PPE,99255
5143,Szájer,against,PPE,99255
6528,Szejnfeld,against,PPE,99255
5949,Thun und Hohenstein,against,PPE,99255
5783,Tőkés,against,PPE,99255
6681,Tomc,against,PPE,99255
5734,Urutchev,against,PPE,99255
5600,Vaidere,against,PPE,99255
6638,Valcárcel Siso,against,PPE,99255
6706,Vandenkendelaere,against,PPE,99255
5930,Verheyen,against,PPE,99255
6356,Virkkunen,against,PPE,99255
5934,Voss,against,PPE,99255
5947,Wałęsa,against,PPE,99255
4643,Wieland,against,PPE,99255
5937,Winkler Hermann,against,PPE,99255
5782,Winkler Iuliu,against,PPE,99255
5189,Záborská,against,PPE,99255
6344,Zdechovský,against,PPE,99255
6532,Zdrojewski,against,PPE,99255
5935,Zeller,against,PPE,99255
6734,Zovko,against,PPE,99255
6094,Zver,against,PPE,99255
5420,Zwiefka,against,PPE,99255
6651,Aguilera García,against,S&D,99255
6567,Anderson Lucy,against,S&D,99255
6279,Andrieu,against,S&D,99255
6687,Androulakis,against,S&D,99255
6553,Arena,against,S&D,99255
5426,Assis,against,S&D,99255
5411,Ayala Sender,against,S&D,99255
6611,Bayet,against,S&D,99255
5173,Beňová,against,S&D,99255
3972,Berès,against,S&D,99255
5867,Blinkevičiūtė,against,S&D,99255
6449,Bonafè,against,S&D,99255
6264,Borzan,against,S&D,99255
5768,Boştinaru,against,S&D,99255
6572,Brannen,against,S&D,99255
5465,Bresso,against,S&D,99255
6421,Briano,against,S&D,99255
4690,Bullmann,against,S&D,99255
6647,Cabezón Ruiz,against,S&D,99255
6489,Caputo,against,S&D,99255
6499,Chinnici,against,S&D,99255
5284,Christensen,against,S&D,99255
4628,Corbett,against,S&D,99255
6085,Costa,against,S&D,99255
6051,Cozzolino,against,S&D,99255
6616,Cristea,against,S&D,99255
6570,Dance,against,S&D,99255
6458,Danti,against,S&D,99255
6062,De Castro,against,S&D,99255
6410,Delvaux,against,S&D,99255
6437,De Monte,against,S&D,99255
6763,Detjen,against,S&D,99255
6420,Drăghici,against,S&D,99255
6080,Fajon,against,S&D,99255
6652,Fernández,against,S&D,99255
6770,Ferrandino,against,S&D,99255
6012,Fleckenstein,against,S&D,99255
6620,Freund,against,S&D,99255
6424,Frunzulică,against,S&D,99255
6769,Gabelic,against,S&D,99255
5417,García Pérez,against,S&D,99255
6130,Gardiazabal Rubial,against,S&D,99255
3827,Gebhardt,against,S&D,99255
6005,Geier,against,S&D,99255
6485,Gentile,against,S&D,99255
5495,Geringer de Oedenberg,against,S&D,99255
5497,Gierek,against,S&D,99255
6502,Giuffrida,against,S&D,99255
6772,Gloanec Maurin,against,S&D,99255
5425,Gomes,against,S&D,99255
6688,Grammatikakis,against,S&D,99255
6419,Grapini,against,S&D,99255
6720,Graswander-Hainz,against,S&D,99255
6580,Griffin,against,S&D,99255
6063,Gualtieri,against,S&D,99255
5941,Guerrero Salom,against,S&D,99255
6107,Guillaume,against,S&D,99255
6212,Gutiérrez Prieto,against,S&D,99255
6479,Hoffmann,against,S&D,99255
4994,Honeyball,against,S&D,99255
6745,Howarth,against,S&D,99255
5870,Jaakonsaari,against,S&D,99255
6161,Jáuregui Atondo,against,S&D,99255
6624,Jongerius,against,S&D,99255
6146,Kadenbach,against,S&D,99255
6686,Kaili,against,S&D,99255
6009,Kammerevert,against,S&D,99255
3756,Kaufmann,against,S&D,99255
6326,Keller Jan,against,S&D,99255
6744,Khan,against,S&D,99255
6571,Kirton-Darling,against,S&D,99255
6508,Kofod,against,S&D,99255
6739,Kohn,against,S&D,99255
6459,Köster,against,S&D,99255
6495,Kouroumbashev,against,S&D,99255
3761,Krehl,against,S&D,99255
6367,Kumpula-Natri,against,S&D,99255
6689,Kyrkos,against,S&D,99255
3823,Lange,against,S&D,99255
5094,Liberadzki,against,S&D,99255
6648,López,against,S&D,99255
4646,McAvan,against,S&D,99255
6380,Mamikins,against,S&D,99255
5314,Maňka,against,S&D,99255
6355,Manscour,against,S&D,99255
1133,Martin David,against,S&D,99255
6322,Mavrides,against,S&D,99255
6737,Mayer Alex,against,S&D,99255
6476,Melior,against,S&D,99255
6296,Mizzi,against,S&D,99255
6562,Moody,against,S&D,99255
4923,Moraes,against,S&D,99255
6422,Morgano,against,S&D,99255
6506,Mosca,against,S&D,99255
6618,Nekov,against,S&D,99255
6016,Neuser,against,S&D,99255
6418,Nica,against,S&D,99255
6473,Noichl,against,S&D,99255
6156,Padar,against,S&D,99255
6487,Paolucci,against,S&D,99255
6323,Papadakis Demetris,against,S&D,99255
6103,Pargneaux,against,S&D,99255
6707,Pavel,against,S&D,99255
5296,Peillon,against,S&D,99255
6484,Picierno,against,S&D,99255
6261,Picula,against,S&D,99255
6493,Pirinski,against,S&D,99255
5894,Poc,against,S&D,99255
6330,Poche,against,S&D,99255
6753,Popa,against,S&D,99255
6526,Preuß,against,S&D,99255
6136,Regner,against,S&D,99255
6316,Revault d'Allonnes Bonnefoy,against,S&D,99255
6677,Rodrigues Liliana,against,S&D,99255
6371,Rodrigues Maria João,against,S&D,99255
6649,Rodríguez-Piñero Fernández,against,S&D,99255
5813,Rodust,against,S&D,99255
6357,Rozière,against,S&D,99255
6415,Sant,against,S&D,99255
5013,dos Santos,against,S&D,99255
6036,Sassoli,against,S&D,99255
5713,Schaldemose,against,S&D,99255
6475,Schuster,against,S&D,99255
5897,Sehnalová,against,S&D,99255
6375,Serrão Santos,against,S&D,99255
6008,Simon Peter,against,S&D,99255
6566,Simon Siôn,against,S&D,99255
6093,Sippel,against,S&D,99255
5844,Smolková,against,S&D,99255
4949,Stihler,against,S&D,99255
6019,Tănăsescu,against,S&D,99255
6427,Țapardel,against,S&D,99255
5624,Tarabella,against,S&D,99255
5859,Ulvskog,against,S&D,99255
4990,Van Brempt,against,S&D,99255
6425,Viotti,against,S&D,99255
6582,Ward,against,S&D,99255
6235,Weidenholzer,against,S&D,99255
6478,von Weizsäcker,against,S&D,99255
6463,Werner,against,S&D,99255
6011,Westphal,against,S&D,99255
6735,Wölken,against,S&D,99255
6434,Zanonato,against,S&D,99255
5957,Zemke,against,S&D,99255
6714,Zoffoli,against,S&D,99255
6373,Zorrinho,against,S&D,99255
6497,Moi,abstention,EFDD,99255
6179,Bizzotto,abstention,ENF,99255
5010,Borghezio,abstention,ENF,99255
6771,Lancini,abstention,ENF,99255
6134,Scottà,abstention,ENF,99255
6414,Zanni,abstention,ENF,99255
6048,Balczó,abstention,NI,99255
6676,Papadakis Konstantinos,abstention,NI,99255
6673,Zarianopoulos,abstention,NI,99255
6431,Affronte,attended,manual,99255
6445,Agea,attended,manual,99255
6400,Auštrevičius,attended,manual,99255
6097,van Baalen,attended,manual,99255
6509,Barekov,attended,manual,99255
5377,Belet,attended,manual,99255
6505,Benifei,attended,manual,99255
6405,Bilde,attended,manual,99255
1278,Brok,attended,manual,99255
6455,Buchner,attended,manual,99255
5729,Buşoi,attended,manual,99255
6021,Cadec,attended,manual,99255
6708,Calvet Chambon,attended,manual,99255
5928,van de Camp,attended,manual,99255
6081,Campbell Bannerman,attended,manual,99255
5554,Cesa,attended,manual,99255
6660,Chrysogonos,attended,manual,99255
6731,Ciocca,attended,manual,99255
5981,van Dalen,attended,manual,99255
6194,Dantin,attended,manual,99255
6172,Dati,attended,manual,99255
6762,Didier,attended,manual,99255
6106,Dodds,attended,manual,99255
4929,Farage,attended,manual,99255
5886,Ferreira,attended,manual,99255
4880,Fitto,attended,manual,99255
6112,Fox,attended,manual,99255
5280,Gál,attended,manual,99255
6454,Gasbarra,attended,manual,99255
4937,Neena Gill,attended,manual,99255
6358,Halla-aho,attended,manual,99255
6023,Händel,attended,manual,99255
4959,Hannan,attended,manual,99255
6514,Karlsson,attended,manual,99255
5364,Klinz,attended,manual,99255
6203,Béla Kovács,attended,manual,99255
6435,Kyenge,attended,manual,99255
3856,Langen,attended,manual,99255
5988,La Via,attended,manual,99255
6477,Lietz,attended,manual,99255
5984,López Aguilar,attended,manual,99255
5860,Ludvigsson,attended,manual,99255
6521,Łybacka,attended,manual,99255
5245,McGuinness,attended,manual,99255
6465,Martusciello,attended,manual,99255
5044,Maštálka,attended,manual,99255
6349,Meszerics,attended,manual,99255
6423,Moisă,attended,manual,99255
5547,Mussolini,attended,manual,99255
6614,Nart,attended,manual,99255
5997,Nicolai,attended,manual,99255
4712,Niebler,attended,manual,99255
5977,Nuttall,attended,manual,99255
,Packet,attended,manual,99255
5483,Panzeri,attended,manual,99255
5596,Papadimoulis,attended,manual,99255
5702,Patriciello,attended,manual,99255
6482,Pedicini,attended,manual,99255
6727,Pimenta Lopes,attended,manual,99255
6625,Piri,attended,manual,99255
6010,Preda,attended,manual,99255
6266,Radoš,attended,manual,99255
5890,Rohde,attended,manual,99255
5653,Sârbu,attended,manual,99255
6663,Spyraki,attended,manual,99255
6490,Stanishev,attended,manual,99255
6334,Szanyi,attended,manual,99255
4482,Tajani,attended,manual,99255
6623,Tang,attended,manual,99255
5459,Toia,attended,manual,99255
6717,Ţurcanu,attended,manual,99255
6007,Ungureanu,attended,manual,99255
5879,Uspaskich,attended,manual,99255
4757,Valenciano,attended,manual,99255
6665,Zagorakis,attended,manual,99255
5598,Zīle,attended,manual,99255
6764,Zoană,attended,manual,99255
6695,Zullo,attended,manual,99255
0,Crowley,excused,manual,99255
6366,Monteiro de Aguiar,excused,manual,99255
6716,Torres Martínez,excused,manual,99255
