mepid,name,result,eugroup,identifier,vote_id
6593,Annemans,abstention,ID,114286,6593
7174,Baldassarre,abstention,ID,114286,7174
7001,Basso,abstention,ID,114286,7001
6179,Bizzotto,abstention,ID,114286,6179
7172,Bonfrisco,abstention,ID,114286,7172
7000,Borchia,abstention,ID,114286,7000
6981,Campomenosi,abstention,ID,114286,6981
7182,Caroppo,abstention,NI,114286,7182
7181,Casanova,abstention,ID,114286,7181
7170,Ceccardi,abstention,ID,114286,7170
6731,Ciocca,abstention,ID,114286,6731
7007,Conte,abstention,ID,114286,7007
6999,Da Re,abstention,ID,114286,6999
6869,De Man,abstention,ID,114286,6869
7207,Donato,abstention,ID,114286,7207
7005,Dreosto,abstention,ID,114286,7005
6972,Gancia,abstention,ID,114286,6972
7184,Grant,abstention,ID,114286,7184
7246,Haider,abstention,ID,114286,7246
6989,Hakkarainen,abstention,ID,114286,6989
6986,Huhtasaari,abstention,ID,114286,6986
6960,Kofod,abstention,ID,114286,6960
6771,Lancini,abstention,ID,114286,6771
7002,Lizzi,abstention,ID,114286,7002
6627,Mayer,abstention,ID,114286,6627
6979,Panza,abstention,ID,114286,6979
7175,Regimenti,abstention,ID,114286,7175
7171,Rinaldi,abstention,ID,114286,7171
6968,Sardone,abstention,ID,114286,6968
7262,Sofo,abstention,ID,114286,7262
7191,Tardino,abstention,ID,114286,7191
6970,Tovaglieri,abstention,ID,114286,6970
7234,Vandendriessche,abstention,ID,114286,7234
6610,Vilimsky,abstention,ID,114286,6610
7183,Vuolo,abstention,ID,114286,7183
6976,Zambelli,abstention,ID,114286,6976
6414,Zanni,abstention,ID,114286,6414
6836,Kolakušić,abstention,NI,114286,6836
7148,Radačovský,abstention,NI,114286,7148
6594,Arimont,abstention,PPE,114286,6594
6014,Ertug,abstention,S&D,114286,6014
6686,Kaili,abstention,S&D,114286,6686
6984,Majorino,abstention,S&D,114286,6984
6336,Ujhelyi,abstention,S&D,114286,6336
