mepid,mep,result,group,identifier
5916,Mélenchon,for,GUE/NGL,66507
6599,Ní Riada,for,GUE/NGL,66507
6250,Omarjee,for,GUE/NGL,66507
6727,Pimenta Lopes,for,GUE/NGL,66507
5837,Scholz,for,GUE/NGL,66507
6655,Senra Rodríguez,for,GUE/NGL,66507
6444,Spinelli,for,GUE/NGL,66507
6641,Sánchez Caldentey,for,GUE/NGL,66507
6715,Urbán Crespo,for,GUE/NGL,66507
6030,Vergiat,for,GUE/NGL,66507
6668,Fountoulis,for,NI,66507
1380,Gollnisch,for,NI,66507
6471,Sonneborn,for,NI,66507
6602,Adaktusson,for,PPE,66507
1340,Alliot-Marie,for,PPE,66507
6594,Arimont,for,PPE,66507
6191,Bach,for,PPE,66507
6216,Becker,for,PPE,66507
5885,Bendtsen,for,PPE,66507
6343,Bocskor,for,PPE,66507
6613,Bogovič,for,PPE,66507
6535,Boni,for,PPE,66507
6617,Buda,for,PPE,66507
5729,Buşoi,for,PPE,66507
6021,Cadec,for,PPE,66507
5341,Caspary,for,PPE,66507
6406,Cirio,for,PPE,66507
6600,Clune,for,PPE,66507
6273,Collin-Langen,for,PPE,66507
5861,Corazza Bildt,for,PPE,66507
5921,Danjean,for,PPE,66507
6172,Dati,for,PPE,66507
6364,Delahaye,for,PPE,66507
6345,Deli,for,PPE,66507
5350,Deß,for,PPE,66507
5960,Dorfmann,for,PPE,66507
6342,Erdős,for,PPE,66507
5983,Estaràs Ferragut,for,PPE,66507
6068,Fernandes,for,PPE,66507
4659,Gahler,for,PPE,66507
6615,Gambús,for,PPE,66507
5803,Gardini,for,PPE,66507
6441,Gieseke,for,PPE,66507
4032,Grossetête,for,PPE,66507
5342,Gräßle,for,PPE,66507
5280,Gál,for,PPE,66507
6534,Hetman,for,PPE,66507
5953,Hohlmeier,for,PPE,66507
6346,Hölvényi,for,PPE,66507
5945,Jahr,for,PPE,66507
5954,Jazłowiecka,for,PPE,66507
6055,Juvin,for,PPE,66507
5944,Kalinowski,for,PPE,66507
6095,Kalniete,for,PPE,66507
4669,Karas,for,PPE,66507
6070,Kariņš,for,PPE,66507
5542,Kelam,for,PPE,66507
5855,Kelly,for,PPE,66507
3759,Koch,for,PPE,66507
5403,Kudrycka,for,PPE,66507
6662,Kyrtsos,for,PPE,66507
6001,Kósa,for,PPE,66507
6053,Köstinger,for,PPE,66507
6393,Landsbergis,for,PPE,66507
6363,Lavrilleux,for,PPE,66507
6200,Le Grip,for,PPE,66507
3855,Liese,for,PPE,66507
6442,Lins,for,PPE,66507
6303,Maletić,for,PPE,66507
6245,Malinov,for,PPE,66507
3845,Mann,for,PPE,66507
5646,Marinescu,for,PPE,66507
5985,Matera,for,PPE,66507
6721,Maullu,for,PPE,66507
6297,Metsola,for,PPE,66507
6368,Morano,for,PPE,66507
5732,Morin-Chartier,for,PPE,66507
6436,Mureşan,for,PPE,66507
6361,Muselier,for,PPE,66507
5774,Mănescu,for,PPE,66507
6544,Nagy,for,PPE,66507
4712,Niebler,for,PPE,66507
6709,Novakov,for,PPE,66507
5346,Pieper,for,PPE,66507
5788,Pietikäinen,for,PPE,66507
6537,Pitera,for,PPE,66507
6519,Plura,for,PPE,66507
6491,Pogliese,for,PPE,66507
6335,Polčák,for,PPE,66507
6092,Ponga,for,PPE,66507
6700,Pospíšil,for,PPE,66507
6010,Preda,for,PPE,66507
6224,Proust,for,PPE,66507
6488,Radev,for,PPE,66507
1335,Reding,for,PPE,66507
5347,Reul,for,PPE,66507
6365,Ribeiro,for,PPE,66507
6684,Rolin,for,PPE,66507
4596,Rübig,for,PPE,66507
6698,Salini,for,PPE,66507
6370,Sander,for,PPE,66507
5877,Saudargas,for,PPE,66507
4768,Saïfi,for,PPE,66507
6619,Schmidt,for,PPE,66507
6636,Schreijer-Pierik,for,PPE,66507
6443,Schulze,for,PPE,66507
5345,Schwab,for,PPE,66507
5265,Schöpflin,for,PPE,66507
5111,Siekierski,for,PPE,66507
4705,Sommer,for,PPE,66507
5778,Stolojan,for,PPE,66507
6672,Svoboda,for,PPE,66507
6528,Szejnfeld,for,PPE,66507
5143,Szájer,for,PPE,66507
5781,Sógor,for,PPE,66507
4482,Tajani,for,PPE,66507
5734,Urutchev,for,PPE,66507
5600,Vaidere,for,PPE,66507
6638,Valcárcel Siso,for,PPE,66507
6706,Vandenkendelaere,for,PPE,66507
5930,Verheyen,for,PPE,66507
5947,Wałęsa,for,PPE,66507
5351,Weber Manfred,for,PPE,66507
6542,Wenta,for,PPE,66507
4643,Wieland,for,PPE,66507
5937,Winkler Hermann,for,PPE,66507
5782,Winkler Iuliu,for,PPE,66507
6344,Zdechovský,for,PPE,66507
6532,Zdrojewski,for,PPE,66507
5935,Zeller,for,PPE,66507
6094,Zver,for,PPE,66507
5189,Záborská,for,PPE,66507
5727,de Lange,for,PPE,66507
5295,van Nistelrooij,for,PPE,66507
6341,Šojdrová,for,PPE,66507
6547,Štefanec,for,PPE,66507
6301,Šuica,for,PPE,66507
6567,Anderson Lucy,for,S&D,66507
6279,Andrieu,for,S&D,66507
6553,Arena,for,S&D,66507
5426,Assis,for,S&D,66507
5411,Ayala Sender,for,S&D,66507
6378,Balas,for,S&D,66507
5866,Balčytis,for,S&D,66507
6611,Bayet,for,S&D,66507
6505,Benifei,for,S&D,66507
3972,Berès,for,S&D,66507
6456,Bettini,for,S&D,66507
5867,Blinkevičiūtė,for,S&D,66507
6449,Bonafè,for,S&D,66507
6264,Borzan,for,S&D,66507
5768,Boştinaru,for,S&D,66507
6572,Brannen,for,S&D,66507
5465,Bresso,for,S&D,66507
6421,Briano,for,S&D,66507
4690,Bullmann,for,S&D,66507
6647,Cabezón Ruiz,for,S&D,66507
6489,Caputo,for,S&D,66507
6499,Chinnici,for,S&D,66507
5284,Christensen,for,S&D,66507
6083,Cofferati,for,S&D,66507
6051,Cozzolino,for,S&D,66507
6616,Cristea,for,S&D,66507
6570,Dance,for,S&D,66507
6458,Danti,for,S&D,66507
6437,De Monte,for,S&D,66507
6410,Delvaux,for,S&D,66507
5816,Denanot,for,S&D,66507
6588,Dodds Anneliese,for,S&D,66507
5829,Dăncilă,for,S&D,66507
6014,Ertug,for,S&D,66507
6080,Fajon,for,S&D,66507
5173,Flašíková Beňová,for,S&D,66507
6012,Fleckenstein,for,S&D,66507
6424,Frunzulică,for,S&D,66507
6130,Gardiazabal Rubial,for,S&D,66507
3827,Gebhardt,for,S&D,66507
6005,Geier,for,S&D,66507
5495,Geringer de Oedenberg,for,S&D,66507
4937,Gill Neena,for,S&D,66507
6419,Grapini,for,S&D,66507
6580,Griffin,for,S&D,66507
6063,Gualtieri,for,S&D,66507
6212,Gutiérrez Prieto,for,S&D,66507
4994,Honeyball,for,S&D,66507
6029,Ivan,for,S&D,66507
5870,Jaakonsaari,for,S&D,66507
6624,Jongerius,for,S&D,66507
6146,Kadenbach,for,S&D,66507
6686,Kaili,for,S&D,66507
6326,Keller Jan,for,S&D,66507
6581,Khan,for,S&D,66507
6571,Kirton-Darling,for,S&D,66507
6508,Kofod,for,S&D,66507
3761,Krehl,for,S&D,66507
6367,Kumpula-Natri,for,S&D,66507
6435,Kyenge,for,S&D,66507
6459,Köster,for,S&D,66507
6329,Lauristin,for,S&D,66507
6648,López,for,S&D,66507
6380,Mamikins,for,S&D,66507
6355,Manscour,for,S&D,66507
1133,Martin David,for,S&D,66507
6565,Martin Edouard,for,S&D,66507
6354,Maurel,for,S&D,66507
5314,Maňka,for,S&D,66507
6296,Mizzi,for,S&D,66507
6423,Moisă,for,S&D,66507
6351,Molnár,for,S&D,66507
6562,Moody,for,S&D,66507
4923,Moraes,for,S&D,66507
6422,Morgano,for,S&D,66507
6506,Mosca,for,S&D,66507
6691,Negrescu,for,S&D,66507
6618,Nekov,for,S&D,66507
6016,Neuser,for,S&D,66507
6473,Noichl,for,S&D,66507
6103,Pargneaux,for,S&D,66507
5648,Paşcu,for,S&D,66507
5296,Peillon,for,S&D,66507
6261,Picula,for,S&D,66507
6625,Piri,for,S&D,66507
6493,Pirinski,for,S&D,66507
5894,Poc,for,S&D,66507
6330,Poche,for,S&D,66507
6609,Post,for,S&D,66507
6526,Preuß,for,S&D,66507
6316,Revault D'Allonnes Bonnefoy,for,S&D,66507
6677,Rodrigues Liliana,for,S&D,66507
6371,Rodrigues Maria João,for,S&D,66507
5813,Rodust,for,S&D,66507
5897,Sehnalová,for,S&D,66507
6375,Serrão Santos,for,S&D,66507
6381,Silva Pereira,for,S&D,66507
6008,Simon Peter,for,S&D,66507
6093,Sippel,for,S&D,66507
5844,Smolková,for,S&D,66507
6003,Steinruck,for,S&D,66507
6334,Szanyi,for,S&D,66507
5653,Sârbu,for,S&D,66507
6623,Tang,for,S&D,66507
5624,Tarabella,for,S&D,66507
6282,Thomas,for,S&D,66507
5459,Toia,for,S&D,66507
6019,Tănăsescu,for,S&D,66507
6336,Ujhelyi,for,S&D,66507
5859,Ulvskog,for,S&D,66507
4990,Van Brempt,for,S&D,66507
6086,Vaughan,for,S&D,66507
6425,Viotti,for,S&D,66507
6582,Ward,for,S&D,66507
6463,Werner,for,S&D,66507
6434,Zanonato,for,S&D,66507
5957,Zemke,for,S&D,66507
6373,Zorrinho,for,S&D,66507
6427,Țapardel,for,S&D,66507
5910,Albrecht,for,Verts/ALE,66507
6455,Buchner,for,Verts/ALE,66507
5913,Bütikofer,for,Verts/ALE,66507
6040,Delli,for,Verts/ALE,66507
6324,Durand,for,Verts/ALE,66507
5899,Eickhout,for,Verts/ALE,66507
4954,Evans,for,Verts/ALE,66507
5904,Giegold,for,Verts/ALE,66507
5353,Harms,for,Verts/ALE,66507
4535,Hautala,for,Verts/ALE,66507
6486,Heubuch,for,Verts/ALE,66507
5926,Häusling,for,Verts/ALE,66507
5914,Jadot,for,Verts/ALE,66507
6350,Jávor,for,Verts/ALE,66507
5908,Keller Ska,for,Verts/ALE,66507
4935,Lambert,for,Verts/ALE,66507
5838,Lamberts,for,Verts/ALE,66507
5902,Lochbihler,for,Verts/ALE,66507
6550,Maragall,for,Verts/ALE,66507
6349,Meszerics,for,Verts/ALE,66507
6453,Reda,for,Verts/ALE,66507
6552,Reimon,for,Verts/ALE,66507
6529,Reintke,for,Verts/ALE,66507
6694,Ropė,for,Verts/ALE,66507
5987,Sargentini,for,Verts/ALE,66507
6560,Scott Cato,for,Verts/ALE,66507
4983,Staes,for,Verts/ALE,66507
6168,Tarand,for,Verts/ALE,66507
6204,Taylor,for,Verts/ALE,66507
4847,Turmes,for,Verts/ALE,66507
6591,Urtasun,for,Verts/ALE,66507
6605,Valero,for,Verts/ALE,66507
6551,Vana,for,Verts/ALE,66507
6390,Škrlec,for,Verts/ALE,66507
6612,Šoltes,for,Verts/ALE,66507
5602,Ždanoka,for,Verts/ALE,66507
6400,Auštrevičius,against,ALDE,66507
6708,Calvet Chambon,against,ALDE,66507
6339,Charanzová,against,ALDE,66507
6226,De Backer,against,ALDE,66507
1060,Deprez,against,ALDE,66507
6439,Diaconu,against,ALDE,66507
6340,Dlabajová,against,ALDE,66507
6601,Federley,against,ALDE,66507
6724,Giménez Barbat,against,ALDE,66507
6397,Guoga,against,ALDE,66507
6622,Huitema,against,ALDE,66507
6338,Ježek,against,ALDE,66507
6328,Kallas,against,ALDE,66507
6504,Kyuchyuk,against,ALDE,66507
5362,Lambsdorff,against,ALDE,66507
6041,Meissner,against,ALDE,66507
5857,Michel,against,ALDE,66507
6690,Mihaylova,against,ALDE,66507
5997,Nicolai,against,ALDE,66507
5890,Rohde,against,ALDE,66507
6100,Schaake,against,ALDE,66507
6722,Selimovic,against,ALDE,66507
5435,Takkula,against,ALDE,66507
6337,Telička,against,ALDE,66507
6331,Toom,against,ALDE,66507
6281,Torvalds,against,ALDE,66507
6181,Tremosa i Balcells,against,ALDE,66507
6710,Vautmans,against,ALDE,66507
6159,Verhofstadt,against,ALDE,66507
4550,Väyrynen,against,ALDE,66507
5864,Wikström,against,ALDE,66507
5385,in 't Veld,against,ALDE,66507
6097,van Baalen,against,ALDE,66507
6626,van Miltenburg,against,ALDE,66507
6621,van Nieuwenhuizen,against,ALDE,66507
4911,Belder,against,ECR,66507
6712,Dalton,against,ECR,66507
6291,Demesmaeker,against,ECR,66507
4960,Deva,against,ECR,66507
6511,Dzhambazki,against,ECR,66507
4880,Fitto,against,ECR,66507
6112,Fox,against,ECR,66507
6452,Gericke,against,ECR,66507
6358,Halla-aho,against,ECR,66507
5630,Kamall,against,ECR,66507
6514,Karlsson,against,ECR,66507
6461,Kölmel,against,ECR,66507
6561,Lewer,against,ECR,66507
6704,Loones,against,ECR,66507
6087,McClarkin,against,ECR,66507
6234,McIntyre,against,ECR,66507
5851,Messerschmidt,against,ECR,66507
6718,Ruohonen-Lerner,against,ECR,66507
6428,Sernagiotto,against,ECR,66507
6464,Starbatty,against,ECR,66507
6682,Stevens,against,ECR,66507
6546,Sulík,against,ECR,66507
4925,Tannock,against,ECR,66507
5892,Tošenovský,against,ECR,66507
6466,Trebesius,against,ECR,66507
5113,Ujazdowski,against,ECR,66507
6711,Van Bossuyt,against,ECR,66507
4917,Van Orden,against,ECR,66507
5052,Zahradil,against,ECR,66507
6545,Škripek,against,ECR,66507
6374,Bergeron,against,EFDD,66507
6524,Iwaszkiewicz,against,EFDD,66507
6448,Mach,against,EFDD,66507
6629,Kappel,against,ENF,66507
6633,Maeijer,against,ENF,66507
6533,Marusik,against,ENF,66507
6634,Stuger,against,ENF,66507
6228,Zijlstra,against,ENF,66507
6630,de Graaff,against,ENF,66507
6541,Żółtek,against,ENF,66507
6386,Chauprade,against,NI,66507
6203,Kovács,against,NI,66507
6009,Kammerevert,against,S&D,66507
6554,Eriksson,against,Verts/ALE,66507
5490,Czarnecki,abstention,ECR,66507
6719,Czesak,abstention,ECR,66507
5472,Fotyga,abstention,ECR,66507
6539,Gosiewska,abstention,ECR,66507
6725,Hoc,abstention,ECR,66507
6531,Jurek,abstention,ECR,66507
6525,Karski,abstention,ECR,66507
6530,Krasnodębski,abstention,ECR,66507
6726,Kłosowski,abstention,ECR,66507
5460,Piotrowski,abstention,ECR,66507
5974,Poręba,abstention,ECR,66507
6522,Złotowski,abstention,ECR,66507
6066,Agnew,abstention,EFDD,66507
6577,Arnott,abstention,EFDD,66507
6586,Coburn,abstention,EFDD,66507
6558,Finch,abstention,EFDD,66507
6556,James,abstention,EFDD,66507
6608,Lundgren,abstention,EFDD,66507
6563,Parker,abstention,EFDD,66507
6564,Reid,abstention,EFDD,66507
6568,Seymour,abstention,EFDD,66507
6462,von Storch,abstention,EFDD,66507
6555,Atkinson,abstention,ENF,66507
6627,Mayer,abstention,ENF,66507
6123,Obermayr,abstention,ENF,66507
6610,Vilimsky,abstention,ENF,66507
6048,Balczó,abstention,NI,66507
5849,Morvai,abstention,NI,66507
6333,Štětina,abstention,PPE,66507
6651,Aguilera García,attended,manual,66507
6654,Albiol Guzmán,attended,manual,66507
5682,Ali,attended,manual,66507
6451,Aliot,attended,manual,66507
6606,Andersson,attended,manual,66507
6687,Androulakis,attended,manual,66507
6593,Annemans,attended,manual,66507
6135,Balz,attended,manual,66507
6509,Barekov,attended,manual,66507
6574,Bashir,attended,manual,66507
5567,Batten,attended,manual,66507
6110,Bearder,attended,manual,66507
6650,Blanco López,attended,manual,66507
1507,Böge,attended,manual,66507
5010,Borghezio,attended,manual,66507
5918,Bové,attended,manual,66507
1278,Brok,attended,manual,66507
5388,Buzek,attended,manual,66507
6590,Carver,attended,manual,66507
5252,Casa,attended,manual,66507
5508,del Castillo Vera,attended,manual,66507
5835,Childers,attended,manual,66507
5237,Chountis,attended,manual,66507
5236,Christoforou,attended,manual,66507
6660,Chrysogonos,attended,manual,66507
6492,Cicu,attended,manual,66507
3800,Coelho,attended,manual,66507
5948,Comi,attended,manual,66507
6587,Comodini Cachia,attended,manual,66507
4628,Corbett,attended,manual,66507
6085,Costa,attended,manual,66507
6548,Csáky,attended,manual,66507
5981,van Dalen,attended,manual,66507
6194,Dantin,attended,manual,66507
5998,Deutsch,attended,manual,66507
6106,Diane Dodds,attended,manual,66507
6516,Dohrmann,attended,manual,66507
6384,D'Ornano,attended,manual,66507
6579,Duncan,attended,manual,66507
5348,Ehler,attended,manual,66507
6047,Engel,attended,manual,66507
6703,Engström,attended,manual,66507
6669,Epitideios,attended,manual,66507
6652,Fernández,attended,manual,66507
5427,Elisa Ferreira,attended,manual,66507
5886,João Ferreira,attended,manual,66507
5903,Fisas Ayxelà,attended,manual,66507
6104,Ford,attended,manual,66507
4957,Foster,attended,manual,66507
6620,Freund,attended,manual,66507
6202,Gáll-Pelcz,attended,manual,66507
5417,García Pérez,attended,manual,66507
6454,Gasbarra,attended,manual,66507
6485,Gentile,attended,manual,66507
5497,Gierek,attended,manual,66507
6502,Giuffrida,attended,manual,66507
5425,Gomes,attended,manual,66507
6632,González Pons,attended,manual,66507
6688,Grammatikakis,attended,manual,66507
6720,Graswander-Hainz,attended,manual,66507
5692,Groote,attended,manual,66507
5109,Grzyb,attended,manual,66507
5941,Guerrero Salom,attended,manual,66507
6107,Guillaume,attended,manual,66507
6603,Guteland,attended,manual,66507
5138,Gyürk,attended,manual,66507
6076,Hadjigeorgiou,attended,manual,66507
4959,Hannan,attended,manual,66507
6596,Hayes,attended,manual,66507
5261,Hedh,attended,manual,66507
4920,Helmer,attended,manual,66507
6460,Henkel,attended,manual,66507
5018,Herranz García,attended,manual,66507
6479,Iris Hoffmann,attended,manual,66507
5254,Hökmark,attended,manual,66507
4987,Hortefeux,attended,manual,66507
4103,Howitt,attended,manual,66507
5952,Hübner,attended,manual,66507
4655,Hudghton,attended,manual,66507
5681,Hyusmenova,attended,manual,66507
5738,Iotova,attended,manual,66507
5516,Iturgaiz,attended,manual,66507
6161,Jáuregui Atondo,attended,manual,66507
6054,Joly,attended,manual,66507
5922,de Jong,attended,manual,66507
6360,Joulaud,attended,manual,66507
6657,Juaristi Abaunz,attended,manual,66507
5563,Karim,attended,manual,66507
3756,Kaufmann,attended,manual,66507
6666,Kefalogiannis,attended,manual,66507
4946,Kirkhope,attended,manual,66507
6517,Korwin-Mikke,attended,manual,66507
6713,Kouloglou,attended,manual,66507
6196,Kovatchev,attended,manual,66507
6527,Kozłowska-Rajewicz,attended,manual,66507
5940,Kuhn,attended,manual,66507
5840,Kukan,attended,manual,66507
5507,Kuźmiuk,attended,manual,66507
6689,Kyrkos,attended,manual,66507
1350,Lamassoure,attended,manual,66507
3823,Lange,attended,manual,66507
5988,La Via,attended,manual,66507
5909,Le Hyaric,attended,manual,66507
4685,Leinen,attended,manual,66507
5105,Lewandowski,attended,manual,66507
5094,Liberadzki,attended,manual,66507
6477,Lietz,attended,manual,66507
5889,Løkkegaard,attended,manual,66507
5938,Lope Fontagné,attended,manual,66507
5984,López Aguilar,attended,manual,66507
5517,López-Istúriz White,attended,manual,66507
6457,Lucke,attended,manual,66507
5860,Ludvigsson,attended,manual,66507
5964,Łukacijewska,attended,manual,66507
6149,Lunacek,attended,manual,66507
6521,Łybacka,attended,manual,66507
6440,McAllister,attended,manual,66507
4646,McAvan,attended,manual,66507
5245,McGuinness,attended,manual,66507
6667,Marias,attended,manual,66507
6385,Dominique Martin,attended,manual,66507
6322,Mavrides,attended,manual,66507
6476,Melior,attended,manual,66507
6121,Melo,attended,manual,66507
6310,Michels,attended,manual,66507
5308,Mikolášik,attended,manual,66507
5518,Millán Mon,attended,manual,66507
6643,Mineur,attended,manual,66507
6631,Mlinar,attended,manual,66507
6366,Monteiro de Aguiar,attended,manual,66507
5547,Mussolini,attended,manual,66507
6614,Nart,attended,manual,66507
1230,Nicholson,attended,manual,66507
6332,Niedermayer,attended,manual,66507
6352,Niedermüller,attended,manual,66507
6242,Nilsson,attended,manual,66507
6557,O'Flynn,attended,manual,66507
5407,Olbrycht,attended,manual,66507
6536,Ożóg,attended,manual,66507
6377,Pabriks,attended,manual,66507
6487,Paolucci,attended,manual,66507
6323,Demetris Papadakis,attended,manual,66507
6676,Konstantinos Papadakis,attended,manual,66507
5596,Papadimoulis,attended,manual,66507
6483,Paunova,attended,manual,66507
6707,Pavel,attended,manual,66507
5033,Peterle,attended,manual,66507
6510,Petersen,attended,manual,66507
6383,Petir,attended,manual,66507
6484,Picierno,attended,manual,66507
6728,Punset,attended,manual,66507
6266,Radoš,attended,manual,66507
6072,Rangel,attended,manual,66507
6136,Regner,attended,manual,66507
5917,Rivasi,attended,manual,66507
6649,Rodríguez-Piñero Fernández,attended,manual,66507
5512,Rosati,attended,manual,66507
6357,Rozière,attended,manual,66507
6362,Ruas,attended,manual,66507
6674,Sakorafa,attended,manual,66507
5522,Salvini,attended,manual,66507
6415,Sant,attended,manual,66507
6036,Sassoli,attended,manual,66507
5713,Schaldemose,attended,manual,66507
6438,Schlein,attended,manual,66507
3825,Schulz,attended,manual,66507
6566,Siôn Simon,attended,manual,66507
6498,Soru,attended,manual,66507
6663,Spyraki,attended,manual,66507
6490,Stanishev,attended,manual,66507
6302,Stier,attended,manual,66507
6680,Šulin,attended,manual,66507
6088,Swinburne,attended,manual,66507
6321,Sylikiotis,attended,manual,66507
6670,Synadinos,attended,manual,66507
6549,Terricabras,attended,manual,66507
5207,Theocharous,attended,manual,66507
6042,Theurer,attended,manual,66507
5949,Thun und Hohenstein,attended,manual,66507
5878,Tomaševski,attended,manual,66507
6300,Tomašić,attended,manual,66507
6716,Torres Martínez,attended,manual,66507
5360,Trüpel,attended,manual,66507
6007,Ungureanu,attended,manual,66507
4757,Valenciano,attended,manual,66507
6678,Viegas,attended,manual,66507
6469,Voigt,attended,manual,66507
5934,Voss,attended,manual,66507
6664,Vozemberg-Vrionidi,attended,manual,66507
6235,Weidenholzer,attended,manual,66507
6478,von Weizsäcker,attended,manual,66507
6011,Westphal,attended,manual,66507
6607,Winberg,attended,manual,66507
6515,Wiśniewska,attended,manual,66507
5108,Wojciechowski,attended,manual,66507
6665,Zagorakis,attended,manual,66507
5845,Zala,attended,manual,66507
5936,Zalba Bidegain,attended,manual,66507
5368,Zimmer,attended,manual,66507
6540,Žitňanská,attended,manual,66507
6714,Zoffoli,attended,manual,66507
5420,Zwiefka,attended,manual,66507
5358,Cramer,excused,manual,66507
0,Crowley,excused,manual,66507
6589,Miriam Dalli,excused,manual,66507
6420,Drăghici,excused,manual,66507
6020,Mariya Gabriel,excused,manual,66507
1529,Jean-Marie Le Pen,excused,manual,66507
6026,Lösing,excused,manual,66507
1487,Quisthoudt-Rowohl,excused,manual,66507
5416,Saryusz-Wolski,excused,manual,66507
6656,Vallina,excused,manual,66507
