mepid,mep,result,group,identifier
6421,Briano,for,S&D,85281
6489,Caputo,for,S&D,85281
5835,Childers,for,S&D,85281
6499,Chinnici,for,S&D,85281
5284,Christensen,for,S&D,85281
6083,Cofferati,for,S&D,85281
4628,Corbett,for,S&D,85281
6085,Costa,for,S&D,85281
6051,Cozzolino,for,S&D,85281
6616,Cristea,for,S&D,85281
6570,Dance,for,S&D,85281
6458,Danti,for,S&D,85281
6410,Delvaux,for,S&D,85281
6437,De Monte,for,S&D,85281
6014,Ertug,for,S&D,85281
6080,Fajon,for,S&D,85281
6652,Fernández,for,S&D,85281
6012,Fleckenstein,for,S&D,85281
6620,Freund,for,S&D,85281
6424,Frunzulică,for,S&D,85281
6130,Gardiazabal Rubial,for,S&D,85281
6454,Gasbarra,for,S&D,85281
3827,Gebhardt,for,S&D,85281
6005,Geier,for,S&D,85281
6485,Gentile,for,S&D,85281
5495,Geringer de Oedenberg,for,S&D,85281
4937,Gill Neena,for,S&D,85281
6502,Giuffrida,for,S&D,85281
5425,Gomes,for,S&D,85281
6419,Grapini,for,S&D,85281
6720,Graswander-Hainz,for,S&D,85281
6063,Gualtieri,for,S&D,85281
6107,Guillaume,for,S&D,85281
6603,Guteland,for,S&D,85281
6479,Hoffmann,for,S&D,85281
6745,Howarth,for,S&D,85281
5870,Jaakonsaari,for,S&D,85281
6161,Jáuregui Atondo,for,S&D,85281
6146,Kadenbach,for,S&D,85281
6009,Kammerevert,for,S&D,85281
3756,Kaufmann,for,S&D,85281
6326,Keller Jan,for,S&D,85281
6744,Khan,for,S&D,85281
6571,Kirton-Darling,for,S&D,85281
6739,Kohn,for,S&D,85281
6459,Köster,for,S&D,85281
6495,Kouroumbashev,for,S&D,85281
6367,Kumpula-Natri,for,S&D,85281
6435,Kyenge,for,S&D,85281
3823,Lange,for,S&D,85281
4685,Leinen,for,S&D,85281
6477,Lietz,for,S&D,85281
6648,López,for,S&D,85281
5984,López Aguilar,for,S&D,85281
5860,Ludvigsson,for,S&D,85281
6380,Mamikins,for,S&D,85281
5314,Maňka,for,S&D,85281
1133,Martin David,for,S&D,85281
6565,Martin Edouard,for,S&D,85281
6354,Maurel,for,S&D,85281
6322,Mavrides,for,S&D,85281
6737,Mayer Alex,for,S&D,85281
6423,Moisă,for,S&D,85281
6351,Molnár,for,S&D,85281
6562,Moody,for,S&D,85281
4923,Moraes,for,S&D,85281
6422,Morgano,for,S&D,85281
6618,Nekov,for,S&D,85281
6016,Neuser,for,S&D,85281
6352,Niedermüller,for,S&D,85281
6473,Noichl,for,S&D,85281
6156,Padar,for,S&D,85281
6756,Palmer,for,S&D,85281
5483,Panzeri,for,S&D,85281
6487,Paolucci,for,S&D,85281
6323,Papadakis Demetris,for,S&D,85281
6103,Pargneaux,for,S&D,85281
5648,Paşcu,for,S&D,85281
6707,Pavel,for,S&D,85281
6484,Picierno,for,S&D,85281
6261,Picula,for,S&D,85281
6493,Pirinski,for,S&D,85281
5894,Poc,for,S&D,85281
6330,Poche,for,S&D,85281
6753,Popa,for,S&D,85281
6526,Preuß,for,S&D,85281
6136,Regner,for,S&D,85281
6316,Revault d'Allonnes Bonnefoy,for,S&D,85281
6677,Rodrigues Liliana,for,S&D,85281
6649,Rodríguez-Piñero Fernández,for,S&D,85281
5813,Rodust,for,S&D,85281
6357,Rozière,for,S&D,85281
6415,Sant,for,S&D,85281
5013,dos Santos,for,S&D,85281
5653,Sârbu,for,S&D,85281
6036,Sassoli,for,S&D,85281
5713,Schaldemose,for,S&D,85281
6438,Schlein,for,S&D,85281
5897,Sehnalová,for,S&D,85281
6375,Serrão Santos,for,S&D,85281
6381,Silva Pereira,for,S&D,85281
6008,Simon Peter,for,S&D,85281
6566,Simon Siôn,for,S&D,85281
6093,Sippel,for,S&D,85281
5844,Smolková,for,S&D,85281
6498,Soru,for,S&D,85281
6490,Stanishev,for,S&D,85281
4949,Stihler,for,S&D,85281
6334,Szanyi,for,S&D,85281
6019,Tănăsescu,for,S&D,85281
6623,Tang,for,S&D,85281
6427,Țapardel,for,S&D,85281
5624,Tarabella,for,S&D,85281
6282,Thomas,for,S&D,85281
5459,Toia,for,S&D,85281
6336,Ujhelyi,for,S&D,85281
4757,Valenciano,for,S&D,85281
6086,Vaughan,for,S&D,85281
6425,Viotti,for,S&D,85281
6582,Ward,for,S&D,85281
6235,Weidenholzer,for,S&D,85281
6478,von Weizsäcker,for,S&D,85281
6735,Wölken,for,S&D,85281
6434,Zanonato,for,S&D,85281
5957,Zemke,for,S&D,85281
6714,Zoffoli,for,S&D,85281
6373,Zorrinho,for,S&D,85281
5910,Albrecht,for,Verts/ALE,85281
6606,Andersson,for,Verts/ALE,85281
5291,Auken,for,Verts/ALE,85281
5918,Bové,for,Verts/ALE,85281
6455,Buchner,for,Verts/ALE,85281
6730,Dalunde,for,Verts/ALE,85281
6324,Durand,for,Verts/ALE,85281
4954,Evans,for,Verts/ALE,85281
5904,Giegold,for,Verts/ALE,85281
5926,Häusling,for,Verts/ALE,85281
4535,Hautala,for,Verts/ALE,85281
6486,Heubuch,for,Verts/ALE,85281
6350,Jávor,for,Verts/ALE,85281
5908,Keller Ska,for,Verts/ALE,85281
4935,Lambert,for,Verts/ALE,85281
5902,Lochbihler,for,Verts/ALE,85281
6732,Marcellesi,for,Verts/ALE,85281
6453,Reda,for,Verts/ALE,85281
6552,Reimon,for,Verts/ALE,85281
6529,Reintke,for,Verts/ALE,85281
6694,Ropė,for,Verts/ALE,85281
6390,Škrlec,for,Verts/ALE,85281
5571,Smith,for,Verts/ALE,85281
6738,Solé,for,Verts/ALE,85281
6612,Šoltes,for,Verts/ALE,85281
4983,Staes,for,Verts/ALE,85281
6168,Tarand,for,Verts/ALE,85281
6204,Taylor,for,Verts/ALE,85281
5360,Trüpel,for,Verts/ALE,85281
6591,Urtasun,for,Verts/ALE,85281
6605,Valero,for,Verts/ALE,85281
6551,Vana,for,Verts/ALE,85281
5602,Ždanoka,for,Verts/ALE,85281
5682,Ali,against,ALDE,85281
6400,Auštrevičius,against,ALDE,85281
6097,van Baalen,against,ALDE,85281
6110,Bearder,against,ALDE,85281
6339,Charanzová,against,ALDE,85281
6340,Dlabajová,against,ALDE,85281
6724,Giménez Barbat,against,ALDE,85281
6379,Grigule-Pēterse,against,ALDE,85281
6043,Hirsch,against,ALDE,85281
6622,Huitema,against,ALDE,85281
5681,Hyusmenova,against,ALDE,85281
5385,in 't Veld,against,ALDE,85281
6388,Jakovčić,against,ALDE,85281
6338,Ježek,against,ALDE,85281
6328,Kallas,against,ALDE,85281
5364,Klinz,against,ALDE,85281
6504,Kyuchyuk,against,ALDE,85281
5889,Løkkegaard,against,ALDE,85281
6402,Mazuronis,against,ALDE,85281
6041,Meissner,against,ALDE,85281
6690,Mihaylova,against,ALDE,85281
6626,van Miltenburg,against,ALDE,85281
6631,Mlinar,against,ALDE,85281
6500,Müller,against,ALDE,85281
6760,Nagtegaal,against,ALDE,85281
6614,Nart,against,ALDE,85281
5997,Nicolai,against,ALDE,85281
6705,Paet,against,ALDE,85281
6644,Pagazaurtundúa Ruiz,against,ALDE,85281
6510,Petersen,against,ALDE,85281
6266,Radoš,against,ALDE,85281
5890,Rohde,against,ALDE,85281
6100,Schaake,against,ALDE,85281
6722,Selimovic,against,ALDE,85281
5435,Takkula,against,ALDE,85281
6337,Telička,against,ALDE,85281
6331,Toom,against,ALDE,85281
6281,Torvalds,against,ALDE,85281
5879,Uspaskich,against,ALDE,85281
6710,Vautmans,against,ALDE,85281
4550,Väyrynen,against,ALDE,85281
5770,Weber Renate,against,ALDE,85281
6729,Wierinck,against,ALDE,85281
5864,Wikström,against,ALDE,85281
5262,Ashworth,against,ECR,85281
6509,Barekov,against,ECR,85281
6574,Bashir,against,ECR,85281
4911,Belder,against,ECR,85281
6081,Campbell Bannerman,against,ECR,85281
5490,Czarnecki,against,ECR,85281
6719,Czesak,against,ECR,85281
6712,Dalton,against,ECR,85281
6291,Demesmaeker,against,ECR,85281
4960,Deva,against,ECR,85281
6516,Dohrmann,against,ECR,85281
6511,Dzhambazki,against,ECR,85281
6743,Flack,against,ECR,85281
5472,Fotyga,against,ECR,85281
6112,Fox,against,ECR,85281
6452,Gericke,against,ECR,85281
6539,Gosiewska,against,ECR,85281
6358,Halla-aho,against,ECR,85281
4959,Hannan,against,ECR,85281
6460,Henkel,against,ECR,85281
6725,Hoc,against,ECR,85281
6531,Jurek,against,ECR,85281
5630,Kamall,against,ECR,85281
6525,Karski,against,ECR,85281
6726,Kłosowski,against,ECR,85281
6461,Kölmel,against,ECR,85281
6530,Krasnodębski,against,ECR,85281
5453,Krupa,against,ECR,85281
6704,Loones,against,ECR,85281
6457,Lucke,against,ECR,85281
5996,Macovei,against,ECR,85281
5851,Messerschmidt,against,ECR,85281
1230,Nicholson,against,ECR,85281
6536,Ożóg,against,ECR,85281
6512,Piecha,against,ECR,85281
5460,Piotrowski,against,ECR,85281
5974,Poręba,against,ECR,85281
6736,Procter,against,ECR,85281
6545,Škripek,against,ECR,85281
6682,Stevens,against,ECR,85281
6546,Sulík,against,ECR,85281
4925,Tannock,against,ECR,85281
5878,Tomaševski,against,ECR,85281
6300,Tomašić,against,ECR,85281
5892,Tošenovský,against,ECR,85281
5113,Ujazdowski,against,ECR,85281
6711,Van Bossuyt,against,ECR,85281
4917,Van Orden,against,ECR,85281
6513,Vistisen,against,ECR,85281
6515,Wiśniewska,against,ECR,85281
5052,Zahradil,against,ECR,85281
6540,Žitňanská,against,ECR,85281
6522,Złotowski,against,ECR,85281
6066,Agnew,against,EFDD,85281
6559,Aker,against,EFDD,85281
5567,Batten,against,EFDD,85281
6748,Bullock,against,EFDD,85281
6573,Collins,against,EFDD,85281
6113,(The Earl of) Dartmouth,against,EFDD,85281
6584,Gill Nathan,against,EFDD,85281
6524,Iwaszkiewicz,against,EFDD,85281
6557,O'Flynn,against,EFDD,85281
6754,Payne,against,EFDD,85281
6564,Reid,against,EFDD,85281
6568,Seymour,against,EFDD,85281
6593,Annemans,against,ENF,85281
6382,Arnautu,against,ENF,85281
6555,Atkinson,against,ENF,85281
6394,Bay,against,ENF,85281
6405,Bilde,against,ENF,85281
6179,Bizzotto,against,ENF,85281
5010,Borghezio,against,ENF,85281
6387,Boutonnet,against,ENF,85281
6391,Briois,against,ENF,85281
6731,Ciocca,against,ENF,85281
6741,Elissen,against,ENF,85281
6401,Ferrand,against,ENF,85281
6132,Fontana,against,ENF,85281
6450,Goddyn,against,ENF,85281
6630,de Graaff,against,ENF,85281
6404,Jalkh,against,ENF,85281
6751,Jamet,against,ENF,85281
6372,Lebreton,against,ENF,85281
6746,Lechevalier,against,ENF,85281
6699,Loiseau,against,ENF,85281
6385,Martin Dominique,against,ENF,85281
6533,Marusik,against,ENF,85281
6627,Mayer Georg,against,ENF,85281
6399,Mélin,against,ENF,85281
6395,Monot,against,ENF,85281
6123,Obermayr,against,ENF,85281
6467,Pretzell,against,ENF,85281
5522,Salvini,against,ENF,85281
6389,Schaffhauser,against,ENF,85281
6634,Stuger,against,ENF,85281
6392,Troszczynski,against,ENF,85281
6414,Zanni,against,ENF,85281
6228,Zijlstra,against,ENF,85281
6048,Balczó,against,NI,85281
6386,Chauprade,against,NI,85281
6669,Epitideios,against,NI,85281
6668,Fountoulis,against,NI,85281
1380,Gollnisch,against,NI,85281
6556,James,against,NI,85281
6517,Korwin-Mikke,against,NI,85281
5416,Saryusz-Wolski,against,NI,85281
6670,Synadinos,against,NI,85281
6469,Voigt,against,NI,85281
6602,Adaktusson,against,PPE,85281
6755,Ademov,against,PPE,85281
1340,Alliot-Marie,against,PPE,85281
5395,Andrikienė,against,PPE,85281
6191,Bach,against,PPE,85281
6135,Balz,against,PPE,85281
6216,Becker,against,PPE,85281
5377,Belet,against,PPE,85281
1507,Böge,against,PPE,85281
6613,Bogovič,against,PPE,85281
1278,Brok,against,PPE,85281
6617,Buda,against,PPE,85281
5729,Buşoi,against,PPE,85281
5388,Buzek,against,PPE,85281
6021,Cadec,against,PPE,85281
5928,van de Camp,against,PPE,85281
5252,Casa,against,PPE,85281
5508,del Castillo Vera,against,PPE,85281
5236,Christoforou,against,PPE,85281
6492,Cicu,against,PPE,85281
6406,Cirio,against,PPE,85281
6600,Clune,against,PPE,85281
3800,Coelho,against,PPE,85281
6273,Collin-Langen,against,PPE,85281
5948,Comi,against,PPE,85281
5921,Danjean,against,PPE,85281
6194,Dantin,against,PPE,85281
6172,Dati,against,PPE,85281
6364,Delahaye,against,PPE,85281
6345,Deli,against,PPE,85281
5350,Deß,against,PPE,85281
5960,Dorfmann,against,PPE,85281
6047,Engel,against,PPE,85281
6342,Erdős,against,PPE,85281
3833,Ferber,against,PPE,85281
6068,Fernandes,against,PPE,85281
5903,Fisas Ayxelà,against,PPE,85281
1508,Florenz,against,PPE,85281
4659,Gahler,against,PPE,85281
5803,Gardini,against,PPE,85281
6441,Gieseke,against,PPE,85281
6632,González Pons,against,PPE,85281
5342,Gräßle,against,PPE,85281
4032,Grossetête,against,PPE,85281
5109,Grzyb,against,PPE,85281
5138,Gyürk,against,PPE,85281
6596,Hayes,against,PPE,85281
6534,Hetman,against,PPE,85281
5953,Hohlmeier,against,PPE,85281
5254,Hökmark,against,PPE,85281
4987,Hortefeux,against,PPE,85281
5516,Iturgaiz,against,PPE,85281
5945,Jahr,against,PPE,85281
5271,Járóka,against,PPE,85281
5954,Jazłowiecka,against,PPE,85281
5978,Jiménez-Becerril Barrio,against,PPE,85281
6360,Joulaud,against,PPE,85281
6055,Juvin,against,PPE,85281
5944,Kalinowski,against,PPE,85281
6095,Kalniete,against,PPE,85281
4669,Karas,against,PPE,85281
6070,Kariņš,against,PPE,85281
5542,Kelam,against,PPE,85281
5855,Kelly,against,PPE,85281
3759,Koch,against,PPE,85281
6001,Kósa,against,PPE,85281
6196,Kovatchev,against,PPE,85281
6527,Kozłowska-Rajewicz,against,PPE,85281
5403,Kudrycka,against,PPE,85281
5940,Kuhn,against,PPE,85281
5840,Kukan,against,PPE,85281
1350,Lamassoure,against,PPE,85281
5727,de Lange,against,PPE,85281
3856,Langen,against,PPE,85281
5988,La Via,against,PPE,85281
6363,Lavrilleux,against,PPE,85281
6592,Lenaers,against,PPE,85281
6442,Lins,against,PPE,85281
5517,López-Istúriz White,against,PPE,85281
5964,Łukacijewska,against,PPE,85281
6440,McAllister,against,PPE,85281
5245,McGuinness,against,PPE,85281
6303,Maletić,against,PPE,85281
6245,Malinov,against,PPE,85281
5774,Mănescu,against,PPE,85281
3845,Mann,against,PPE,85281
5646,Marinescu,against,PPE,85281
6465,Martusciello,against,PPE,85281
5985,Matera,against,PPE,85281
6096,Mato,against,PPE,85281
5518,Millán Mon,against,PPE,85281
6366,Monteiro de Aguiar,against,PPE,85281
6368,Morano,against,PPE,85281
5732,Morin-Chartier,against,PPE,85281
6436,Mureşan,against,PPE,85281
6361,Muselier,against,PPE,85281
5547,Mussolini,against,PPE,85281
6544,Nagy,against,PPE,85281
6332,Niedermayer,against,PPE,85281
5295,van Nistelrooij,against,PPE,85281
6709,Novakov,against,PPE,85281
5407,Olbrycht,against,PPE,85281
6377,Pabriks,against,PPE,85281
5033,Peterle,against,PPE,85281
6383,Petir,against,PPE,85281
5346,Pieper,against,PPE,85281
6537,Pitera,against,PPE,85281
6519,Plura,against,PPE,85281
6491,Pogliese,against,PPE,85281
6335,Polčák,against,PPE,85281
6092,Ponga,against,PPE,85281
6010,Preda,against,PPE,85281
6224,Proust,against,PPE,85281
6488,Radev,against,PPE,85281
6072,Rangel,against,PPE,85281
1335,Reding,against,PPE,85281
6365,Ribeiro,against,PPE,85281
5512,Rosati,against,PPE,85281
6362,Ruas,against,PPE,85281
4596,Rübig,against,PPE,85281
4768,Saïfi,against,PPE,85281
3991,Salafranca Sánchez-Neyra,against,PPE,85281
6698,Salini,against,PPE,85281
6370,Sander,against,PPE,85281
6259,Sarvamaa,against,PPE,85281
6619,Schmidt,against,PPE,85281
5265,Schöpflin,against,PPE,85281
6636,Schreijer-Pierik,against,PPE,85281
6443,Schulze,against,PPE,85281
5345,Schwab,against,PPE,85281
5111,Siekierski,against,PPE,85281
5781,Sógor,against,PPE,85281
6341,Šojdrová,against,PPE,85281
6547,Štefanec,against,PPE,85281
5778,Stolojan,against,PPE,85281
6301,Šuica,against,PPE,85281
6680,Šulin,against,PPE,85281
6672,Svoboda,against,PPE,85281
5143,Szájer,against,PPE,85281
6528,Szejnfeld,against,PPE,85281
5949,Thun und Hohenstein,against,PPE,85281
6733,Tolić,against,PPE,85281
6681,Tomc,against,PPE,85281
6717,Ţurcanu,against,PPE,85281
6007,Ungureanu,against,PPE,85281
5734,Urutchev,against,PPE,85281
5600,Vaidere,against,PPE,85281
6638,Valcárcel Siso,against,PPE,85281
6706,Vandenkendelaere,against,PPE,85281
5930,Verheyen,against,PPE,85281
6356,Virkkunen,against,PPE,85281
5947,Wałęsa,against,PPE,85281
6542,Wenta,against,PPE,85281
5782,Winkler Iuliu,against,PPE,85281
5189,Záborská,against,PPE,85281
6749,Zammit Dimech,against,PPE,85281
6344,Zdechovský,against,PPE,85281
6532,Zdrojewski,against,PPE,85281
5935,Zeller,against,PPE,85281
6734,Zovko,against,PPE,85281
5420,Zwiefka,against,PPE,85281
6296,Mizzi,against,S&D,85281
5246,Harkin,abstention,ALDE,85281
6151,Vajgl,abstention,ALDE,85281
5507,Kuźmiuk,abstention,ECR,85281
6468,Adinolfi,abstention,EFDD,85281
6480,Aiuto,abstention,EFDD,85281
6411,Beghin,abstention,EFDD,85281
6430,Borrelli,abstention,EFDD,85281
6446,Castaldo,abstention,EFDD,85281
6494,Corrao,abstention,EFDD,85281
6472,D'Amato,abstention,EFDD,85281
6384,D'Ornano,abstention,EFDD,85281
6413,Evi,abstention,EFDD,85281
6470,Ferrara,abstention,EFDD,85281
6497,Moi,abstention,EFDD,85281
6403,Montel,abstention,EFDD,85281
6482,Pedicini,abstention,EFDD,85281
6447,Tamburrano,abstention,EFDD,85281
6412,Valli,abstention,EFDD,85281
6695,Zullo,abstention,EFDD,85281
5849,Morvai,abstention,NI,85281
6673,Zarianopoulos,abstention,NI,85281
6646,Becerra Basterrechea,attended,manual,85281
5885,Bendt Bendtsen,attended,manual,85281
5173,Beňová,attended,manual,85281
3972,Berès,attended,manual,85281
6535,Boni,attended,manual,85281
6708,Calvet Chambon,attended,manual,85281
6598,Carthy,attended,manual,85281
5237,Chountis,attended,manual,85281
6586,Coburn,attended,manual,85281
5981,van Dalen,attended,manual,85281
5816,Denanot,attended,manual,85281
6106,Dodds,attended,manual,85281
6024,Ernst,attended,manual,85281
6601,Federley,attended,manual,85281
5256,Fjellner,attended,manual,85281
4957,Foster,attended,manual,85281
5280,Gál,attended,manual,85281
5497,Gierek,attended,manual,85281
6580,Griffin,attended,manual,85281
5952,Hübner,attended,manual,85281
4655,Hudghton,attended,manual,85281
6313,Kari,attended,manual,85281
6508,Kofod,attended,manual,85281
5450,Kohlíček,attended,manual,85281
6713,Kouloglou,attended,manual,85281
6675,Kostadinka Kuneva,attended,manual,85281
6369,Kyllönen,attended,manual,85281
6689,Kyrkos,attended,manual,85281
6662,Kyrtsos,attended,manual,85281
5105,Lewandowski,attended,manual,85281
5094,Liberadzki,attended,manual,85281
6608,Lundgren,attended,manual,85281
6521,Łybacka,attended,manual,85281
4646,McAvan,attended,manual,85281
6234,McIntyre,attended,manual,85281
6355,Manscour,attended,manual,85281
6667,Marias,attended,manual,85281
5992,Matias,attended,manual,85281
6742,Matthews,attended,manual,85281
6721,Maullu,attended,manual,85281
6476,Melior,attended,manual,85281
6752,Mobarik,attended,manual,85281
6676,Konstantinos Papadakis,attended,manual,85281
5596,Papadimoulis,attended,manual,85281
5296,Peillon,attended,manual,85281
6700,Pospíšil,attended,manual,85281
6609,Post,attended,manual,85281
6674,Sakorafa,attended,manual,85281
5987,Sargentini,attended,manual,85281
5877,Saudargas,attended,manual,85281
5837,Scholz,attended,manual,85281
6475,Schuster,attended,manual,85281
6560,Scott Cato,attended,manual,85281
4705,Sommer,attended,manual,85281
6464,Starbatty,attended,manual,85281
6321,Sylikiotis,attended,manual,85281
4482,Tajani,attended,manual,85281
6549,Terricabras,attended,manual,85281
5207,Theocharous,attended,manual,85281
5783,Tőkés,attended,manual,85281
6181,Tremosa i Balcells,attended,manual,85281
4847,Turmes,attended,manual,85281
5934,Voss,attended,manual,85281
6664,Vozemberg-Vrionidi,attended,manual,85281
6757,Waitz,attended,manual,85281
6463,Werner,attended,manual,85281
4643,Wieland,attended,manual,85281
6607,Winberg,attended,manual,85281
5937,Hermann Winkler,attended,manual,85281
6585,Woolfe,attended,manual,85281
5845,Zala,attended,manual,85281
6094,Zver,attended,manual,85281
0,Crowley,excused,manual,85281
6023,Händel,excused,manual,85281
1529,Le Pen,excused,manual,85281
6483,Maydell,excused,manual,85281
6506,Mosca,excused,manual,85281
6728,Punset,excused,manual,85281
5917,Rivasi,excused,manual,85281
6011,Westphal,excused,manual,85281
6541,Żółtek,excused,manual,85281
