mepid,mep,result,group,identifier
6431,Affronte,for,Verts/ALE,95532
6606,Andersson,for,Verts/ALE,95532
5291,Auken,for,Verts/ALE,95532
5918,Bové,for,Verts/ALE,95532
6455,Buchner,for,Verts/ALE,95532
5913,Bütikofer,for,Verts/ALE,95532
5358,Cramer,for,Verts/ALE,95532
6730,Dalunde,for,Verts/ALE,95532
6040,Delli,for,Verts/ALE,95532
6324,Durand,for,Verts/ALE,95532
5899,Eickhout,for,Verts/ALE,95532
6703,Engström,for,Verts/ALE,95532
4954,Evans,for,Verts/ALE,95532
6775,Franz,for,Verts/ALE,95532
5904,Giegold,for,Verts/ALE,95532
5353,Harms,for,Verts/ALE,95532
5926,Häusling,for,Verts/ALE,95532
4535,Hautala,for,Verts/ALE,95532
6486,Heubuch,for,Verts/ALE,95532
4655,Hudghton,for,Verts/ALE,95532
5914,Jadot,for,Verts/ALE,95532
6350,Jávor,for,Verts/ALE,95532
6054,Joly,for,Verts/ALE,95532
5908,Keller Ska,for,Verts/ALE,95532
4935,Lambert,for,Verts/ALE,95532
5838,Lamberts,for,Verts/ALE,95532
5902,Lochbihler,for,Verts/ALE,95532
6732,Marcellesi,for,Verts/ALE,95532
6349,Meszerics,for,Verts/ALE,95532
6776,Metz,for,Verts/ALE,95532
6251,Miranda,for,Verts/ALE,95532
6767,Mitrofanovs,for,Verts/ALE,95532
6453,Reda,for,Verts/ALE,95532
6552,Reimon,for,Verts/ALE,95532
6529,Reintke,for,Verts/ALE,95532
5917,Rivasi,for,Verts/ALE,95532
6694,Ropė,for,Verts/ALE,95532
5987,Sargentini,for,Verts/ALE,95532
6560,Scott Cato,for,Verts/ALE,95532
5571,Smith,for,Verts/ALE,95532
6738,Solé,for,Verts/ALE,95532
6612,Šoltes,for,Verts/ALE,95532
4983,Staes,for,Verts/ALE,95532
6168,Tarand,for,Verts/ALE,95532
6204,Taylor,for,Verts/ALE,95532
6549,Terricabras,for,Verts/ALE,95532
5360,Trüpel,for,Verts/ALE,95532
6591,Urtasun,for,Verts/ALE,95532
6605,Valero,for,Verts/ALE,95532
6551,Vana,for,Verts/ALE,95532
6757,Waitz,for,Verts/ALE,95532
5682,Ali,against,ALDE,95532
6407,Arthuis,against,ALDE,95532
6400,Auštrevičius,against,ALDE,95532
6097,van Baalen,against,ALDE,95532
6110,Bearder,against,ALDE,95532
6089,Bilbao Barandica,against,ALDE,95532
6708,Calvet Chambon,against,ALDE,95532
5328,Cavada,against,ALDE,95532
6339,Charanzová,against,ALDE,95532
4761,Cornillet,against,ALDE,95532
1060,Deprez,against,ALDE,95532
6439,Diaconu,against,ALDE,95532
6340,Dlabajová,against,ALDE,95532
6724,Giménez Barbat,against,ALDE,95532
1793,Goerens,against,ALDE,95532
6779,Gräzin,against,ALDE,95532
5330,Griesbeck,against,ALDE,95532
6379,Grigule-Pēterse,against,ALDE,95532
5246,Harkin,against,ALDE,95532
6043,Hirsch,against,ALDE,95532
6622,Huitema,against,ALDE,95532
5385,in 't Veld,against,ALDE,95532
5433,Jäätteenmäki,against,ALDE,95532
6388,Jakovčić,against,ALDE,95532
6338,Ježek,against,ALDE,95532
6766,Katainen,against,ALDE,95532
5364,Klinz,against,ALDE,95532
6504,Kyuchyuk,against,ALDE,95532
6740,Lalonde,against,ALDE,95532
6376,Marinho e Pinto,against,ALDE,95532
6402,Mazuronis,against,ALDE,95532
6041,Meissner,against,ALDE,95532
5857,Michel,against,ALDE,95532
6690,Mihaylova,against,ALDE,95532
6626,van Miltenburg,against,ALDE,95532
6631,Mlinar,against,ALDE,95532
6760,Nagtegaal,against,ALDE,95532
6614,Nart,against,ALDE,95532
5997,Nicolai,against,ALDE,95532
6705,Paet,against,ALDE,95532
6644,Pagazaurtundúa Ruiz,against,ALDE,95532
6728,Punset,against,ALDE,95532
6266,Radoš,against,ALDE,95532
4676,Ries,against,ALDE,95532
6056,Riquet,against,ALDE,95532
6154,Rochefort,against,ALDE,95532
5890,Rohde,against,ALDE,95532
6100,Schaake,against,ALDE,95532
6722,Selimovic,against,ALDE,95532
6337,Telička,against,ALDE,95532
6331,Toom,against,ALDE,95532
6281,Torvalds,against,ALDE,95532
5879,Uspaskich,against,ALDE,95532
6151,Vajgl,against,ALDE,95532
6710,Vautmans,against,ALDE,95532
6774,Vehkaperä,against,ALDE,95532
6159,Verhofstadt,against,ALDE,95532
5770,Weber Renate,against,ALDE,95532
6729,Wierinck,against,ALDE,95532
5864,Wikström,against,ALDE,95532
6509,Barekov,against,ECR,95532
6574,Bashir,against,ECR,95532
4911,Belder,against,ECR,95532
6081,Campbell Bannerman,against,ECR,95532
5490,Czarnecki,against,ECR,95532
6719,Czesak,against,ECR,95532
5981,van Dalen,against,ECR,95532
6712,Dalton,against,ECR,95532
6291,Demesmaeker,against,ECR,95532
6516,Dohrmann,against,ECR,95532
6511,Dzhambazki,against,ECR,95532
4880,Fitto,against,ECR,95532
6743,Flack,against,ECR,95532
4957,Foster,against,ECR,95532
5472,Fotyga,against,ECR,95532
6112,Fox,against,ECR,95532
6452,Gericke,against,ECR,95532
6539,Gosiewska,against,ECR,95532
6358,Halla-aho,against,ECR,95532
4959,Hannan,against,ECR,95532
6460,Henkel,against,ECR,95532
6725,Hoc,against,ECR,95532
6531,Jurek,against,ECR,95532
5630,Kamall,against,ECR,95532
5563,Karim,against,ECR,95532
6525,Karski,against,ECR,95532
6726,Kłosowski,against,ECR,95532
6461,Kölmel,against,ECR,95532
6530,Krasnodębski,against,ECR,95532
5453,Krupa,against,ECR,95532
5507,Kuźmiuk,against,ECR,95532
5969,Legutko,against,ECR,95532
6704,Loones,against,ECR,95532
6457,Lucke,against,ECR,95532
6608,Lundgren,against,ECR,95532
6234,McIntyre,against,ECR,95532
5996,Macovei,against,ECR,95532
6742,Matthews,against,ECR,95532
6752,Mobarik,against,ECR,95532
1230,Nicholson,against,ECR,95532
6536,Ożóg,against,ECR,95532
6512,Piecha,against,ECR,95532
5460,Piotrowski,against,ECR,95532
5974,Poręba,against,ECR,95532
6736,Procter,against,ECR,95532
6426,Rebega,against,ECR,95532
6718,Ruohonen-Lerner,against,ECR,95532
6428,Sernagiotto,against,ECR,95532
6545,Škripek,against,ECR,95532
6464,Starbatty,against,ECR,95532
6682,Stevens,against,ECR,95532
6546,Sulík,against,ECR,95532
6088,Swinburne,against,ECR,95532
4925,Tannock,against,ECR,95532
5878,Tomaševski,against,ECR,95532
6300,Tomašić,against,ECR,95532
5892,Tošenovský,against,ECR,95532
6466,Trebesius,against,ECR,95532
6711,Van Bossuyt,against,ECR,95532
4917,Van Orden,against,ECR,95532
6607,Winberg,against,ECR,95532
6515,Wiśniewska,against,ECR,95532
5052,Zahradil,against,ECR,95532
5598,Zīle,against,ECR,95532
6540,Žitňanská,against,ECR,95532
6522,Złotowski,against,ECR,95532
6066,Agnew,against,EFDD,95532
6559,Aker,against,EFDD,95532
6577,Arnott,against,EFDD,95532
6748,Bullock,against,EFDD,95532
6386,Chauprade,against,EFDD,95532
6586,Coburn,against,EFDD,95532
6573,Collins,against,EFDD,95532
6113,(The Earl of) Dartmouth,against,EFDD,95532
6569,Etheridge,against,EFDD,95532
4929,Farage,against,EFDD,95532
6558,Finch,against,EFDD,95532
6584,Gill Nathan,against,EFDD,95532
6575,Hookem,against,EFDD,95532
6524,Iwaszkiewicz,against,EFDD,95532
6759,Meuthen,against,EFDD,95532
6557,O'Flynn,against,EFDD,95532
6563,Parker,against,EFDD,95532
6754,Payne,against,EFDD,95532
6564,Reid,against,EFDD,95532
6568,Seymour,against,EFDD,95532
6741,Elissen,against,ENF,95532
6630,de Graaff,against,ENF,95532
6629,Kappel,against,ENF,95532
6627,Mayer Georg,against,ENF,95532
6123,Obermayr,against,ENF,95532
6467,Pretzell,against,ENF,95532
6634,Stuger,against,ENF,95532
6610,Vilimsky,against,ENF,95532
6414,Zanni,against,ENF,95532
6228,Zijlstra,against,ENF,95532
6541,Żółtek,against,ENF,95532
6029,Ivan,against,NI,95532
6556,James,against,NI,95532
6768,Sośnierz,against,NI,95532
5113,Ujazdowski,against,NI,95532
6469,Voigt,against,NI,95532
6585,Woolfe,against,NI,95532
6755,Ademov,against,PPE,95532
1340,Alliot-Marie,against,PPE,95532
5395,Andrikienė,against,PPE,95532
6594,Arimont,against,PPE,95532
5262,Ashworth,against,PPE,95532
4742,Ayuso,against,PPE,95532
6191,Bach,against,PPE,95532
6216,Becker,against,PPE,95532
5377,Belet,against,PPE,95532
6343,Bocskor,against,PPE,95532
1507,Böge,against,PPE,95532
6613,Bogovič,against,PPE,95532
6535,Boni,against,PPE,95532
1278,Brok,against,PPE,95532
6617,Buda,against,PPE,95532
5729,Buşoi,against,PPE,95532
5388,Buzek,against,PPE,95532
6021,Cadec,against,PPE,95532
5928,van de Camp,against,PPE,95532
5252,Casa,against,PPE,95532
5341,Caspary,against,PPE,95532
5554,Cesa,against,PPE,95532
5236,Christoforou,against,PPE,95532
6492,Cicu,against,PPE,95532
6406,Cirio,against,PPE,95532
6600,Clune,against,PPE,95532
3800,Coelho,against,PPE,95532
6273,Collin-Langen,against,PPE,95532
5948,Comi,against,PPE,95532
5861,Corazza Bildt,against,PPE,95532
6548,Csáky,against,PPE,95532
5921,Danjean,against,PPE,95532
6194,Dantin,against,PPE,95532
6172,Dati,against,PPE,95532
6364,Delahaye,against,PPE,95532
6345,Deli,against,PPE,95532
5350,Deß,against,PPE,95532
5998,Deutsch,against,PPE,95532
5515,Díaz de Mera García Consuegra,against,PPE,95532
6762,Didier,against,PPE,95532
5960,Dorfmann,against,PPE,95532
5348,Ehler,against,PPE,95532
6047,Engel,against,PPE,95532
6342,Erdős,against,PPE,95532
5983,Estaràs Ferragut,against,PPE,95532
6679,Faria,against,PPE,95532
3833,Ferber,against,PPE,95532
6068,Fernandes,against,PPE,95532
5903,Fisas Ayxelà,against,PPE,95532
5256,Fjellner,against,PPE,95532
1508,Florenz,against,PPE,95532
4659,Gahler,against,PPE,95532
5280,Gál,against,PPE,95532
6615,Gambús,against,PPE,95532
5803,Gardini,against,PPE,95532
6780,Gehrold,against,PPE,95532
6441,Gieseke,against,PPE,95532
6111,Girling,against,PPE,95532
6632,González Pons,against,PPE,95532
5511,de Grandes Pascual,against,PPE,95532
5342,Gräßle,against,PPE,95532
4032,Grossetête,against,PPE,95532
5109,Grzyb,against,PPE,95532
5138,Gyürk,against,PPE,95532
6777,Hansen,against,PPE,95532
6596,Hayes,against,PPE,95532
5018,Herranz García,against,PPE,95532
5953,Hohlmeier,against,PPE,95532
5254,Hökmark,against,PPE,95532
6346,Hölvényi,against,PPE,95532
4987,Hortefeux,against,PPE,95532
5952,Hübner,against,PPE,95532
5516,Iturgaiz,against,PPE,95532
5945,Jahr,against,PPE,95532
5954,Jazłowiecka,against,PPE,95532
5978,Jiménez-Becerril Barrio,against,PPE,95532
6360,Joulaud,against,PPE,95532
6055,Juvin,against,PPE,95532
6095,Kalniete,against,PPE,95532
4669,Karas,against,PPE,95532
6070,Kariņš,against,PPE,95532
5542,Kelam,against,PPE,95532
5855,Kelly,against,PPE,95532
6196,Kovatchev,against,PPE,95532
6527,Kozłowska-Rajewicz,against,PPE,95532
5403,Kudrycka,against,PPE,95532
5940,Kuhn,against,PPE,95532
5840,Kukan,against,PPE,95532
1350,Lamassoure,against,PPE,95532
5727,de Lange,against,PPE,95532
3856,Langen,against,PPE,95532
5988,La Via,against,PPE,95532
6363,Lavrilleux,against,PPE,95532
6592,Lenaers,against,PPE,95532
5809,Leontini,against,PPE,95532
5105,Lewandowski,against,PPE,95532
3855,Liese,against,PPE,95532
6442,Lins,against,PPE,95532
5964,Łukacijewska,against,PPE,95532
6440,McAllister,against,PPE,95532
5245,McGuinness,against,PPE,95532
6303,Maletić,against,PPE,95532
6245,Malinov,against,PPE,95532
6761,Mandl,against,PPE,95532
3845,Mann,against,PPE,95532
5646,Marinescu,against,PPE,95532
6465,Martusciello,against,PPE,95532
5985,Matera,against,PPE,95532
6096,Mato,against,PPE,95532
6721,Maullu,against,PPE,95532
6483,Maydell,against,PPE,95532
6121,Melo,against,PPE,95532
6297,Metsola,against,PPE,95532
5308,Mikolášik,against,PPE,95532
5518,Millán Mon,against,PPE,95532
6423,Moisă,against,PPE,95532
6368,Morano,against,PPE,95532
5732,Morin-Chartier,against,PPE,95532
6436,Mureşan,against,PPE,95532
6544,Nagy,against,PPE,95532
4712,Niebler,against,PPE,95532
6332,Niedermayer,against,PPE,95532
5295,van Nistelrooij,against,PPE,95532
6709,Novakov,against,PPE,95532
5407,Olbrycht,against,PPE,95532
6377,Pabriks,against,PPE,95532
5702,Patriciello,against,PPE,95532
5033,Peterle,against,PPE,95532
6383,Petir,against,PPE,95532
5346,Pieper,against,PPE,95532
5788,Pietikäinen,against,PPE,95532
6537,Pitera,against,PPE,95532
6335,Polčák,against,PPE,95532
6700,Pospíšil,against,PPE,95532
6010,Preda,against,PPE,95532
6224,Proust,against,PPE,95532
6750,Radtke,against,PPE,95532
6365,Ribeiro,against,PPE,95532
6684,Rolin,against,PPE,95532
5512,Rosati,against,PPE,95532
6362,Ruas,against,PPE,95532
4596,Rübig,against,PPE,95532
4768,Saïfi,against,PPE,95532
3991,Salafranca Sánchez-Neyra,against,PPE,95532
6698,Salini,against,PPE,95532
6370,Sander,against,PPE,95532
6259,Sarvamaa,against,PPE,95532
6619,Schmidt,against,PPE,95532
5265,Schöpflin,against,PPE,95532
6443,Schulze,against,PPE,95532
5345,Schwab,against,PPE,95532
6781,Sellström,against,PPE,95532
5111,Siekierski,against,PPE,95532
5781,Sógor,against,PPE,95532
6341,Šojdrová,against,PPE,95532
4705,Sommer,against,PPE,95532
6663,Spyraki,against,PPE,95532
6547,Štefanec,against,PPE,95532
6333,Štětina,against,PPE,95532
5778,Stolojan,against,PPE,95532
6301,Šuica,against,PPE,95532
6680,Šulin,against,PPE,95532
6672,Svoboda,against,PPE,95532
5143,Szájer,against,PPE,95532
6528,Szejnfeld,against,PPE,95532
5949,Thun und Hohenstein,against,PPE,95532
5783,Tőkés,against,PPE,95532
6681,Tomc,against,PPE,95532
6717,Ţurcanu,against,PPE,95532
6007,Ungureanu,against,PPE,95532
5734,Urutchev,against,PPE,95532
5600,Vaidere,against,PPE,95532
6638,Valcárcel Siso,against,PPE,95532
5714,Vălean,against,PPE,95532
5930,Verheyen,against,PPE,95532
6356,Virkkunen,against,PPE,95532
5934,Voss,against,PPE,95532
5947,Wałęsa,against,PPE,95532
5351,Weber Manfred,against,PPE,95532
6542,Wenta,against,PPE,95532
4643,Wieland,against,PPE,95532
5937,Winkler Hermann,against,PPE,95532
5782,Winkler Iuliu,against,PPE,95532
5189,Záborská,against,PPE,95532
6749,Zammit Dimech,against,PPE,95532
6344,Zdechovský,against,PPE,95532
6532,Zdrojewski,against,PPE,95532
5935,Zeller,against,PPE,95532
6734,Zovko,against,PPE,95532
6094,Zver,against,PPE,95532
5420,Zwiefka,against,PPE,95532
6651,Aguilera García,against,S&D,95532
6567,Anderson Lucy,against,S&D,95532
6279,Andrieu,against,S&D,95532
5426,Assis,against,S&D,95532
5411,Ayala Sender,against,S&D,95532
5866,Balčytis,against,S&D,95532
6505,Benifei,against,S&D,95532
5173,Beňová,against,S&D,95532
3972,Berès,against,S&D,95532
6456,Bettini,against,S&D,95532
6650,Blanco López,against,S&D,95532
5867,Blinkevičiūtė,against,S&D,95532
6449,Bonafè,against,S&D,95532
6264,Borzan,against,S&D,95532
5768,Boştinaru,against,S&D,95532
6572,Brannen,against,S&D,95532
5465,Bresso,against,S&D,95532
6421,Briano,against,S&D,95532
4690,Bullmann,against,S&D,95532
6647,Cabezón Ruiz,against,S&D,95532
6489,Caputo,against,S&D,95532
5835,Childers,against,S&D,95532
6499,Chinnici,against,S&D,95532
6083,Cofferati,against,S&D,95532
4628,Corbett,against,S&D,95532
6085,Costa,against,S&D,95532
6051,Cozzolino,against,S&D,95532
6616,Cristea,against,S&D,95532
6589,Dalli,against,S&D,95532
6570,Dance,against,S&D,95532
6458,Danti,against,S&D,95532
6062,De Castro,against,S&D,95532
6410,Delvaux,against,S&D,95532
6437,De Monte,against,S&D,95532
6763,Detjen,against,S&D,95532
6420,Drăghici,against,S&D,95532
6014,Ertug,against,S&D,95532
6080,Fajon,against,S&D,95532
6652,Fernández,against,S&D,95532
6770,Ferrandino,against,S&D,95532
6012,Fleckenstein,against,S&D,95532
6620,Freund,against,S&D,95532
6424,Frunzulică,against,S&D,95532
6769,Gabelic,against,S&D,95532
5417,García Pérez,against,S&D,95532
6130,Gardiazabal Rubial,against,S&D,95532
6454,Gasbarra,against,S&D,95532
3827,Gebhardt,against,S&D,95532
6005,Geier,against,S&D,95532
6485,Gentile,against,S&D,95532
5495,Geringer de Oedenberg,against,S&D,95532
5497,Gierek,against,S&D,95532
4937,Gill Neena,against,S&D,95532
6502,Giuffrida,against,S&D,95532
6772,Gloanec Maurin,against,S&D,95532
5425,Gomes,against,S&D,95532
6419,Grapini,against,S&D,95532
6720,Graswander-Hainz,against,S&D,95532
6580,Griffin,against,S&D,95532
6063,Gualtieri,against,S&D,95532
5941,Guerrero Salom,against,S&D,95532
6107,Guillaume,against,S&D,95532
6603,Guteland,against,S&D,95532
6212,Gutiérrez Prieto,against,S&D,95532
5261,Hedh,against,S&D,95532
6479,Hoffmann,against,S&D,95532
4994,Honeyball,against,S&D,95532
6745,Howarth,against,S&D,95532
5870,Jaakonsaari,against,S&D,95532
6161,Jáuregui Atondo,against,S&D,95532
6624,Jongerius,against,S&D,95532
6146,Kadenbach,against,S&D,95532
6009,Kammerevert,against,S&D,95532
3756,Kaufmann,against,S&D,95532
6326,Keller Jan,against,S&D,95532
6744,Khan,against,S&D,95532
6571,Kirton-Darling,against,S&D,95532
6508,Kofod,against,S&D,95532
6739,Kohn,against,S&D,95532
6459,Köster,against,S&D,95532
6495,Kouroumbashev,against,S&D,95532
3761,Krehl,against,S&D,95532
6367,Kumpula-Natri,against,S&D,95532
3823,Lange,against,S&D,95532
5094,Liberadzki,against,S&D,95532
6477,Lietz,against,S&D,95532
6648,López,against,S&D,95532
5984,López Aguilar,against,S&D,95532
5860,Ludvigsson,against,S&D,95532
4646,McAvan,against,S&D,95532
6380,Mamikins,against,S&D,95532
5314,Maňka,against,S&D,95532
6355,Manscour,against,S&D,95532
1133,Martin David,against,S&D,95532
6322,Mavrides,against,S&D,95532
6737,Mayer Alex,against,S&D,95532
6476,Melior,against,S&D,95532
6296,Mizzi,against,S&D,95532
6351,Molnár,against,S&D,95532
4923,Moraes,against,S&D,95532
6422,Morgano,against,S&D,95532
6506,Mosca,against,S&D,95532
6016,Neuser,against,S&D,95532
6418,Nica,against,S&D,95532
6352,Niedermüller,against,S&D,95532
6473,Noichl,against,S&D,95532
6156,Padar,against,S&D,95532
6756,Palmer,against,S&D,95532
5483,Panzeri,against,S&D,95532
6487,Paolucci,against,S&D,95532
6103,Pargneaux,against,S&D,95532
5648,Paşcu,against,S&D,95532
6707,Pavel,against,S&D,95532
5296,Peillon,against,S&D,95532
6484,Picierno,against,S&D,95532
6261,Picula,against,S&D,95532
6625,Piri,against,S&D,95532
6493,Pirinski,against,S&D,95532
5894,Poc,against,S&D,95532
6330,Poche,against,S&D,95532
6753,Popa,against,S&D,95532
6526,Preuß,against,S&D,95532
6136,Regner,against,S&D,95532
6316,Revault d'Allonnes Bonnefoy,against,S&D,95532
6677,Rodrigues Liliana,against,S&D,95532
6371,Rodrigues Maria João,against,S&D,95532
5813,Rodust,against,S&D,95532
6357,Rozière,against,S&D,95532
5013,dos Santos,against,S&D,95532
6036,Sassoli,against,S&D,95532
5713,Schaldemose,against,S&D,95532
6438,Schlein,against,S&D,95532
6475,Schuster,against,S&D,95532
5897,Sehnalová,against,S&D,95532
6375,Serrão Santos,against,S&D,95532
6381,Silva Pereira,against,S&D,95532
6566,Simon Siôn,against,S&D,95532
6093,Sippel,against,S&D,95532
5844,Smolková,against,S&D,95532
6490,Stanishev,against,S&D,95532
6334,Szanyi,against,S&D,95532
6019,Tănăsescu,against,S&D,95532
6623,Tang,against,S&D,95532
6427,Țapardel,against,S&D,95532
6282,Thomas,against,S&D,95532
5459,Toia,against,S&D,95532
5859,Ulvskog,against,S&D,95532
4757,Valenciano,against,S&D,95532
4990,Van Brempt,against,S&D,95532
6086,Vaughan,against,S&D,95532
6425,Viotti,against,S&D,95532
6582,Ward,against,S&D,95532
6478,von Weizsäcker,against,S&D,95532
6463,Werner,against,S&D,95532
6011,Westphal,against,S&D,95532
6735,Wölken,against,S&D,95532
5845,Zala,against,S&D,95532
6434,Zanonato,against,S&D,95532
5957,Zemke,against,S&D,95532
6764,Zoană,against,S&D,95532
6714,Zoffoli,against,S&D,95532
6373,Zorrinho,against,S&D,95532
6384,D'Ornano,abstention,EFDD,95532
6474,Philippot,abstention,EFDD,95532
6382,Arnautu,abstention,ENF,95532
6394,Bay,abstention,ENF,95532
6405,Bilde,abstention,ENF,95532
6387,Boutonnet,abstention,ENF,95532
6391,Briois,abstention,ENF,95532
6765,Colombier,abstention,ENF,95532
6404,Jalkh,abstention,ENF,95532
6751,Jamet,abstention,ENF,95532
6372,Lebreton,abstention,ENF,95532
6746,Lechevalier,abstention,ENF,95532
6699,Loiseau,abstention,ENF,95532
6385,Martin Dominique,abstention,ENF,95532
6399,Mélin,abstention,ENF,95532
6389,Schaffhauser,abstention,ENF,95532
6392,Troszczynski,abstention,ENF,95532
6313,Kari,abstention,GUE/NGL,95532
6106,Dodds,abstention,NI,95532
1380,Gollnisch,abstention,NI,95532
6403,Montel,abstention,NI,95532
6689,Kyrkos,abstention,S&D,95532
6565,Martin Edouard,abstention,S&D,95532
6415,Sant,abstention,S&D,95532
