mepid,mep,result,group,identifier
6259,Sarvamaa,against,PPE,100292
5877,Saudargas,against,PPE,100292
6619,Schmidt,against,PPE,100292
5265,Schöpflin,against,PPE,100292
6636,Schreijer-Pierik,against,PPE,100292
6443,Schulze,against,PPE,100292
6781,Sellström,against,PPE,100292
5111,Siekierski,against,PPE,100292
5781,Sógor,against,PPE,100292
6341,Šojdrová,against,PPE,100292
4705,Sommer,against,PPE,100292
5418,Sonik,against,PPE,100292
6547,Štefanec,against,PPE,100292
6333,Štětina,against,PPE,100292
5778,Stolojan,against,PPE,100292
6301,Šuica,against,PPE,100292
6680,Šulin,against,PPE,100292
6672,Svoboda,against,PPE,100292
5143,Szájer,against,PPE,100292
6528,Szejnfeld,against,PPE,100292
5949,Thun und Hohenstein,against,PPE,100292
5783,Tőkés,against,PPE,100292
6681,Tomc,against,PPE,100292
6007,Ungureanu,against,PPE,100292
5734,Urutchev,against,PPE,100292
5600,Vaidere,against,PPE,100292
6638,Valcárcel Siso,against,PPE,100292
5714,Vălean,against,PPE,100292
6706,Vandenkendelaere,against,PPE,100292
5930,Verheyen,against,PPE,100292
5934,Voss,against,PPE,100292
6664,Vozemberg-Vrionidi,against,PPE,100292
5947,Wałęsa,against,PPE,100292
5351,Weber Manfred,against,PPE,100292
4643,Wieland,against,PPE,100292
5937,Winkler Hermann,against,PPE,100292
5782,Winkler Iuliu,against,PPE,100292
5189,Záborská,against,PPE,100292
6749,Zammit Dimech,against,PPE,100292
6344,Zdechovský,against,PPE,100292
6532,Zdrojewski,against,PPE,100292
5935,Zeller,against,PPE,100292
6734,Zovko,against,PPE,100292
6094,Zver,against,PPE,100292
5420,Zwiefka,against,PPE,100292
6616,Cristea,against,S&D,100292
6062,De Castro,against,S&D,100292
6424,Frunzulică,against,S&D,100292
6419,Grapini,against,S&D,100292
5648,Paşcu,against,S&D,100292
6707,Pavel,against,S&D,100292
6753,Popa,against,S&D,100292
6019,Tănăsescu,against,S&D,100292
6427,Țapardel,against,S&D,100292
6764,Zoană,against,S&D,100292
5913,Bütikofer,against,Verts/ALE,100292
6388,Jakovčić,abstention,ALDE,100292
6559,Aker,abstention,EFDD,100292
6577,Arnott,abstention,EFDD,100292
6748,Bullock,abstention,EFDD,100292
6590,Carver,abstention,EFDD,100292
6586,Coburn,abstention,EFDD,100292
6113,(The Earl of) Dartmouth,abstention,EFDD,100292
6569,Etheridge,abstention,EFDD,100292
4929,Farage,abstention,EFDD,100292
6558,Finch,abstention,EFDD,100292
6584,Gill Nathan,abstention,EFDD,100292
6759,Meuthen,abstention,EFDD,100292
6497,Moi,abstention,EFDD,100292
6557,O'Flynn,abstention,EFDD,100292
6563,Parker,abstention,EFDD,100292
6754,Payne,abstention,EFDD,100292
6564,Reid,abstention,EFDD,100292
6699,Loiseau,abstention,ENF,100292
6029,Ivan,abstention,NI,100292
6676,Papadakis Konstantinos,abstention,NI,100292
6673,Zarianopoulos,abstention,NI,100292
1508,Florenz,abstention,PPE,100292
5033,Peterle,abstention,PPE,100292
6665,Zagorakis,abstention,PPE,100292
6651,Aguilera García,abstention,S&D,100292
6567,Anderson Lucy,abstention,S&D,100292
6279,Andrieu,abstention,S&D,100292
5426,Assis,abstention,S&D,100292
5411,Ayala Sender,abstention,S&D,100292
5866,Balčytis,abstention,S&D,100292
6611,Bayet,abstention,S&D,100292
6505,Benifei,abstention,S&D,100292
5173,Beňová,abstention,S&D,100292
3972,Berès,abstention,S&D,100292
6456,Bettini,abstention,S&D,100292
5867,Blinkevičiūtė,abstention,S&D,100292
6449,Bonafè,abstention,S&D,100292
6264,Borzan,abstention,S&D,100292
6572,Brannen,abstention,S&D,100292
5465,Bresso,abstention,S&D,100292
6421,Briano,abstention,S&D,100292
4690,Bullmann,abstention,S&D,100292
6647,Cabezón Ruiz,abstention,S&D,100292
6489,Caputo,abstention,S&D,100292
6499,Chinnici,abstention,S&D,100292
6085,Costa,abstention,S&D,100292
6589,Dalli,abstention,S&D,100292
6570,Dance,abstention,S&D,100292
6458,Danti,abstention,S&D,100292
6410,Delvaux,abstention,S&D,100292
6437,De Monte,abstention,S&D,100292
6763,Detjen,abstention,S&D,100292
6014,Ertug,abstention,S&D,100292
6080,Fajon,abstention,S&D,100292
6652,Fernández,abstention,S&D,100292
6770,Ferrandino,abstention,S&D,100292
6012,Fleckenstein,abstention,S&D,100292
6620,Freund,abstention,S&D,100292
6769,Gabelic,abstention,S&D,100292
5417,García Pérez,abstention,S&D,100292
6130,Gardiazabal Rubial,abstention,S&D,100292
6454,Gasbarra,abstention,S&D,100292
3827,Gebhardt,abstention,S&D,100292
6005,Geier,abstention,S&D,100292
6485,Gentile,abstention,S&D,100292
5495,Geringer de Oedenberg,abstention,S&D,100292
5497,Gierek,abstention,S&D,100292
4937,Gill Neena,abstention,S&D,100292
6502,Giuffrida,abstention,S&D,100292
6772,Gloanec Maurin,abstention,S&D,100292
5425,Gomes,abstention,S&D,100292
6720,Graswander-Hainz,abstention,S&D,100292
6580,Griffin,abstention,S&D,100292
6063,Gualtieri,abstention,S&D,100292
5941,Guerrero Salom,abstention,S&D,100292
6107,Guillaume,abstention,S&D,100292
6603,Guteland,abstention,S&D,100292
6212,Gutiérrez Prieto,abstention,S&D,100292
5261,Hedh,abstention,S&D,100292
4994,Honeyball,abstention,S&D,100292
6745,Howarth,abstention,S&D,100292
5870,Jaakonsaari,abstention,S&D,100292
6161,Jáuregui Atondo,abstention,S&D,100292
6624,Jongerius,abstention,S&D,100292
6009,Kammerevert,abstention,S&D,100292
3756,Kaufmann,abstention,S&D,100292
6326,Keller Jan,abstention,S&D,100292
6744,Khan,abstention,S&D,100292
6571,Kirton-Darling,abstention,S&D,100292
6508,Kofod,abstention,S&D,100292
6739,Kohn,abstention,S&D,100292
6459,Köster,abstention,S&D,100292
6495,Kouroumbashev,abstention,S&D,100292
3761,Krehl,abstention,S&D,100292
6367,Kumpula-Natri,abstention,S&D,100292
6435,Kyenge,abstention,S&D,100292
3823,Lange,abstention,S&D,100292
4685,Leinen,abstention,S&D,100292
5094,Liberadzki,abstention,S&D,100292
6477,Lietz,abstention,S&D,100292
6648,López,abstention,S&D,100292
5984,López Aguilar,abstention,S&D,100292
5860,Ludvigsson,abstention,S&D,100292
6521,Łybacka,abstention,S&D,100292
4646,McAvan,abstention,S&D,100292
6380,Mamikins,abstention,S&D,100292
5314,Maňka,abstention,S&D,100292
6355,Manscour,abstention,S&D,100292
1133,Martin David,abstention,S&D,100292
6737,Mayer Alex,abstention,S&D,100292
6476,Melior,abstention,S&D,100292
6296,Mizzi,abstention,S&D,100292
6351,Molnár,abstention,S&D,100292
6562,Moody,abstention,S&D,100292
4923,Moraes,abstention,S&D,100292
6422,Morgano,abstention,S&D,100292
6506,Mosca,abstention,S&D,100292
6618,Nekov,abstention,S&D,100292
6016,Neuser,abstention,S&D,100292
6418,Nica,abstention,S&D,100292
6352,Niedermüller,abstention,S&D,100292
6156,Padar,abstention,S&D,100292
6756,Palmer,abstention,S&D,100292
5483,Panzeri,abstention,S&D,100292
6487,Paolucci,abstention,S&D,100292
6323,Papadakis Demetris,abstention,S&D,100292
6103,Pargneaux,abstention,S&D,100292
5296,Peillon,abstention,S&D,100292
6261,Picula,abstention,S&D,100292
6625,Piri,abstention,S&D,100292
6493,Pirinski,abstention,S&D,100292
5894,Poc,abstention,S&D,100292
6330,Poche,abstention,S&D,100292
6609,Post,abstention,S&D,100292
6526,Preuß,abstention,S&D,100292
6136,Regner,abstention,S&D,100292
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,100292
6677,Rodrigues Liliana,abstention,S&D,100292
6371,Rodrigues Maria João,abstention,S&D,100292
6649,Rodríguez-Piñero Fernández,abstention,S&D,100292
5813,Rodust,abstention,S&D,100292
6357,Rozière,abstention,S&D,100292
6415,Sant,abstention,S&D,100292
5013,dos Santos,abstention,S&D,100292
6036,Sassoli,abstention,S&D,100292
5713,Schaldemose,abstention,S&D,100292
6438,Schlein,abstention,S&D,100292
6475,Schuster,abstention,S&D,100292
5897,Sehnalová,abstention,S&D,100292
6375,Serrão Santos,abstention,S&D,100292
6381,Silva Pereira,abstention,S&D,100292
6008,Simon Peter,abstention,S&D,100292
6566,Simon Siôn,abstention,S&D,100292
6093,Sippel,abstention,S&D,100292
5844,Smolková,abstention,S&D,100292
6334,Szanyi,abstention,S&D,100292
6623,Tang,abstention,S&D,100292
5624,Tarabella,abstention,S&D,100292
5459,Toia,abstention,S&D,100292
6336,Ujhelyi,abstention,S&D,100292
5859,Ulvskog,abstention,S&D,100292
4757,Valenciano,abstention,S&D,100292
4990,Van Brempt,abstention,S&D,100292
6086,Vaughan,abstention,S&D,100292
6425,Viotti,abstention,S&D,100292
6582,Ward,abstention,S&D,100292
6235,Weidenholzer,abstention,S&D,100292
6463,Werner,abstention,S&D,100292
6011,Westphal,abstention,S&D,100292
6735,Wölken,abstention,S&D,100292
5845,Zala,abstention,S&D,100292
6434,Zanonato,abstention,S&D,100292
5957,Zemke,abstention,S&D,100292
6714,Zoffoli,abstention,S&D,100292
6373,Zorrinho,abstention,S&D,100292
6431,Affronte,abstention,Verts/ALE,100292
6606,Andersson,abstention,Verts/ALE,100292
5291,Auken,abstention,Verts/ALE,100292
5918,Bové,abstention,Verts/ALE,100292
6455,Buchner,abstention,Verts/ALE,100292
5358,Cramer,abstention,Verts/ALE,100292
6730,Dalunde,abstention,Verts/ALE,100292
6040,Delli,abstention,Verts/ALE,100292
6324,Durand,abstention,Verts/ALE,100292
5899,Eickhout,abstention,Verts/ALE,100292
4954,Evans,abstention,Verts/ALE,100292
6775,Franz,abstention,Verts/ALE,100292
5904,Giegold,abstention,Verts/ALE,100292
5353,Harms,abstention,Verts/ALE,100292
5926,Häusling,abstention,Verts/ALE,100292
4535,Hautala,abstention,Verts/ALE,100292
6486,Heubuch,abstention,Verts/ALE,100292
4655,Hudghton,abstention,Verts/ALE,100292
5914,Jadot,abstention,Verts/ALE,100292
6350,Jávor,abstention,Verts/ALE,100292
6054,Joly,abstention,Verts/ALE,100292
5908,Keller Ska,abstention,Verts/ALE,100292
4935,Lambert,abstention,Verts/ALE,100292
5838,Lamberts,abstention,Verts/ALE,100292
5902,Lochbihler,abstention,Verts/ALE,100292
6732,Marcellesi,abstention,Verts/ALE,100292
6776,Metz,abstention,Verts/ALE,100292
6251,Miranda,abstention,Verts/ALE,100292
6767,Mitrofanovs,abstention,Verts/ALE,100292
6453,Reda,abstention,Verts/ALE,100292
6552,Reimon,abstention,Verts/ALE,100292
6529,Reintke,abstention,Verts/ALE,100292
5917,Rivasi,abstention,Verts/ALE,100292
6694,Ropė,abstention,Verts/ALE,100292
5987,Sargentini,abstention,Verts/ALE,100292
6560,Scott Cato,abstention,Verts/ALE,100292
6390,Škrlec,abstention,Verts/ALE,100292
5571,Smith,abstention,Verts/ALE,100292
6738,Solé,abstention,Verts/ALE,100292
6612,Šoltes,abstention,Verts/ALE,100292
4983,Staes,abstention,Verts/ALE,100292
6168,Tarand,abstention,Verts/ALE,100292
6204,Taylor,abstention,Verts/ALE,100292
6549,Terricabras,abstention,Verts/ALE,100292
5360,Trüpel,abstention,Verts/ALE,100292
6591,Urtasun,abstention,Verts/ALE,100292
6605,Valero,abstention,Verts/ALE,100292
6551,Vana,abstention,Verts/ALE,100292
6757,Waitz,abstention,Verts/ALE,100292
6480,Aiuto,attended,manual,100292
5885,Bendtsen,attended,manual,100292
6650,Blanco López,attended,manual,100292
6387,Boutonnet,attended,manual,100292
6391,Briois,attended,manual,100292
5508,del Castillo Vera,attended,manual,100292
5554,Cesa,attended,manual,100292
5284,Christensen,attended,manual,100292
6765,Colombier,attended,manual,100292
,Miriam Dalli,attended,manual,100292
6420,Drăghici,attended,manual,100292
6047,Engel,attended,manual,100292
6703,Engström,attended,manual,100292
6479,Hoffmann,attended,manual,100292
6575,Hookem,attended,manual,100292
6404,Jalkh,attended,manual,100292
,Elsi Katainen,attended,manual,100292
6713,Kouloglou,attended,manual,100292
,Béla Kovács,attended,manual,100292
6440,McAllister,attended,manual,100292
6423,Moisă,attended,manual,100292
6473,Noichl,attended,manual,100292
,Packet,attended,manual,100292
1487,Quisthoudt-Rowohl,attended,manual,100292
,Maria João Rodrigues,attended,manual,100292
6718,Ruohonen-Lerner,attended,manual,100292
5345,Schwab,attended,manual,100292
4949,Stihler,attended,manual,100292
4482,Tajani,attended,manual,100292
6513,Vistisen,attended,manual,100292
,Winter,attended,manual,100292
5598,Zīle,attended,manual,100292
0,Crowley,excused,manual,100292
6716,Torres Martínez,excused,manual,100292
