mepid,mep,result,group,identifier
6655,Senra Rodríguez,against,GUE/NGL,51715
6444,Spinelli,against,GUE/NGL,51715
6321,Sylikiotis,against,GUE/NGL,51715
6716,Torres Martínez,against,GUE/NGL,51715
6656,Vallina,against,GUE/NGL,51715
6678,Viegas,against,GUE/NGL,51715
6253,Zuber,against,GUE/NGL,51715
6382,Arnautu,against,NI,51715
6394,Bay,against,NI,51715
6405,Bilde,against,NI,51715
6179,Bizzotto,against,NI,51715
5010,Borghezio,against,NI,51715
6387,Boutonnet,against,NI,51715
6507,Buonanno,against,NI,51715
6386,Chauprade,against,NI,51715
6669,Epitideios,against,NI,51715
6401,Ferrand,against,NI,51715
6132,Fontana,against,NI,51715
6668,Fountoulis,against,NI,51715
6450,Goddyn,against,NI,51715
1380,Gollnisch,against,NI,51715
6630,de Graaff,against,NI,51715
6404,Jalkh,against,NI,51715
6629,Kappel,against,NI,51715
6517,Korwin-Mikke,against,NI,51715
6372,Lebreton,against,NI,51715
6699,Loiseau,against,NI,51715
6633,Maeijer,against,NI,51715
6533,Marusik,against,NI,51715
6627,Mayer,against,NI,51715
6395,Monot,against,NI,51715
6403,Montel,against,NI,51715
6123,Obermayr,against,NI,51715
6676,Papadakis Konstantinos,against,NI,51715
5522,Salvini,against,NI,51715
6389,Schaffhauser,against,NI,51715
6634,Stuger,against,NI,51715
6670,Synadinos,against,NI,51715
6392,Troszczynski,against,NI,51715
6610,Vilimsky,against,NI,51715
6541,Żółtek,against,NI,51715
6095,Kalniete,against,PPE,51715
5465,Bresso,against,S&D,51715
6618,Nekov,against,S&D,51715
5602,Ždanoka,against,Verts/ALE,51715
6546,Sulík,abstention,ECR,51715
6608,Lundgren,abstention,EFDD,51715
6607,Winberg,abstention,EFDD,51715
6280,Anderson Martina,abstention,GUE/NGL,51715
6595,Boylan,abstention,GUE/NGL,51715
6598,Carthy,abstention,GUE/NGL,51715
6599,Ní Riada,abstention,GUE/NGL,51715
6593,Annemans,abstention,NI,51715
6048,Balczó,abstention,NI,51715
5849,Morvai,abstention,NI,51715
4880,Fitto,abstention,PPE,51715
6560,Scott Cato,abstention,Verts/ALE,51715
6591,Urtasun,abstention,Verts/ALE,51715
6066,Agnew,attended,manual,51715
6559,Aker,attended,manual,51715
6553,Arena,attended,manual,51715
6509,Barekov,attended,manual,51715
6650,Blanco López,attended,manual,51715
6535,Boni,attended,manual,51715
5729,Buşoi,attended,manual,51715
6085,Costa,attended,manual,51715
5490,Czarnecki,attended,manual,51715
6024,Ernst,attended,manual,51715
4929,Farage,attended,manual,51715
5886,João Ferreira,attended,manual,51715
6615,Gambús,attended,manual,51715
6169,Goulard,attended,manual,51715
6379,Grigule,attended,manual,51715
6328,Kaja Kallas,attended,manual,51715
6689,Kyrkos,attended,manual,51715
1350,Lamassoure,attended,manual,51715
3823,Lange,attended,manual,51715
4685,Leinen,attended,manual,51715
6448,Mach,attended,manual,51715
6385,Dominique Martin,attended,manual,51715
5044,Maštálka,attended,manual,51715
5851,Messerschmidt,attended,manual,51715
5308,Mikolášik,attended,manual,51715
6296,Mizzi,attended,manual,51715
4712,Niebler,attended,manual,51715
5596,Papadimoulis,attended,manual,51715
5648,Paşcu,attended,manual,51715
6491,Pogliese,attended,manual,51715
6010,Preda,attended,manual,51715
3825,Schulz,attended,manual,51715
6462,von Storch,attended,manual,51715
6672,Pavel Svoboda,attended,manual,51715
4482,Tajani,attended,manual,51715
5624,Tarabella,attended,manual,51715
5949,Thun und Hohenstein,attended,manual,51715
5734,Urutchev,attended,manual,51715
5351,Manfred Weber,attended,manual,51715
6434,Zanonato,attended,manual,51715
5935,Zeller,attended,manual,51715
0,Crowley,excused,manual,51715
6104,Ford,excused,manual,51715
6020,Mariya Gabriel,excused,manual,51715
6023,Händel,excused,manual,51715
6399,Mélin,excused,manual,51715
