mepid,mep,result,group,identifier
6721,Maullu,for,PPE,63676
6567,Anderson Lucy,for,S&D,63676
6279,Andrieu,for,S&D,63676
6687,Androulakis,for,S&D,63676
6553,Arena,for,S&D,63676
6378,Balas,for,S&D,63676
5866,Balčytis,for,S&D,63676
6611,Bayet,for,S&D,63676
6505,Benifei,for,S&D,63676
3972,Berès,for,S&D,63676
6456,Bettini,for,S&D,63676
6449,Bonafè,for,S&D,63676
6572,Brannen,for,S&D,63676
5465,Bresso,for,S&D,63676
6421,Briano,for,S&D,63676
6489,Caputo,for,S&D,63676
5835,Childers,for,S&D,63676
5284,Christensen,for,S&D,63676
6083,Cofferati,for,S&D,63676
6570,Dance,for,S&D,63676
6458,Danti,for,S&D,63676
6437,De Monte,for,S&D,63676
5816,Denanot,for,S&D,63676
6014,Ertug,for,S&D,63676
6080,Fajon,for,S&D,63676
5427,Ferreira Elisa,for,S&D,63676
5173,Flašíková Beňová,for,S&D,63676
6012,Fleckenstein,for,S&D,63676
6620,Freund,for,S&D,63676
6454,Gasbarra,for,S&D,63676
4937,Gill Neena,for,S&D,63676
6502,Giuffrida,for,S&D,63676
5425,Gomes,for,S&D,63676
6688,Grammatikakis,for,S&D,63676
6720,Graswander-Hainz,for,S&D,63676
6580,Griffin,for,S&D,63676
6063,Gualtieri,for,S&D,63676
6107,Guillaume,for,S&D,63676
4994,Honeyball,for,S&D,63676
4103,Howitt,for,S&D,63676
5870,Jaakonsaari,for,S&D,63676
6624,Jongerius,for,S&D,63676
6146,Kadenbach,for,S&D,63676
6686,Kaili,for,S&D,63676
6581,Khan,for,S&D,63676
6571,Kirton-Darling,for,S&D,63676
6508,Kofod,for,S&D,63676
6459,Köster,for,S&D,63676
6367,Kumpula-Natri,for,S&D,63676
6435,Kyenge,for,S&D,63676
6689,Kyrkos,for,S&D,63676
3823,Lange,for,S&D,63676
6329,Lauristin,for,S&D,63676
4646,McAvan,for,S&D,63676
5314,Maňka,for,S&D,63676
6355,Manscour,for,S&D,63676
1133,Martin David,for,S&D,63676
6565,Martin Edouard,for,S&D,63676
6354,Maurel,for,S&D,63676
6322,Mavrides,for,S&D,63676
6562,Moody,for,S&D,63676
4923,Moraes,for,S&D,63676
6422,Morgano,for,S&D,63676
6506,Mosca,for,S&D,63676
6352,Niedermüller,for,S&D,63676
5483,Panzeri,for,S&D,63676
6323,Papadakis Demetris,for,S&D,63676
6103,Pargneaux,for,S&D,63676
5296,Peillon,for,S&D,63676
6484,Picierno,for,S&D,63676
6261,Picula,for,S&D,63676
6625,Piri,for,S&D,63676
5894,Poc,for,S&D,63676
6609,Post,for,S&D,63676
6526,Preuß,for,S&D,63676
6136,Regner,for,S&D,63676
6316,Revault D'Allonnes Bonnefoy,for,S&D,63676
6677,Rodrigues Liliana,for,S&D,63676
6357,Rozière,for,S&D,63676
6036,Sassoli,for,S&D,63676
5713,Schaldemose,for,S&D,63676
6438,Schlein,for,S&D,63676
6375,Serrão Santos,for,S&D,63676
6381,Silva Pereira,for,S&D,63676
6566,Simon Siôn,for,S&D,63676
6490,Stanishev,for,S&D,63676
4949,Stihler,for,S&D,63676
6334,Szanyi,for,S&D,63676
6623,Tang,for,S&D,63676
5624,Tarabella,for,S&D,63676
6282,Thomas,for,S&D,63676
5459,Toia,for,S&D,63676
6336,Ujhelyi,for,S&D,63676
5859,Ulvskog,for,S&D,63676
4990,Van Brempt,for,S&D,63676
6086,Vaughan,for,S&D,63676
6425,Viotti,for,S&D,63676
6582,Ward,for,S&D,63676
6235,Weidenholzer,for,S&D,63676
5698,Willmott,for,S&D,63676
5845,Zala,for,S&D,63676
6434,Zanonato,for,S&D,63676
5957,Zemke,for,S&D,63676
6714,Zoffoli,for,S&D,63676
6373,Zorrinho,for,S&D,63676
6591,Urtasun,for,Verts/ALE,63676
5602,Ždanoka,for,Verts/ALE,63676
5682,Ali,against,ALDE,63676
6407,Arthuis,against,ALDE,63676
6400,Auštrevičius,against,ALDE,63676
6097,van Baalen,against,ALDE,63676
6110,Bearder,against,ALDE,63676
6646,Becerra Basterrechea,against,ALDE,63676
6089,Bilbao Barandica,against,ALDE,63676
6708,Calvet Chambon,against,ALDE,63676
5328,Cavada,against,ALDE,63676
6339,Charanzová,against,ALDE,63676
6226,De Backer,against,ALDE,63676
4758,de Sarnez,against,ALDE,63676
6439,Diaconu,against,ALDE,63676
6340,Dlabajová,against,ALDE,63676
6679,Faria,against,ALDE,63676
6601,Federley,against,ALDE,63676
6098,Gerbrandy,against,ALDE,63676
6724,Giménez Barbat,against,ALDE,63676
1793,Goerens,against,ALDE,63676
5330,Griesbeck,against,ALDE,63676
6379,Grigule,against,ALDE,63676
5246,Harkin,against,ALDE,63676
6622,Huitema,against,ALDE,63676
5681,Hyusmenova,against,ALDE,63676
5385,in 't Veld,against,ALDE,63676
5433,Jäätteenmäki,against,ALDE,63676
6388,Jakovčić,against,ALDE,63676
6338,Ježek,against,ALDE,63676
6328,Kallas,against,ALDE,63676
6504,Kyuchyuk,against,ALDE,63676
5362,Lambsdorff,against,ALDE,63676
6402,Mazuronis,against,ALDE,63676
5857,Michel,against,ALDE,63676
6690,Mihaylova,against,ALDE,63676
6631,Mlinar,against,ALDE,63676
6500,Müller,against,ALDE,63676
6614,Nart,against,ALDE,63676
5997,Nicolai,against,ALDE,63676
6621,van Nieuwenhuizen,against,ALDE,63676
6705,Paet,against,ALDE,63676
6644,Pagazaurtundúa Ruiz,against,ALDE,63676
6510,Petersen,against,ALDE,63676
6266,Radoš,against,ALDE,63676
4676,Ries,against,ALDE,63676
6056,Riquet,against,ALDE,63676
6154,Rochefort,against,ALDE,63676
5890,Rohde,against,ALDE,63676
6100,Schaake,against,ALDE,63676
6722,Selimovic,against,ALDE,63676
5435,Takkula,against,ALDE,63676
6337,Telička,against,ALDE,63676
6331,Toom,against,ALDE,63676
6518,Tørnæs,against,ALDE,63676
6281,Torvalds,against,ALDE,63676
6181,Tremosa i Balcells,against,ALDE,63676
6710,Vautmans,against,ALDE,63676
4550,Väyrynen,against,ALDE,63676
6159,Verhofstadt,against,ALDE,63676
5770,Weber Renate,against,ALDE,63676
5864,Wikström,against,ALDE,63676
5262,Ashworth,against,ECR,63676
6509,Barekov,against,ECR,63676
4911,Belder,against,ECR,63676
6081,Campbell Bannerman,against,ECR,63676
5490,Czarnecki,against,ECR,63676
6719,Czesak,against,ECR,63676
5981,van Dalen,against,ECR,63676
6712,Dalton,against,ECR,63676
6291,Demesmaeker,against,ECR,63676
6511,Dzhambazki,against,ECR,63676
6104,Ford,against,ECR,63676
4957,Foster,against,ECR,63676
5472,Fotyga,against,ECR,63676
6112,Fox,against,ECR,63676
6452,Gericke,against,ECR,63676
6111,Girling,against,ECR,63676
6539,Gosiewska,against,ECR,63676
6358,Halla-aho,against,ECR,63676
4959,Hannan,against,ECR,63676
6725,Hoc,against,ECR,63676
6531,Jurek,against,ECR,63676
5630,Kamall,against,ECR,63676
5563,Karim,against,ECR,63676
6514,Karlsson,against,ECR,63676
6525,Karski,against,ECR,63676
6726,Kłosowski,against,ECR,63676
6461,Kölmel,against,ECR,63676
6530,Krasnodębski,against,ECR,63676
5507,Kuźmiuk,against,ECR,63676
5969,Legutko,against,ECR,63676
6561,Lewer,against,ECR,63676
6704,Loones,against,ECR,63676
6457,Lucke,against,ECR,63676
6087,McClarkin,against,ECR,63676
6234,McIntyre,against,ECR,63676
5996,Macovei,against,ECR,63676
1230,Nicholson,against,ECR,63676
6536,Ożóg,against,ECR,63676
6512,Piecha,against,ECR,63676
5460,Piotrowski,against,ECR,63676
5974,Poręba,against,ECR,63676
6718,Ruohonen-Lerner,against,ECR,63676
6428,Sernagiotto,against,ECR,63676
6545,Škripek,against,ECR,63676
6464,Starbatty,against,ECR,63676
6682,Stevens,against,ECR,63676
6546,Sulík,against,ECR,63676
4925,Tannock,against,ECR,63676
5878,Tomaševski,against,ECR,63676
6300,Tomašić,against,ECR,63676
5892,Tošenovský,against,ECR,63676
6466,Trebesius,against,ECR,63676
5113,Ujazdowski,against,ECR,63676
6711,Van Bossuyt,against,ECR,63676
4917,Van Orden,against,ECR,63676
6515,Wiśniewska,against,ECR,63676
5108,Wojciechowski,against,ECR,63676
5052,Zahradil,against,ECR,63676
6540,Žitňanská,against,ECR,63676
6522,Złotowski,against,ECR,63676
6386,Chauprade,against,NI,63676
6106,Dodds Diane,against,NI,63676
6471,Sonneborn,against,NI,63676
6602,Adaktusson,against,PPE,63676
1340,Alliot-Marie,against,PPE,63676
6594,Arimont,against,PPE,63676
4742,Ayuso,against,PPE,63676
6191,Bach,against,PPE,63676
6135,Balz,against,PPE,63676
6216,Becker,against,PPE,63676
5377,Belet,against,PPE,63676
5885,Bendtsen,against,PPE,63676
6343,Bocskor,against,PPE,63676
1507,Böge,against,PPE,63676
6613,Bogovič,against,PPE,63676
6535,Boni,against,PPE,63676
1278,Brok,against,PPE,63676
6617,Buda,against,PPE,63676
5388,Buzek,against,PPE,63676
5252,Casa,against,PPE,63676
5341,Caspary,against,PPE,63676
5236,Christoforou,against,PPE,63676
6492,Cicu,against,PPE,63676
6406,Cirio,against,PPE,63676
3800,Coelho,against,PPE,63676
6273,Collin-Langen,against,PPE,63676
5948,Comi,against,PPE,63676
6587,Comodini Cachia,against,PPE,63676
5861,Corazza Bildt,against,PPE,63676
6548,Csáky,against,PPE,63676
6194,Dantin,against,PPE,63676
6364,Delahaye,against,PPE,63676
6345,Deli,against,PPE,63676
5350,Deß,against,PPE,63676
5998,Deutsch,against,PPE,63676
5515,Díaz de Mera García Consuegra,against,PPE,63676
5960,Dorfmann,against,PPE,63676
5348,Ehler,against,PPE,63676
6047,Engel,against,PPE,63676
6342,Erdős,against,PPE,63676
3833,Ferber,against,PPE,63676
6068,Fernandes,against,PPE,63676
5903,Fisas Ayxelà,against,PPE,63676
5256,Fjellner,against,PPE,63676
1508,Florenz,against,PPE,63676
6020,Gabriel,against,PPE,63676
4659,Gahler,against,PPE,63676
5280,Gál,against,PPE,63676
6202,Gáll-Pelcz,against,PPE,63676
6615,Gambús,against,PPE,63676
6441,Gieseke,against,PPE,63676
6632,González Pons,against,PPE,63676
5511,de Grandes Pascual,against,PPE,63676
5342,Gräßle,against,PPE,63676
4032,Grossetête,against,PPE,63676
6596,Hayes,against,PPE,63676
5018,Herranz García,against,PPE,63676
5953,Hohlmeier,against,PPE,63676
5254,Hökmark,against,PPE,63676
6346,Hölvényi,against,PPE,63676
4987,Hortefeux,against,PPE,63676
5952,Hübner,against,PPE,63676
5516,Iturgaiz,against,PPE,63676
5945,Jahr,against,PPE,63676
5954,Jazłowiecka,against,PPE,63676
5978,Jiménez-Becerril Barrio,against,PPE,63676
6360,Joulaud,against,PPE,63676
5944,Kalinowski,against,PPE,63676
6095,Kalniete,against,PPE,63676
4669,Karas,against,PPE,63676
6070,Kariņš,against,PPE,63676
6666,Kefalogiannis,against,PPE,63676
5542,Kelam,against,PPE,63676
5855,Kelly,against,PPE,63676
6001,Kósa,against,PPE,63676
6053,Köstinger,against,PPE,63676
6196,Kovatchev,against,PPE,63676
6527,Kozłowska-Rajewicz,against,PPE,63676
5403,Kudrycka,against,PPE,63676
5940,Kuhn,against,PPE,63676
5840,Kukan,against,PPE,63676
6662,Kyrtsos,against,PPE,63676
6393,Landsbergis,against,PPE,63676
5727,de Lange,against,PPE,63676
3856,Langen,against,PPE,63676
6363,Lavrilleux,against,PPE,63676
6200,Le Grip,against,PPE,63676
6592,Lenaers,against,PPE,63676
5105,Lewandowski,against,PPE,63676
3855,Liese,against,PPE,63676
6442,Lins,against,PPE,63676
5938,Lope Fontagné,against,PPE,63676
5517,López-Istúriz White,against,PPE,63676
5964,Łukacijewska,against,PPE,63676
6440,McAllister,against,PPE,63676
5245,McGuinness,against,PPE,63676
6303,Maletić,against,PPE,63676
6245,Malinov,against,PPE,63676
5774,Mănescu,against,PPE,63676
3845,Mann,against,PPE,63676
5646,Marinescu,against,PPE,63676
6465,Martusciello,against,PPE,63676
5985,Matera,against,PPE,63676
6096,Mato,against,PPE,63676
6121,Melo,against,PPE,63676
6297,Metsola,against,PPE,63676
5308,Mikolášik,against,PPE,63676
5518,Millán Mon,against,PPE,63676
6366,Monteiro de Aguiar,against,PPE,63676
6368,Morano,against,PPE,63676
5732,Morin-Chartier,against,PPE,63676
6436,Mureşan,against,PPE,63676
6544,Nagy,against,PPE,63676
6332,Niedermayer,against,PPE,63676
6709,Novakov,against,PPE,63676
5407,Olbrycht,against,PPE,63676
6377,Pabriks,against,PPE,63676
6483,Paunova,against,PPE,63676
5033,Peterle,against,PPE,63676
6383,Petir,against,PPE,63676
5346,Pieper,against,PPE,63676
6537,Pitera,against,PPE,63676
6268,Plenković,against,PPE,63676
6519,Plura,against,PPE,63676
6491,Pogliese,against,PPE,63676
6335,Polčák,against,PPE,63676
6092,Ponga,against,PPE,63676
6700,Pospíšil,against,PPE,63676
6010,Preda,against,PPE,63676
1487,Quisthoudt-Rowohl,against,PPE,63676
6488,Radev,against,PPE,63676
6072,Rangel,against,PPE,63676
1335,Reding,against,PPE,63676
5347,Reul,against,PPE,63676
6365,Ribeiro,against,PPE,63676
6684,Rolin,against,PPE,63676
6362,Ruas,against,PPE,63676
4596,Rübig,against,PPE,63676
4768,Saïfi,against,PPE,63676
6698,Salini,against,PPE,63676
6370,Sander,against,PPE,63676
6259,Sarvamaa,against,PPE,63676
5416,Saryusz-Wolski,against,PPE,63676
5877,Saudargas,against,PPE,63676
5265,Schöpflin,against,PPE,63676
6636,Schreijer-Pierik,against,PPE,63676
6443,Schulze,against,PPE,63676
5345,Schwab,against,PPE,63676
5111,Siekierski,against,PPE,63676
5781,Sógor,against,PPE,63676
6341,Šojdrová,against,PPE,63676
4705,Sommer,against,PPE,63676
6663,Spyraki,against,PPE,63676
6547,Štefanec,against,PPE,63676
6333,Štětina,against,PPE,63676
6302,Stier,against,PPE,63676
5778,Stolojan,against,PPE,63676
6680,Šulin,against,PPE,63676
6672,Svoboda,against,PPE,63676
5143,Szájer,against,PPE,63676
6528,Szejnfeld,against,PPE,63676
4482,Tajani,against,PPE,63676
5207,Theocharous,against,PPE,63676
5949,Thun und Hohenstein,against,PPE,63676
6681,Tomc,against,PPE,63676
6717,Ţurcanu,against,PPE,63676
6007,Ungureanu,against,PPE,63676
5734,Urutchev,against,PPE,63676
6638,Valcárcel Siso,against,PPE,63676
5714,Vălean,against,PPE,63676
6706,Vandenkendelaere,against,PPE,63676
5930,Verheyen,against,PPE,63676
6356,Virkkunen,against,PPE,63676
5934,Voss,against,PPE,63676
6664,Vozemberg-Vrionidi,against,PPE,63676
5947,Wałęsa,against,PPE,63676
5351,Weber Manfred,against,PPE,63676
6542,Wenta,against,PPE,63676
4643,Wieland,against,PPE,63676
5937,Winkler Hermann,against,PPE,63676
5782,Winkler Iuliu,against,PPE,63676
5189,Záborská,against,PPE,63676
6665,Zagorakis,against,PPE,63676
5936,Zalba Bidegain,against,PPE,63676
6344,Zdechovský,against,PPE,63676
6532,Zdrojewski,against,PPE,63676
5935,Zeller,against,PPE,63676
6094,Zver,against,PPE,63676
5420,Zwiefka,against,PPE,63676
5867,Blinkevičiūtė,against,S&D,63676
5768,Boştinaru,against,S&D,63676
4628,Corbett,against,S&D,63676
6051,Cozzolino,against,S&D,63676
6616,Cristea,against,S&D,63676
5829,Dăncilă,against,S&D,63676
6424,Frunzulică,against,S&D,63676
3827,Gebhardt,against,S&D,63676
6005,Geier,against,S&D,63676
6419,Grapini,against,S&D,63676
5692,Groote,against,S&D,63676
6603,Guteland,against,S&D,63676
5261,Hedh,against,S&D,63676
6479,Hoffmann,against,S&D,63676
6029,Ivan,against,S&D,63676
6009,Kammerevert,against,S&D,63676
3756,Kaufmann,against,S&D,63676
3761,Krehl,against,S&D,63676
4685,Leinen,against,S&D,63676
5860,Ludvigsson,against,S&D,63676
6476,Melior,against,S&D,63676
6423,Moisă,against,S&D,63676
6351,Molnár,against,S&D,63676
6691,Negrescu,against,S&D,63676
6016,Neuser,against,S&D,63676
6418,Nica,against,S&D,63676
6242,Nilsson,against,S&D,63676
5648,Paşcu,against,S&D,63676
6707,Pavel,against,S&D,63676
6330,Poche,against,S&D,63676
5813,Rodust,against,S&D,63676
5653,Sârbu,against,S&D,63676
5897,Sehnalová,against,S&D,63676
6008,Simon Peter,against,S&D,63676
6093,Sippel,against,S&D,63676
6003,Steinruck,against,S&D,63676
6019,Tănăsescu,against,S&D,63676
6427,Tapardel,against,S&D,63676
6463,Werner,against,S&D,63676
5353,Harms,against,Verts/ALE,63676
6593,Annemans,abstention,ENF,63676
6426,Rebega,abstention,ENF,63676
6604,Björk,abstention,GUE/NGL,63676
6676,Papadakis Konstantinos,abstention,NI,63676
6673,Zarianopoulos,abstention,NI,63676
5803,Gardini,abstention,PPE,63676
6055,Juvin,abstention,PPE,63676
6651,Aguilera García,abstention,S&D,63676
6650,Blanco López,abstention,S&D,63676
4690,Bullmann,abstention,S&D,63676
6647,Cabezón Ruiz,abstention,S&D,63676
6085,Costa,abstention,S&D,63676
6589,Dalli,abstention,S&D,63676
6410,Delvaux,abstention,S&D,63676
6652,Fernández,abstention,S&D,63676
5417,García Pérez,abstention,S&D,63676
6130,Gardiazabal Rubial,abstention,S&D,63676
5495,Geringer de Oedenberg,abstention,S&D,63676
5497,Gierek,abstention,S&D,63676
5941,Guerrero Salom,abstention,S&D,63676
6212,Gutiérrez Prieto,abstention,S&D,63676
5738,Iotova,abstention,S&D,63676
6648,López,abstention,S&D,63676
5984,López Aguilar,abstention,S&D,63676
6380,Mamikins,abstention,S&D,63676
6618,Nekov,abstention,S&D,63676
6473,Noichl,abstention,S&D,63676
6493,Pirinski,abstention,S&D,63676
6371,Rodrigues Maria João,abstention,S&D,63676
6649,Rodríguez-Piñero Fernández,abstention,S&D,63676
6415,Sant,abstention,S&D,63676
6475,Schuster,abstention,S&D,63676
5844,Smolková,abstention,S&D,63676
6478,von Weizsäcker,abstention,S&D,63676
5910,Albrecht,abstention,Verts/ALE,63676
6606,Andersson,abstention,Verts/ALE,63676
5291,Auken,abstention,Verts/ALE,63676
5918,Bové,abstention,Verts/ALE,63676
6455,Buchner,abstention,Verts/ALE,63676
5913,Bütikofer,abstention,Verts/ALE,63676
6040,Delli,abstention,Verts/ALE,63676
6324,Durand,abstention,Verts/ALE,63676
5899,Eickhout,abstention,Verts/ALE,63676
6554,Eriksson,abstention,Verts/ALE,63676
4954,Evans,abstention,Verts/ALE,63676
5904,Giegold,abstention,Verts/ALE,63676
5926,Häusling,abstention,Verts/ALE,63676
4535,Hautala,abstention,Verts/ALE,63676
6486,Heubuch,abstention,Verts/ALE,63676
5914,Jadot,abstention,Verts/ALE,63676
6350,Jávor,abstention,Verts/ALE,63676
6054,Joly,abstention,Verts/ALE,63676
5908,Keller Ska,abstention,Verts/ALE,63676
5838,Lamberts,abstention,Verts/ALE,63676
5902,Lochbihler,abstention,Verts/ALE,63676
6149,Lunacek,abstention,Verts/ALE,63676
6550,Maragall,abstention,Verts/ALE,63676
6349,Meszerics,abstention,Verts/ALE,63676
6453,Reda,abstention,Verts/ALE,63676
6529,Reintke,abstention,Verts/ALE,63676
5917,Rivasi,abstention,Verts/ALE,63676
6694,Ropė,abstention,Verts/ALE,63676
5987,Sargentini,abstention,Verts/ALE,63676
6659,Sebastià,abstention,Verts/ALE,63676
6612,Šoltes,abstention,Verts/ALE,63676
4983,Staes,abstention,Verts/ALE,63676
6168,Tarand,abstention,Verts/ALE,63676
6204,Taylor,abstention,Verts/ALE,63676
6549,Terricabras,abstention,Verts/ALE,63676
5360,Trüpel,abstention,Verts/ALE,63676
4847,Turmes,abstention,Verts/ALE,63676
6605,Valero,abstention,Verts/ALE,63676
6551,Vana,abstention,Verts/ALE,63676
5411,Ayala Sender,attended,manual,63676
6394,Bay,attended,manual,63676
4960,Deva,attended,manual,63676
6579,Duncan,attended,manual,63676
6693,Forenza,attended,manual,63676
6485,Gentile,attended,manual,63676
5109,Grzyb,attended,manual,63676
5138,Gyürk,attended,manual,63676
6534,Hetman,attended,manual,63676
4655,Hudghton,attended,manual,63676
6326,Jan Keller,attended,manual,63676
6395,Monot,attended,manual,63676
5295,van Nistelrooij,attended,manual,63676
4851,Pittella,attended,manual,63676
3825,Schulz,attended,manual,63676
6568,Seymour,attended,manual,63676
6390,Škrlec,attended,manual,63676
6030,Vergiat,attended,manual,63676
6499,Chinnici,excused,manual,63676
5358,Cramer,excused,manual,63676
0,Crowley,excused,manual,63676
1060,Deprez,excused,manual,63676
6588,Anneliese Dodds,excused,manual,63676
6703,Engström,excused,manual,63676
6023,Händel,excused,manual,63676
3759,Koch,excused,manual,63676
5039,Konečná,excused,manual,63676
5094,Liberadzki,excused,manual,63676
6477,Lietz,excused,manual,63676
6026,Lösing,excused,manual,63676
6521,Łybacka,excused,manual,63676
6310,Michels,excused,manual,63676
6296,Mizzi,excused,manual,63676
5875,Paksas,excused,manual,63676
5788,Pietikäinen,excused,manual,63676
