mepid,mep,result,group,identifier
5918,Bové,for,Verts/ALE,53536
5358,Cramer,for,Verts/ALE,53536
6040,Delli,for,Verts/ALE,53536
6324,Durand,for,Verts/ALE,53536
5899,Eickhout,for,Verts/ALE,53536
6703,Engström,for,Verts/ALE,53536
4954,Evans,for,Verts/ALE,53536
5904,Giegold,for,Verts/ALE,53536
5353,Harms,for,Verts/ALE,53536
5926,Häusling,for,Verts/ALE,53536
4535,Hautala,for,Verts/ALE,53536
6486,Heubuch,for,Verts/ALE,53536
4655,Hudghton,for,Verts/ALE,53536
5914,Jadot,for,Verts/ALE,53536
6350,Jávor,for,Verts/ALE,53536
6054,Joly,for,Verts/ALE,53536
5908,Keller Ska,for,Verts/ALE,53536
4935,Lambert,for,Verts/ALE,53536
5838,Lamberts,for,Verts/ALE,53536
5902,Lochbihler,for,Verts/ALE,53536
6149,Lunacek,for,Verts/ALE,53536
6550,Maragall,for,Verts/ALE,53536
6349,Meszerics,for,Verts/ALE,53536
6453,Reda,for,Verts/ALE,53536
6552,Reimon,for,Verts/ALE,53536
6529,Reintke,for,Verts/ALE,53536
5917,Rivasi,for,Verts/ALE,53536
6694,Ropė,for,Verts/ALE,53536
5987,Sargentini,for,Verts/ALE,53536
6560,Scott Cato,for,Verts/ALE,53536
6659,Sebastià,for,Verts/ALE,53536
6390,Škrlec,for,Verts/ALE,53536
5571,Smith,for,Verts/ALE,53536
6612,Šoltes,for,Verts/ALE,53536
4983,Staes,for,Verts/ALE,53536
6168,Tarand,for,Verts/ALE,53536
6204,Taylor,for,Verts/ALE,53536
4847,Turmes,for,Verts/ALE,53536
6591,Urtasun,for,Verts/ALE,53536
6605,Valero,for,Verts/ALE,53536
6551,Vana,for,Verts/ALE,53536
5602,Ždanoka,for,Verts/ALE,53536
6097,van Baalen,against,ALDE,53536
6339,Charanzová,against,ALDE,53536
6340,Dlabajová,against,ALDE,53536
6622,Huitema,against,ALDE,53536
6338,Ježek,against,ALDE,53536
5362,Lambsdorff,against,ALDE,53536
6041,Meissner,against,ALDE,53536
6621,van Nieuwenhuizen,against,ALDE,53536
5890,Rohde,against,ALDE,53536
6042,Theurer,against,ALDE,53536
6518,Tørnæs,against,ALDE,53536
5262,Ashworth,against,ECR,53536
6509,Barekov,against,ECR,53536
6574,Bashir,against,ECR,53536
4911,Belder,against,ECR,53536
5981,van Dalen,against,ECR,53536
6712,Dalton,against,ECR,53536
6516,Dohrmann,against,ECR,53536
6579,Duncan,against,ECR,53536
6511,Dzhambazki,against,ECR,53536
6104,Ford,against,ECR,53536
4957,Foster,against,ECR,53536
6112,Fox,against,ECR,53536
6111,Girling,against,ECR,53536
6358,Halla-aho,against,ECR,53536
4959,Hannan,against,ECR,53536
6460,Henkel,against,ECR,53536
5630,Kamall,against,ECR,53536
5563,Karim,against,ECR,53536
6514,Karlsson,against,ECR,53536
6461,Kölmel,against,ECR,53536
6561,Lewer,against,ECR,53536
6457,Lucke,against,ECR,53536
6087,McClarkin,against,ECR,53536
6234,McIntyre,against,ECR,53536
5851,Messerschmidt,against,ECR,53536
6467,Pretzell,against,ECR,53536
6718,Ruohonen-Lerner,against,ECR,53536
6462,von Storch,against,ECR,53536
6546,Sulík,against,ECR,53536
6088,Swinburne,against,ECR,53536
4925,Tannock,against,ECR,53536
6300,Tomašić,against,ECR,53536
5892,Tošenovský,against,ECR,53536
4917,Van Orden,against,ECR,53536
6513,Vistisen,against,ECR,53536
5052,Zahradil,against,ECR,53536
6524,Iwaszkiewicz,against,EFDD,53536
6608,Lundgren,against,EFDD,53536
6448,Mach,against,EFDD,53536
6607,Winberg,against,EFDD,53536
6593,Annemans,against,NI,53536
6106,Dodds Diane,against,NI,53536
6630,de Graaff,against,NI,53536
6517,Korwin-Mikke,against,NI,53536
6633,Maeijer,against,NI,53536
6533,Marusik,against,NI,53536
6471,Sonneborn,against,NI,53536
6634,Stuger,against,NI,53536
6541,Żółtek,against,NI,53536
6602,Adaktusson,against,PPE,53536
6135,Balz,against,PPE,53536
5885,Bendtsen,against,PPE,53536
5928,van de Camp,against,PPE,53536
6273,Collin-Langen,against,PPE,53536
5861,Corazza Bildt,against,PPE,53536
5350,Deß,against,PPE,53536
3833,Ferber,against,PPE,53536
5256,Fjellner,against,PPE,53536
4659,Gahler,against,PPE,53536
5109,Grzyb,against,PPE,53536
5953,Hohlmeier,against,PPE,53536
5254,Hökmark,against,PPE,53536
5945,Jahr,against,PPE,53536
3759,Koch,against,PPE,53536
5940,Kuhn,against,PPE,53536
3856,Langen,against,PPE,53536
6592,Lenaers,against,PPE,53536
6442,Lins,against,PPE,53536
6440,McAllister,against,PPE,53536
4712,Niebler,against,PPE,53536
5295,van Nistelrooij,against,PPE,53536
5346,Pieper,against,PPE,53536
5347,Reul,against,PPE,53536
6636,Schreijer-Pierik,against,PPE,53536
5345,Schwab,against,PPE,53536
4705,Sommer,against,PPE,53536
6663,Spyraki,against,PPE,53536
6672,Svoboda,against,PPE,53536
5930,Verheyen,against,PPE,53536
5934,Voss,against,PPE,53536
5947,Wałęsa,against,PPE,53536
4643,Wieland,against,PPE,53536
5937,Winkler Hermann,against,PPE,53536
5782,Winkler Iuliu,against,PPE,53536
6093,Sippel,against,S&D,53536
6011,Westphal,against,S&D,53536
1060,Deprez,abstention,ALDE,53536
6601,Federley,abstention,ALDE,53536
5879,Uspaskich,abstention,ALDE,53536
6081,Campbell Bannerman,abstention,ECR,53536
6291,Demesmaeker,abstention,ECR,53536
6704,Loones,abstention,ECR,53536
6545,Škripek,abstention,ECR,53536
6682,Stevens,abstention,ECR,53536
6711,Van Bossuyt,abstention,ECR,53536
5598,Zīle,abstention,ECR,53536
6540,Žitňanská,abstention,ECR,53536
6066,Agnew,abstention,EFDD,53536
6559,Aker,abstention,EFDD,53536
6577,Arnott,abstention,EFDD,53536
6555,Atkinson,abstention,EFDD,53536
5567,Batten,abstention,EFDD,53536
6590,Carver,abstention,EFDD,53536
6586,Coburn,abstention,EFDD,53536
6573,Collins,abstention,EFDD,53536
6569,Etheridge,abstention,EFDD,53536
6558,Finch,abstention,EFDD,53536
6575,Hookem,abstention,EFDD,53536
6556,James,abstention,EFDD,53536
6557,O'Flynn,abstention,EFDD,53536
6564,Reid,abstention,EFDD,53536
6568,Seymour,abstention,EFDD,53536
6628,Hazekamp,abstention,GUE/NGL,53536
5922,de Jong,abstention,GUE/NGL,53536
6629,Kappel,abstention,NI,53536
6627,Mayer,abstention,NI,53536
6610,Vilimsky,abstention,NI,53536
1340,Alliot-Marie,abstention,PPE,53536
6216,Becker,abstention,PPE,53536
6343,Bocskor,abstention,PPE,53536
1507,Böge,abstention,PPE,53536
6613,Bogovič,abstention,PPE,53536
6535,Boni,abstention,PPE,53536
1278,Brok,abstention,PPE,53536
6617,Buda,abstention,PPE,53536
5729,Buşoi,abstention,PPE,53536
5388,Buzek,abstention,PPE,53536
6021,Cadec,abstention,PPE,53536
5341,Caspary,abstention,PPE,53536
5236,Christoforou,abstention,PPE,53536
6492,Cicu,abstention,PPE,53536
5948,Comi,abstention,PPE,53536
6587,Comodini Cachia,abstention,PPE,53536
6548,Csáky,abstention,PPE,53536
5921,Danjean,abstention,PPE,53536
6194,Dantin,abstention,PPE,53536
6172,Dati,abstention,PPE,53536
6364,Delahaye,abstention,PPE,53536
6345,Deli,abstention,PPE,53536
5998,Deutsch,abstention,PPE,53536
5960,Dorfmann,abstention,PPE,53536
5348,Ehler,abstention,PPE,53536
6342,Erdős,abstention,PPE,53536
1508,Florenz,abstention,PPE,53536
5280,Gál,abstention,PPE,53536
6202,Gáll-Pelcz,abstention,PPE,53536
5803,Gardini,abstention,PPE,53536
6441,Gieseke,abstention,PPE,53536
5342,Gräßle,abstention,PPE,53536
6596,Hayes,abstention,PPE,53536
6534,Hetman,abstention,PPE,53536
6346,Hölvényi,abstention,PPE,53536
4987,Hortefeux,abstention,PPE,53536
5952,Hübner,abstention,PPE,53536
6360,Joulaud,abstention,PPE,53536
6055,Juvin,abstention,PPE,53536
5944,Kalinowski,abstention,PPE,53536
4669,Karas,abstention,PPE,53536
6070,Kariņš,abstention,PPE,53536
6666,Kefalogiannis,abstention,PPE,53536
5542,Kelam,abstention,PPE,53536
5855,Kelly,abstention,PPE,53536
6001,Kósa,abstention,PPE,53536
6053,Köstinger,abstention,PPE,53536
6196,Kovatchev,abstention,PPE,53536
5403,Kudrycka,abstention,PPE,53536
5840,Kukan,abstention,PPE,53536
6662,Kyrtsos,abstention,PPE,53536
1350,Lamassoure,abstention,PPE,53536
6393,Landsbergis,abstention,PPE,53536
5727,de Lange,abstention,PPE,53536
5988,La Via,abstention,PPE,53536
6363,Lavrilleux,abstention,PPE,53536
6200,Le Grip,abstention,PPE,53536
5105,Lewandowski,abstention,PPE,53536
5964,Łukacijewska,abstention,PPE,53536
6303,Maletić,abstention,PPE,53536
6245,Malinov,abstention,PPE,53536
5774,Mănescu,abstention,PPE,53536
3845,Mann,abstention,PPE,53536
5646,Marinescu,abstention,PPE,53536
6121,Melo,abstention,PPE,53536
5308,Mikolášik,abstention,PPE,53536
5732,Morin-Chartier,abstention,PPE,53536
6436,Mureşan,abstention,PPE,53536
6361,Muselier,abstention,PPE,53536
6544,Nagy,abstention,PPE,53536
6332,Niedermayer,abstention,PPE,53536
6709,Novakov,abstention,PPE,53536
5407,Olbrycht,abstention,PPE,53536
6377,Pabriks,abstention,PPE,53536
6483,Paunova,abstention,PPE,53536
5033,Peterle,abstention,PPE,53536
6383,Petir,abstention,PPE,53536
6537,Pitera,abstention,PPE,53536
6268,Plenković,abstention,PPE,53536
6519,Plura,abstention,PPE,53536
6491,Pogliese,abstention,PPE,53536
6335,Polčák,abstention,PPE,53536
6010,Preda,abstention,PPE,53536
6224,Proust,abstention,PPE,53536
1487,Quisthoudt-Rowohl,abstention,PPE,53536
6488,Radev,abstention,PPE,53536
5512,Rosati,abstention,PPE,53536
4596,Rübig,abstention,PPE,53536
4768,Saïfi,abstention,PPE,53536
6698,Salini,abstention,PPE,53536
6370,Sander,abstention,PPE,53536
5416,Saryusz-Wolski,abstention,PPE,53536
5877,Saudargas,abstention,PPE,53536
6619,Schmidt,abstention,PPE,53536
5265,Schöpflin,abstention,PPE,53536
6443,Schulze,abstention,PPE,53536
6428,Sernagiotto,abstention,PPE,53536
5111,Siekierski,abstention,PPE,53536
5781,Sógor,abstention,PPE,53536
6341,Šojdrová,abstention,PPE,53536
6547,Štefanec,abstention,PPE,53536
6333,Štětina,abstention,PPE,53536
6302,Stier,abstention,PPE,53536
5778,Stolojan,abstention,PPE,53536
6301,Šuica,abstention,PPE,53536
6680,Šulin,abstention,PPE,53536
5143,Szájer,abstention,PPE,53536
6528,Szejnfeld,abstention,PPE,53536
4482,Tajani,abstention,PPE,53536
5949,Thun und Hohenstein,abstention,PPE,53536
5783,Tőkés,abstention,PPE,53536
6681,Tomc,abstention,PPE,53536
6717,Ţurcanu,abstention,PPE,53536
6007,Ungureanu,abstention,PPE,53536
5734,Urutchev,abstention,PPE,53536
5600,Vaidere,abstention,PPE,53536
5714,Vălean,abstention,PPE,53536
6356,Virkkunen,abstention,PPE,53536
6664,Vozemberg,abstention,PPE,53536
5351,Weber Manfred,abstention,PPE,53536
6542,Wenta,abstention,PPE,53536
5189,Záborská,abstention,PPE,53536
6665,Zagorakis,abstention,PPE,53536
6344,Zdechovský,abstention,PPE,53536
6532,Zdrojewski,abstention,PPE,53536
5935,Zeller,abstention,PPE,53536
6094,Zver,abstention,PPE,53536
5420,Zwiefka,abstention,PPE,53536
5835,Childers,abstention,S&D,53536
6554,Eriksson,abstention,Verts/ALE,53536
6451,Aliot,attended,manual,53536
6394,Bay,attended,manual,53536
6374,Bergeron,attended,manual,53536
6089,Bilbao Barandica,attended,manual,53536
5554,Cesa,attended,manual,53536
6589,Miriam Dalli,attended,manual,53536
6113,(The Earl of) Dartmouth,attended,manual,53536
4929,Farage,attended,manual,53536
6584,Nathan Gill,attended,manual,53536
4920,Helmer,attended,manual,53536
4946,Kirkhope,attended,manual,53536
6675,Kostadinka Kuneva,attended,manual,53536
3855,Liese,attended,manual,53536
5245,McGuinness,attended,manual,53536
6465,Martusciello,attended,manual,53536
5977,Nuttall,attended,manual,53536
5702,Patriciello,attended,manual,53536
6072,Rangel,attended,manual,53536
6649,Rodríguez-Piñero Fernández,attended,manual,53536
5522,Salvini,attended,manual,53536
6389,Schaffhauser,attended,manual,53536
3825,Schulz,attended,manual,53536
6464,Starbatty,attended,manual,53536
6549,Terricabras,attended,manual,53536
5207,Theocharous,attended,manual,53536
5360,Trüpel,attended,manual,53536
6585,Woolfe,attended,manual,53536
6373,Zorrinho,attended,manual,53536
0,Crowley,excused,manual,53536
6020,Mariya Gabriel,excused,manual,53536
6023,Händel,excused,manual,53536
5018,Herranz García,excused,manual,53536
5094,Liberadzki,excused,manual,53536
5849,Morvai,excused,manual,53536
6484,Picierno,excused,manual,53536
