mepid,mep,result,group,identifier
5516,Iturgaiz,against,PPE,88924
5945,Jahr,against,PPE,88924
5271,Járóka,against,PPE,88924
5954,Jazłowiecka,against,PPE,88924
5978,Jiménez-Becerril Barrio,against,PPE,88924
6360,Joulaud,against,PPE,88924
6055,Juvin,against,PPE,88924
5944,Kalinowski,against,PPE,88924
6095,Kalniete,against,PPE,88924
4669,Karas,against,PPE,88924
6070,Kariņš,against,PPE,88924
6666,Kefalogiannis,against,PPE,88924
5542,Kelam,against,PPE,88924
5855,Kelly,against,PPE,88924
3759,Koch,against,PPE,88924
6001,Kósa,against,PPE,88924
6196,Kovatchev,against,PPE,88924
6527,Kozłowska-Rajewicz,against,PPE,88924
5403,Kudrycka,against,PPE,88924
5940,Kuhn,against,PPE,88924
5840,Kukan,against,PPE,88924
6662,Kyrtsos,against,PPE,88924
1350,Lamassoure,against,PPE,88924
3856,Langen,against,PPE,88924
5988,La Via,against,PPE,88924
6363,Lavrilleux,against,PPE,88924
6592,Lenaers,against,PPE,88924
5105,Lewandowski,against,PPE,88924
3855,Liese,against,PPE,88924
6442,Lins,against,PPE,88924
5938,Lope Fontagné,against,PPE,88924
5517,López-Istúriz White,against,PPE,88924
5964,Łukacijewska,against,PPE,88924
6440,McAllister,against,PPE,88924
5245,McGuinness,against,PPE,88924
6303,Maletić,against,PPE,88924
6245,Malinov,against,PPE,88924
6761,Mandl,against,PPE,88924
5774,Mănescu,against,PPE,88924
3845,Mann,against,PPE,88924
5646,Marinescu,against,PPE,88924
6465,Martusciello,against,PPE,88924
5985,Matera,against,PPE,88924
6096,Mato,against,PPE,88924
6721,Maullu,against,PPE,88924
6483,Maydell,against,PPE,88924
6297,Metsola,against,PPE,88924
5308,Mikolášik,against,PPE,88924
5518,Millán Mon,against,PPE,88924
6423,Moisă,against,PPE,88924
6366,Monteiro de Aguiar,against,PPE,88924
6368,Morano,against,PPE,88924
5732,Morin-Chartier,against,PPE,88924
6436,Mureşan,against,PPE,88924
5547,Mussolini,against,PPE,88924
6544,Nagy,against,PPE,88924
6332,Niedermayer,against,PPE,88924
5295,van Nistelrooij,against,PPE,88924
6709,Novakov,against,PPE,88924
5407,Olbrycht,against,PPE,88924
6377,Pabriks,against,PPE,88924
5033,Peterle,against,PPE,88924
6383,Petir,against,PPE,88924
5346,Pieper,against,PPE,88924
5788,Pietikäinen,against,PPE,88924
6537,Pitera,against,PPE,88924
6519,Plura,against,PPE,88924
6491,Pogliese,against,PPE,88924
6335,Polčák,against,PPE,88924
6700,Pospíšil,against,PPE,88924
6010,Preda,against,PPE,88924
6224,Proust,against,PPE,88924
1487,Quisthoudt-Rowohl,against,PPE,88924
6750,Radtke,against,PPE,88924
1335,Reding,against,PPE,88924
6365,Ribeiro,against,PPE,88924
6684,Rolin,against,PPE,88924
5512,Rosati,against,PPE,88924
6362,Ruas,against,PPE,88924
4596,Rübig,against,PPE,88924
4768,Saïfi,against,PPE,88924
3991,Salafranca Sánchez-Neyra,against,PPE,88924
6698,Salini,against,PPE,88924
6370,Sander,against,PPE,88924
6259,Sarvamaa,against,PPE,88924
5877,Saudargas,against,PPE,88924
6619,Schmidt,against,PPE,88924
5265,Schöpflin,against,PPE,88924
6636,Schreijer-Pierik,against,PPE,88924
6443,Schulze,against,PPE,88924
5345,Schwab,against,PPE,88924
5111,Siekierski,against,PPE,88924
5781,Sógor,against,PPE,88924
6341,Šojdrová,against,PPE,88924
4705,Sommer,against,PPE,88924
6547,Štefanec,against,PPE,88924
6333,Štětina,against,PPE,88924
5778,Stolojan,against,PPE,88924
6301,Šuica,against,PPE,88924
6680,Šulin,against,PPE,88924
6672,Svoboda,against,PPE,88924
5143,Szájer,against,PPE,88924
6528,Szejnfeld,against,PPE,88924
5949,Thun und Hohenstein,against,PPE,88924
5783,Tőkés,against,PPE,88924
6733,Tolić,against,PPE,88924
6681,Tomc,against,PPE,88924
6717,Ţurcanu,against,PPE,88924
6007,Ungureanu,against,PPE,88924
5734,Urutchev,against,PPE,88924
5600,Vaidere,against,PPE,88924
6638,Valcárcel Siso,against,PPE,88924
5714,Vălean,against,PPE,88924
6706,Vandenkendelaere,against,PPE,88924
5930,Verheyen,against,PPE,88924
6356,Virkkunen,against,PPE,88924
5934,Voss,against,PPE,88924
6664,Vozemberg-Vrionidi,against,PPE,88924
5947,Wałęsa,against,PPE,88924
5351,Weber Manfred,against,PPE,88924
6542,Wenta,against,PPE,88924
4643,Wieland,against,PPE,88924
5937,Winkler Hermann,against,PPE,88924
5782,Winkler Iuliu,against,PPE,88924
5189,Záborská,against,PPE,88924
6665,Zagorakis,against,PPE,88924
6749,Zammit Dimech,against,PPE,88924
6344,Zdechovský,against,PPE,88924
6532,Zdrojewski,against,PPE,88924
5935,Zeller,against,PPE,88924
6734,Zovko,against,PPE,88924
6094,Zver,against,PPE,88924
5420,Zwiefka,against,PPE,88924
6651,Aguilera García,against,S&D,88924
6567,Anderson Lucy,against,S&D,88924
6279,Andrieu,against,S&D,88924
6687,Androulakis,against,S&D,88924
6553,Arena,against,S&D,88924
5426,Assis,against,S&D,88924
5411,Ayala Sender,against,S&D,88924
6378,Balas,against,S&D,88924
5866,Balčytis,against,S&D,88924
6611,Bayet,against,S&D,88924
6505,Benifei,against,S&D,88924
5173,Beňová,against,S&D,88924
3972,Berès,against,S&D,88924
6650,Blanco López,against,S&D,88924
5867,Blinkevičiūtė,against,S&D,88924
6264,Borzan,against,S&D,88924
5768,Boştinaru,against,S&D,88924
6572,Brannen,against,S&D,88924
5465,Bresso,against,S&D,88924
4690,Bullmann,against,S&D,88924
6647,Cabezón Ruiz,against,S&D,88924
6489,Caputo,against,S&D,88924
5835,Childers,against,S&D,88924
6499,Chinnici,against,S&D,88924
6083,Cofferati,against,S&D,88924
4628,Corbett,against,S&D,88924
6085,Costa,against,S&D,88924
6051,Cozzolino,against,S&D,88924
6616,Cristea,against,S&D,88924
6570,Dance,against,S&D,88924
6458,Danti,against,S&D,88924
6062,De Castro,against,S&D,88924
6410,Delvaux,against,S&D,88924
6437,De Monte,against,S&D,88924
5816,Denanot,against,S&D,88924
6763,Detjen,against,S&D,88924
6420,Drăghici,against,S&D,88924
6080,Fajon,against,S&D,88924
6652,Fernández,against,S&D,88924
6012,Fleckenstein,against,S&D,88924
6620,Freund,against,S&D,88924
6424,Frunzulică,against,S&D,88924
5417,García Pérez,against,S&D,88924
6130,Gardiazabal Rubial,against,S&D,88924
6454,Gasbarra,against,S&D,88924
3827,Gebhardt,against,S&D,88924
6005,Geier,against,S&D,88924
6485,Gentile,against,S&D,88924
5495,Geringer de Oedenberg,against,S&D,88924
5497,Gierek,against,S&D,88924
4937,Gill Neena,against,S&D,88924
6502,Giuffrida,against,S&D,88924
5425,Gomes,against,S&D,88924
6688,Grammatikakis,against,S&D,88924
6419,Grapini,against,S&D,88924
6720,Graswander-Hainz,against,S&D,88924
6580,Griffin,against,S&D,88924
6063,Gualtieri,against,S&D,88924
6107,Guillaume,against,S&D,88924
6603,Guteland,against,S&D,88924
6212,Gutiérrez Prieto,against,S&D,88924
5261,Hedh,against,S&D,88924
6479,Hoffmann,against,S&D,88924
4994,Honeyball,against,S&D,88924
6745,Howarth,against,S&D,88924
6029,Ivan,against,S&D,88924
5870,Jaakonsaari,against,S&D,88924
6161,Jáuregui Atondo,against,S&D,88924
6624,Jongerius,against,S&D,88924
6146,Kadenbach,against,S&D,88924
6686,Kaili,against,S&D,88924
6009,Kammerevert,against,S&D,88924
3756,Kaufmann,against,S&D,88924
6326,Keller Jan,against,S&D,88924
6744,Khan,against,S&D,88924
6739,Kohn,against,S&D,88924
6459,Köster,against,S&D,88924
6495,Kouroumbashev,against,S&D,88924
3761,Krehl,against,S&D,88924
6367,Kumpula-Natri,against,S&D,88924
6435,Kyenge,against,S&D,88924
6689,Kyrkos,against,S&D,88924
3823,Lange,against,S&D,88924
4685,Leinen,against,S&D,88924
5094,Liberadzki,against,S&D,88924
6477,Lietz,against,S&D,88924
6648,López,against,S&D,88924
5984,López Aguilar,against,S&D,88924
5860,Ludvigsson,against,S&D,88924
6521,Łybacka,against,S&D,88924
4646,McAvan,against,S&D,88924
6380,Mamikins,against,S&D,88924
5314,Maňka,against,S&D,88924
1133,Martin David,against,S&D,88924
6565,Martin Edouard,against,S&D,88924
6322,Mavrides,against,S&D,88924
6737,Mayer Alex,against,S&D,88924
6476,Melior,against,S&D,88924
6351,Molnár,against,S&D,88924
6562,Moody,against,S&D,88924
4923,Moraes,against,S&D,88924
6422,Morgano,against,S&D,88924
6506,Mosca,against,S&D,88924
6618,Nekov,against,S&D,88924
6016,Neuser,against,S&D,88924
6418,Nica,against,S&D,88924
6352,Niedermüller,against,S&D,88924
6473,Noichl,against,S&D,88924
6156,Padar,against,S&D,88924
6756,Palmer,against,S&D,88924
5483,Panzeri,against,S&D,88924
6487,Paolucci,against,S&D,88924
6323,Papadakis Demetris,against,S&D,88924
5648,Paşcu,against,S&D,88924
6707,Pavel,against,S&D,88924
5296,Peillon,against,S&D,88924
6484,Picierno,against,S&D,88924
6261,Picula,against,S&D,88924
6625,Piri,against,S&D,88924
6493,Pirinski,against,S&D,88924
5894,Poc,against,S&D,88924
6330,Poche,against,S&D,88924
6609,Post,against,S&D,88924
6526,Preuß,against,S&D,88924
6136,Regner,against,S&D,88924
6316,Revault d'Allonnes Bonnefoy,against,S&D,88924
6677,Rodrigues Liliana,against,S&D,88924
6371,Rodrigues Maria João,against,S&D,88924
6649,Rodríguez-Piñero Fernández,against,S&D,88924
5813,Rodust,against,S&D,88924
6357,Rozière,against,S&D,88924
6415,Sant,against,S&D,88924
5013,dos Santos,against,S&D,88924
5653,Sârbu,against,S&D,88924
6438,Schlein,against,S&D,88924
6475,Schuster,against,S&D,88924
5897,Sehnalová,against,S&D,88924
6375,Serrão Santos,against,S&D,88924
6381,Silva Pereira,against,S&D,88924
6008,Simon Peter,against,S&D,88924
6566,Simon Siôn,against,S&D,88924
6093,Sippel,against,S&D,88924
5844,Smolková,against,S&D,88924
6498,Soru,against,S&D,88924
6490,Stanishev,against,S&D,88924
4949,Stihler,against,S&D,88924
6334,Szanyi,against,S&D,88924
6019,Tănăsescu,against,S&D,88924
6623,Tang,against,S&D,88924
6427,Țapardel,against,S&D,88924
5624,Tarabella,against,S&D,88924
6282,Thomas,against,S&D,88924
5459,Toia,against,S&D,88924
5859,Ulvskog,against,S&D,88924
4757,Valenciano,against,S&D,88924
4990,Van Brempt,against,S&D,88924
6086,Vaughan,against,S&D,88924
6425,Viotti,against,S&D,88924
6582,Ward,against,S&D,88924
6235,Weidenholzer,against,S&D,88924
6478,von Weizsäcker,against,S&D,88924
6463,Werner,against,S&D,88924
6011,Westphal,against,S&D,88924
6735,Wölken,against,S&D,88924
6434,Zanonato,against,S&D,88924
5957,Zemke,against,S&D,88924
6714,Zoffoli,against,S&D,88924
6373,Zorrinho,against,S&D,88924
6431,Affronte,against,Verts/ALE,88924
5910,Albrecht,against,Verts/ALE,88924
5291,Auken,against,Verts/ALE,88924
5918,Bové,against,Verts/ALE,88924
6455,Buchner,against,Verts/ALE,88924
5913,Bütikofer,against,Verts/ALE,88924
5358,Cramer,against,Verts/ALE,88924
6040,Delli,against,Verts/ALE,88924
6324,Durand,against,Verts/ALE,88924
5899,Eickhout,against,Verts/ALE,88924
4954,Evans,against,Verts/ALE,88924
5904,Giegold,against,Verts/ALE,88924
5926,Häusling,against,Verts/ALE,88924
4535,Hautala,against,Verts/ALE,88924
6486,Heubuch,against,Verts/ALE,88924
4655,Hudghton,against,Verts/ALE,88924
5914,Jadot,against,Verts/ALE,88924
6350,Jávor,against,Verts/ALE,88924
6054,Joly,against,Verts/ALE,88924
5908,Keller Ska,against,Verts/ALE,88924
4935,Lambert,against,Verts/ALE,88924
5838,Lamberts,against,Verts/ALE,88924
5902,Lochbihler,against,Verts/ALE,88924
6732,Marcellesi,against,Verts/ALE,88924
6349,Meszerics,against,Verts/ALE,88924
6251,Miranda,against,Verts/ALE,88924
6767,Mitrofanovs,against,Verts/ALE,88924
6453,Reda,against,Verts/ALE,88924
6552,Reimon,against,Verts/ALE,88924
6529,Reintke,against,Verts/ALE,88924
5917,Rivasi,against,Verts/ALE,88924
6694,Ropė,against,Verts/ALE,88924
5987,Sargentini,against,Verts/ALE,88924
6560,Scott Cato,against,Verts/ALE,88924
6390,Škrlec,against,Verts/ALE,88924
5571,Smith,against,Verts/ALE,88924
6738,Solé,against,Verts/ALE,88924
6612,Šoltes,against,Verts/ALE,88924
4983,Staes,against,Verts/ALE,88924
6168,Tarand,against,Verts/ALE,88924
6204,Taylor,against,Verts/ALE,88924
6549,Terricabras,against,Verts/ALE,88924
5360,Trüpel,against,Verts/ALE,88924
4847,Turmes,against,Verts/ALE,88924
6591,Urtasun,against,Verts/ALE,88924
6551,Vana,against,Verts/ALE,88924
6757,Waitz,against,Verts/ALE,88924
6601,Federley,abstention,ALDE,88924
5433,Jäätteenmäki,abstention,ALDE,88924
6328,Kallas,abstention,ALDE,88924
6766,Katainen,abstention,ALDE,88924
4550,Väyrynen,abstention,ALDE,88924
5207,Theocharous,abstention,ECR,88924
6472,D'Amato,abstention,EFDD,88924
6593,Annemans,abstention,ENF,88924
6604,Björk,abstention,GUE/NGL,88924
6076,Hadjigeorgiou,abstention,GUE/NGL,88924
5450,Kohlíček,abstention,GUE/NGL,88924
5039,Konečná,abstention,GUE/NGL,88924
5044,Maštálka,abstention,GUE/NGL,88924
6321,Sylikiotis,abstention,GUE/NGL,88924
5262,Ashworth,abstention,PPE,88924
5861,Corazza Bildt,abstention,PPE,88924
5256,Fjellner,abstention,PPE,88924
6111,Girling,abstention,PPE,88924
5254,Hökmark,abstention,PPE,88924
6589,Dalli,abstention,S&D,88924
6508,Kofod,abstention,S&D,88924
6355,Manscour,abstention,S&D,88924
6296,Mizzi,abstention,S&D,88924
5713,Schaldemose,abstention,S&D,88924
6606,Andersson,abstention,Verts/ALE,88924
6730,Dalunde,abstention,Verts/ALE,88924
6605,Valero,abstention,Verts/ALE,88924
6583,Bours,attended,manual,88924
1278,Brok,attended,manual,88924
5998,Deutsch,attended,manual,88924
6014,Ertug,attended,manual,88924
5472,Fotyga,attended,manual,88924
6452,Gericke,attended,manual,88924
6596,Hayes,attended,manual,88924
5727,de Lange,attended,manual,88924
6667,Marias,attended,manual,88924
6121,Melo,attended,manual,88924
6631,Mlinar,attended,manual,88924
4712,Niebler,attended,manual,88924
5977,Nuttall,attended,manual,88924
6753,Popa,attended,manual,88924
5974,Poręba,attended,manual,88924
6072,Rangel,attended,manual,88924
4482,Tajani,attended,manual,88924
6336,Ujhelyi,attended,manual,88924
6585,Woolfe,attended,manual,88924
6654,Albiol Guzmán,excused,manual,88924
5284,Christensen,excused,manual,88924
6494,Corrao,excused,manual,88924
0,Crowley,excused,manual,88924
5903,Fisas Ayxelà,excused,manual,88924
6023,Händel,excused,manual,88924
6533,Marusik,excused,manual,88924
6092,Ponga,excused,manual,88924
6728,Punset,excused,manual,88924
6471,Sonneborn,excused,manual,88924
5598,Zīle,excused,manual,88924
6540,Žitňanská,excused,manual,88924
