mepid,mep,result,group,identifier
6713,Kouloglou,for,GUE/NGL,59844
6369,Kyllönen,for,GUE/NGL,59844
5909,Le Hyaric,for,GUE/NGL,59844
6653,López Bermejo,for,GUE/NGL,59844
6026,Lösing,for,GUE/NGL,59844
6692,Maltese,for,GUE/NGL,59844
5992,Matias,for,GUE/NGL,59844
5916,Mélenchon,for,GUE/NGL,59844
6310,Michels,for,GUE/NGL,59844
6643,Mineur,for,GUE/NGL,59844
6599,Ní Riada,for,GUE/NGL,59844
6250,Omarjee,for,GUE/NGL,59844
5596,Papadimoulis,for,GUE/NGL,59844
6674,Sakorafa,for,GUE/NGL,59844
6641,Sánchez Caldentey,for,GUE/NGL,59844
5837,Scholz,for,GUE/NGL,59844
6655,Senra Rodríguez,for,GUE/NGL,59844
6444,Spinelli,for,GUE/NGL,59844
6321,Sylikiotis,for,GUE/NGL,59844
6716,Torres Martínez,for,GUE/NGL,59844
6715,Urbán Crespo,for,GUE/NGL,59844
6656,Vallina,for,GUE/NGL,59844
6678,Viegas,for,GUE/NGL,59844
5368,Zimmer,for,GUE/NGL,59844
6253,Zuber,for,GUE/NGL,59844
6048,Balczó,for,NI,59844
6106,Dodds Diane,for,NI,59844
1380,Gollnisch,for,NI,59844
6203,Kovács,for,NI,59844
5849,Morvai,for,NI,59844
6469,Voigt,for,NI,59844
6602,Adaktusson,for,PPE,59844
1340,Alliot-Marie,for,PPE,59844
6594,Arimont,for,PPE,59844
4742,Ayuso,for,PPE,59844
6191,Bach,for,PPE,59844
6135,Balz,for,PPE,59844
6216,Becker,for,PPE,59844
5377,Belet,for,PPE,59844
5885,Bendtsen,for,PPE,59844
6343,Bocskor,for,PPE,59844
1507,Böge,for,PPE,59844
6613,Bogovič,for,PPE,59844
1278,Brok,for,PPE,59844
6617,Buda,for,PPE,59844
5729,Buşoi,for,PPE,59844
5388,Buzek,for,PPE,59844
6021,Cadec,for,PPE,59844
5928,van de Camp,for,PPE,59844
5252,Casa,for,PPE,59844
5341,Caspary,for,PPE,59844
5508,del Castillo Vera,for,PPE,59844
5554,Cesa,for,PPE,59844
5236,Christoforou,for,PPE,59844
6492,Cicu,for,PPE,59844
6406,Cirio,for,PPE,59844
6600,Clune,for,PPE,59844
3800,Coelho,for,PPE,59844
6273,Collin-Langen,for,PPE,59844
5948,Comi,for,PPE,59844
6587,Comodini Cachia,for,PPE,59844
5861,Corazza Bildt,for,PPE,59844
6548,Csáky,for,PPE,59844
5921,Danjean,for,PPE,59844
6194,Dantin,for,PPE,59844
6364,Delahaye,for,PPE,59844
6345,Deli,for,PPE,59844
5350,Deß,for,PPE,59844
5998,Deutsch,for,PPE,59844
5515,Díaz de Mera García Consuegra,for,PPE,59844
5960,Dorfmann,for,PPE,59844
5348,Ehler,for,PPE,59844
6047,Engel,for,PPE,59844
6342,Erdős,for,PPE,59844
5983,Estaràs Ferragut,for,PPE,59844
6068,Fernandes,for,PPE,59844
5256,Fjellner,for,PPE,59844
1508,Florenz,for,PPE,59844
6020,Gabriel,for,PPE,59844
4659,Gahler,for,PPE,59844
5280,Gál,for,PPE,59844
6202,Gáll-Pelcz,for,PPE,59844
6615,Gambús,for,PPE,59844
5803,Gardini,for,PPE,59844
6441,Gieseke,for,PPE,59844
6632,González Pons,for,PPE,59844
5511,de Grandes Pascual,for,PPE,59844
5342,Gräßle,for,PPE,59844
4032,Grossetête,for,PPE,59844
5109,Grzyb,for,PPE,59844
5138,Gyürk,for,PPE,59844
6596,Hayes,for,PPE,59844
5018,Herranz García,for,PPE,59844
6534,Hetman,for,PPE,59844
5254,Hökmark,for,PPE,59844
6346,Hölvényi,for,PPE,59844
5952,Hübner,for,PPE,59844
5516,Iturgaiz,for,PPE,59844
5945,Jahr,for,PPE,59844
5954,Jazłowiecka,for,PPE,59844
6360,Joulaud,for,PPE,59844
6055,Juvin,for,PPE,59844
5944,Kalinowski,for,PPE,59844
6095,Kalniete,for,PPE,59844
4669,Karas,for,PPE,59844
6070,Kariņš,for,PPE,59844
6666,Kefalogiannis,for,PPE,59844
5542,Kelam,for,PPE,59844
5855,Kelly,for,PPE,59844
3759,Koch,for,PPE,59844
6053,Köstinger,for,PPE,59844
6196,Kovatchev,for,PPE,59844
6527,Kozłowska-Rajewicz,for,PPE,59844
5403,Kudrycka,for,PPE,59844
5940,Kuhn,for,PPE,59844
5840,Kukan,for,PPE,59844
6662,Kyrtsos,for,PPE,59844
1350,Lamassoure,for,PPE,59844
6393,Landsbergis,for,PPE,59844
5727,de Lange,for,PPE,59844
3856,Langen,for,PPE,59844
5988,La Via,for,PPE,59844
6363,Lavrilleux,for,PPE,59844
6200,Le Grip,for,PPE,59844
6592,Lenaers,for,PPE,59844
5105,Lewandowski,for,PPE,59844
3855,Liese,for,PPE,59844
6442,Lins,for,PPE,59844
5938,Lope Fontagné,for,PPE,59844
5517,López-Istúriz White,for,PPE,59844
5964,Łukacijewska,for,PPE,59844
6440,McAllister,for,PPE,59844
5245,McGuinness,for,PPE,59844
6303,Maletić,for,PPE,59844
6245,Malinov,for,PPE,59844
5774,Mănescu,for,PPE,59844
3845,Mann,for,PPE,59844
5646,Marinescu,for,PPE,59844
6465,Martusciello,for,PPE,59844
5985,Matera,for,PPE,59844
6096,Mato,for,PPE,59844
6721,Maullu,for,PPE,59844
6121,Melo,for,PPE,59844
6297,Metsola,for,PPE,59844
5308,Mikolášik,for,PPE,59844
5518,Millán Mon,for,PPE,59844
6366,Monteiro de Aguiar,for,PPE,59844
6368,Morano,for,PPE,59844
5732,Morin-Chartier,for,PPE,59844
6436,Mureşan,for,PPE,59844
6361,Muselier,for,PPE,59844
5547,Mussolini,for,PPE,59844
6544,Nagy,for,PPE,59844
4712,Niebler,for,PPE,59844
6332,Niedermayer,for,PPE,59844
5295,van Nistelrooij,for,PPE,59844
5407,Olbrycht,for,PPE,59844
5702,Patriciello,for,PPE,59844
6483,Paunova,for,PPE,59844
5033,Peterle,for,PPE,59844
6383,Petir,for,PPE,59844
5346,Pieper,for,PPE,59844
5788,Pietikäinen,for,PPE,59844
6537,Pitera,for,PPE,59844
6268,Plenković,for,PPE,59844
6519,Plura,for,PPE,59844
6491,Pogliese,for,PPE,59844
6335,Polčák,for,PPE,59844
6092,Ponga,for,PPE,59844
6700,Pospíšil,for,PPE,59844
6010,Preda,for,PPE,59844
6224,Proust,for,PPE,59844
1487,Quisthoudt-Rowohl,for,PPE,59844
6072,Rangel,for,PPE,59844
1335,Reding,for,PPE,59844
5347,Reul,for,PPE,59844
6365,Ribeiro,for,PPE,59844
6684,Rolin,for,PPE,59844
5512,Rosati,for,PPE,59844
6362,Ruas,for,PPE,59844
4596,Rübig,for,PPE,59844
4768,Saïfi,for,PPE,59844
6698,Salini,for,PPE,59844
6370,Sander,for,PPE,59844
6259,Sarvamaa,for,PPE,59844
5416,Saryusz-Wolski,for,PPE,59844
6619,Schmidt,for,PPE,59844
5265,Schöpflin,for,PPE,59844
6636,Schreijer-Pierik,for,PPE,59844
6443,Schulze,for,PPE,59844
5111,Siekierski,for,PPE,59844
5781,Sógor,for,PPE,59844
6341,Šojdrová,for,PPE,59844
4705,Sommer,for,PPE,59844
6663,Spyraki,for,PPE,59844
6547,Štefanec,for,PPE,59844
6333,Štětina,for,PPE,59844
6302,Stier,for,PPE,59844
5778,Stolojan,for,PPE,59844
6301,Šuica,for,PPE,59844
6680,Šulin,for,PPE,59844
6672,Svoboda,for,PPE,59844
5143,Szájer,for,PPE,59844
6528,Szejnfeld,for,PPE,59844
4482,Tajani,for,PPE,59844
5207,Theocharous,for,PPE,59844
5949,Thun und Hohenstein,for,PPE,59844
5783,Tőkés,for,PPE,59844
6681,Tomc,for,PPE,59844
6717,Ţurcanu,for,PPE,59844
6007,Ungureanu,for,PPE,59844
5734,Urutchev,for,PPE,59844
5600,Vaidere,for,PPE,59844
6638,Valcárcel Siso,for,PPE,59844
6706,Vandenkendelaere,for,PPE,59844
5930,Verheyen,for,PPE,59844
6356,Virkkunen,for,PPE,59844
5934,Voss,for,PPE,59844
6664,Vozemberg-Vrionidi,for,PPE,59844
5947,Wałęsa,for,PPE,59844
5351,Weber Manfred,for,PPE,59844
6542,Wenta,for,PPE,59844
4643,Wieland,for,PPE,59844
5782,Winkler Iuliu,for,PPE,59844
5189,Záborská,for,PPE,59844
5936,Zalba Bidegain,for,PPE,59844
6344,Zdechovský,for,PPE,59844
6532,Zdrojewski,for,PPE,59844
5935,Zeller,for,PPE,59844
6094,Zver,for,PPE,59844
5420,Zwiefka,for,PPE,59844
6651,Aguilera García,for,S&D,59844
6567,Anderson Lucy,for,S&D,59844
6279,Andrieu,for,S&D,59844
6687,Androulakis,for,S&D,59844
6553,Arena,for,S&D,59844
5426,Assis,for,S&D,59844
5411,Ayala Sender,for,S&D,59844
6378,Balas,for,S&D,59844
5866,Balčytis,for,S&D,59844
6611,Bayet,for,S&D,59844
6505,Benifei,for,S&D,59844
3972,Berès,for,S&D,59844
6456,Bettini,for,S&D,59844
6650,Blanco López,for,S&D,59844
5867,Blinkevičiūtė,for,S&D,59844
6449,Bonafè,for,S&D,59844
6264,Borzan,for,S&D,59844
5768,Boştinaru,for,S&D,59844
6572,Brannen,for,S&D,59844
5465,Bresso,for,S&D,59844
6421,Briano,for,S&D,59844
4690,Bullmann,for,S&D,59844
6647,Cabezón Ruiz,for,S&D,59844
6489,Caputo,for,S&D,59844
5835,Childers,for,S&D,59844
6499,Chinnici,for,S&D,59844
5284,Christensen,for,S&D,59844
6083,Cofferati,for,S&D,59844
4628,Corbett,for,S&D,59844
6085,Costa,for,S&D,59844
6051,Cozzolino,for,S&D,59844
6589,Dalli,for,S&D,59844
6570,Dance,for,S&D,59844
5829,Dăncilă,for,S&D,59844
6458,Danti,for,S&D,59844
6062,De Castro,for,S&D,59844
6410,Delvaux,for,S&D,59844
6437,De Monte,for,S&D,59844
5816,Denanot,for,S&D,59844
6420,Drăghici,for,S&D,59844
6014,Ertug,for,S&D,59844
6080,Fajon,for,S&D,59844
6652,Fernández,for,S&D,59844
5427,Ferreira Elisa,for,S&D,59844
5173,Flašíková Beňová,for,S&D,59844
6012,Fleckenstein,for,S&D,59844
6620,Freund,for,S&D,59844
6424,Frunzulică,for,S&D,59844
5417,García Pérez,for,S&D,59844
6130,Gardiazabal Rubial,for,S&D,59844
6454,Gasbarra,for,S&D,59844
3827,Gebhardt,for,S&D,59844
6005,Geier,for,S&D,59844
6485,Gentile,for,S&D,59844
5495,Geringer de Oedenberg,for,S&D,59844
5497,Gierek,for,S&D,59844
4937,Gill Neena,for,S&D,59844
6502,Giuffrida,for,S&D,59844
5425,Gomes,for,S&D,59844
6688,Grammatikakis,for,S&D,59844
6419,Grapini,for,S&D,59844
6720,Graswander-Hainz,for,S&D,59844
6580,Griffin,for,S&D,59844
5692,Groote,for,S&D,59844
6063,Gualtieri,for,S&D,59844
5941,Guerrero Salom,for,S&D,59844
6107,Guillaume,for,S&D,59844
6603,Guteland,for,S&D,59844
6212,Gutiérrez Prieto,for,S&D,59844
5261,Hedh,for,S&D,59844
6479,Hoffmann,for,S&D,59844
4994,Honeyball,for,S&D,59844
4103,Howitt,for,S&D,59844
5738,Iotova,for,S&D,59844
5870,Jaakonsaari,for,S&D,59844
6161,Jáuregui Atondo,for,S&D,59844
6624,Jongerius,for,S&D,59844
6146,Kadenbach,for,S&D,59844
6686,Kaili,for,S&D,59844
6009,Kammerevert,for,S&D,59844
3756,Kaufmann,for,S&D,59844
6326,Keller Jan,for,S&D,59844
6581,Khan,for,S&D,59844
6571,Kirton-Darling,for,S&D,59844
6508,Kofod,for,S&D,59844
6459,Köster,for,S&D,59844
3761,Krehl,for,S&D,59844
6367,Kumpula-Natri,for,S&D,59844
6435,Kyenge,for,S&D,59844
6689,Kyrkos,for,S&D,59844
3823,Lange,for,S&D,59844
6329,Lauristin,for,S&D,59844
4685,Leinen,for,S&D,59844
5094,Liberadzki,for,S&D,59844
6477,Lietz,for,S&D,59844
6648,López,for,S&D,59844
5984,López Aguilar,for,S&D,59844
5860,Ludvigsson,for,S&D,59844
6521,Łybacka,for,S&D,59844
4646,McAvan,for,S&D,59844
6380,Mamikins,for,S&D,59844
5314,Maňka,for,S&D,59844
1133,Martin David,for,S&D,59844
6565,Martin Edouard,for,S&D,59844
6354,Maurel,for,S&D,59844
6322,Mavrides,for,S&D,59844
6476,Melior,for,S&D,59844
6296,Mizzi,for,S&D,59844
6423,Moisă,for,S&D,59844
6351,Molnár,for,S&D,59844
6562,Moody,for,S&D,59844
4923,Moraes,for,S&D,59844
6422,Morgano,for,S&D,59844
6506,Mosca,for,S&D,59844
6691,Negrescu,for,S&D,59844
6618,Nekov,for,S&D,59844
6016,Neuser,for,S&D,59844
6418,Nica,for,S&D,59844
6352,Niedermüller,for,S&D,59844
6242,Nilsson,for,S&D,59844
6473,Noichl,for,S&D,59844
5483,Panzeri,for,S&D,59844
6487,Paolucci,for,S&D,59844
6103,Pargneaux,for,S&D,59844
5648,Paşcu,for,S&D,59844
6707,Pavel,for,S&D,59844
5296,Peillon,for,S&D,59844
6261,Picula,for,S&D,59844
6493,Pirinski,for,S&D,59844
4851,Pittella,for,S&D,59844
5894,Poc,for,S&D,59844
6330,Poche,for,S&D,59844
6609,Post,for,S&D,59844
6526,Preuß,for,S&D,59844
6136,Regner,for,S&D,59844
6316,Revault D'Allonnes Bonnefoy,for,S&D,59844
6677,Rodrigues Liliana,for,S&D,59844
6371,Rodrigues Maria João,for,S&D,59844
6649,Rodríguez-Piñero Fernández,for,S&D,59844
5813,Rodust,for,S&D,59844
6357,Rozière,for,S&D,59844
6415,Sant,for,S&D,59844
5653,Sârbu,for,S&D,59844
6036,Sassoli,for,S&D,59844
5713,Schaldemose,for,S&D,59844
6438,Schlein,for,S&D,59844
6475,Schuster,for,S&D,59844
6375,Serrão Santos,for,S&D,59844
6381,Silva Pereira,for,S&D,59844
6008,Simon Peter,for,S&D,59844
6566,Simon Siôn,for,S&D,59844
6498,Soru,for,S&D,59844
6490,Stanishev,for,S&D,59844
6003,Steinruck,for,S&D,59844
4949,Stihler,for,S&D,59844
6334,Szanyi,for,S&D,59844
6019,Tănăsescu,for,S&D,59844
6623,Tang,for,S&D,59844
6427,Tapardel,for,S&D,59844
5624,Tarabella,for,S&D,59844
5459,Toia,for,S&D,59844
6336,Ujhelyi,for,S&D,59844
4990,Van Brempt,for,S&D,59844
6086,Vaughan,for,S&D,59844
6425,Viotti,for,S&D,59844
6582,Ward,for,S&D,59844
6235,Weidenholzer,for,S&D,59844
6478,von Weizsäcker,for,S&D,59844
6463,Werner,for,S&D,59844
6011,Westphal,for,S&D,59844
5698,Willmott,for,S&D,59844
5845,Zala,for,S&D,59844
6434,Zanonato,for,S&D,59844
5957,Zemke,for,S&D,59844
6714,Zoffoli,for,S&D,59844
6373,Zorrinho,for,S&D,59844
5910,Albrecht,for,Verts/ALE,59844
6606,Andersson,for,Verts/ALE,59844
5291,Auken,for,Verts/ALE,59844
5918,Bové,for,Verts/ALE,59844
6455,Buchner,for,Verts/ALE,59844
5358,Cramer,for,Verts/ALE,59844
6040,Delli,for,Verts/ALE,59844
6324,Durand,for,Verts/ALE,59844
5899,Eickhout,for,Verts/ALE,59844
6703,Engström,for,Verts/ALE,59844
6554,Eriksson,for,Verts/ALE,59844
4954,Evans,for,Verts/ALE,59844
5904,Giegold,for,Verts/ALE,59844
5353,Harms,for,Verts/ALE,59844
5926,Häusling,for,Verts/ALE,59844
4535,Hautala,for,Verts/ALE,59844
6486,Heubuch,for,Verts/ALE,59844
4655,Hudghton,for,Verts/ALE,59844
5914,Jadot,for,Verts/ALE,59844
6054,Joly,for,Verts/ALE,59844
5908,Keller Ska,for,Verts/ALE,59844
4935,Lambert,for,Verts/ALE,59844
5838,Lamberts,for,Verts/ALE,59844
5902,Lochbihler,for,Verts/ALE,59844
6149,Lunacek,for,Verts/ALE,59844
6550,Maragall,for,Verts/ALE,59844
6453,Reda,for,Verts/ALE,59844
6552,Reimon,for,Verts/ALE,59844
6529,Reintke,for,Verts/ALE,59844
5917,Rivasi,for,Verts/ALE,59844
6694,Ropė,for,Verts/ALE,59844
5987,Sargentini,for,Verts/ALE,59844
6560,Scott Cato,for,Verts/ALE,59844
6659,Sebastià,for,Verts/ALE,59844
6390,Škrlec,for,Verts/ALE,59844
5571,Smith,for,Verts/ALE,59844
6612,Šoltes,for,Verts/ALE,59844
4983,Staes,for,Verts/ALE,59844
6204,Taylor,for,Verts/ALE,59844
6549,Terricabras,for,Verts/ALE,59844
4847,Turmes,for,Verts/ALE,59844
6591,Urtasun,for,Verts/ALE,59844
6605,Valero,for,Verts/ALE,59844
6551,Vana,for,Verts/ALE,59844
5602,Ždanoka,for,Verts/ALE,59844
6667,Marias,against,ECR,59844
6066,Agnew,against,EFDD,59844
6559,Aker,against,EFDD,59844
6577,Arnott,against,EFDD,59844
5567,Batten,against,EFDD,59844
6583,Bours,against,EFDD,59844
6590,Carver,against,EFDD,59844
6586,Coburn,against,EFDD,59844
6573,Collins,against,EFDD,59844
6113,(The Earl of) Dartmouth,against,EFDD,59844
6569,Etheridge,against,EFDD,59844
6558,Finch,against,EFDD,59844
6584,Gill Nathan,against,EFDD,59844
4920,Helmer,against,EFDD,59844
6575,Hookem,against,EFDD,59844
6524,Iwaszkiewicz,against,EFDD,59844
6556,James,against,EFDD,59844
5977,Nuttall,against,EFDD,59844
6557,O'Flynn,against,EFDD,59844
6563,Parker,against,EFDD,59844
6564,Reid,against,EFDD,59844
6568,Seymour,against,EFDD,59844
6555,Atkinson,against,ENF,59844
6630,de Graaff,against,ENF,59844
6633,Maeijer,against,ENF,59844
6533,Marusik,against,ENF,59844
6634,Stuger,against,ENF,59844
6228,Zijlstra,against,ENF,59844
6541,Żółtek,against,ENF,59844
6669,Epitideios,against,NI,59844
6668,Fountoulis,against,NI,59844
6517,Korwin-Mikke,against,NI,59844
6670,Synadinos,against,NI,59844
6608,Lundgren,abstention,EFDD,59844
6607,Winberg,abstention,EFDD,59844
6676,Papadakis Konstantinos,abstention,NI,59844
6673,Zarianopoulos,abstention,NI,59844
6097,van Baalen,attended,manual,59844
6374,Bergeron,attended,manual,59844
6089,Bilbao Barandica,attended,manual,59844
6535,Boni,attended,manual,59844
4929,Farage,attended,manual,59844
3833,Ferber,attended,manual,59844
5903,Fisas Ayxelà,attended,manual,59844
4987,Hortefeux,attended,manual,59844
6520,Jackiewicz,attended,manual,59844
6350,Jávor,attended,manual,59844
6497,Moi,attended,manual,59844
6377,Pabriks,attended,manual,59844
6323,Demetris Papadakis,attended,manual,59844
6625,Piri,attended,manual,59844
6426,Rebega,attended,manual,59844
3825,Schulz,attended,manual,59844
5345,Schwab,attended,manual,59844
5897,Sehnalová,attended,manual,59844
6093,Sippel,attended,manual,59844
5844,Smolková,attended,manual,59844
6168,Tarand,attended,manual,59844
6282,Thomas,attended,manual,59844
6030,Vergiat,attended,manual,59844
0,Crowley,excused,manual,59844
5039,Konečná,excused,manual,59844
6484,Picierno,excused,manual,59844
5714,Vălean,excused,manual,59844
