mepid,mep,result,group,identifier
5547,Mussolini,against,NI,75363
6471,Sonneborn,against,NI,75363
6670,Synadinos,against,NI,75363
1340,Alliot-Marie,against,PPE,75363
5395,Andrikienė,against,PPE,75363
4742,Ayuso,against,PPE,75363
6191,Bach,against,PPE,75363
6135,Balz,against,PPE,75363
6216,Becker,against,PPE,75363
5377,Belet,against,PPE,75363
6343,Bocskor,against,PPE,75363
1507,Böge,against,PPE,75363
6613,Bogovič,against,PPE,75363
6535,Boni,against,PPE,75363
1278,Brok,against,PPE,75363
6617,Buda,against,PPE,75363
5388,Buzek,against,PPE,75363
6021,Cadec,against,PPE,75363
5928,van de Camp,against,PPE,75363
5252,Casa,against,PPE,75363
5341,Caspary,against,PPE,75363
5508,del Castillo Vera,against,PPE,75363
6492,Cicu,against,PPE,75363
6406,Cirio,against,PPE,75363
6600,Clune,against,PPE,75363
3800,Coelho,against,PPE,75363
6273,Collin-Langen,against,PPE,75363
5948,Comi,against,PPE,75363
6587,Comodini Cachia,against,PPE,75363
5921,Danjean,against,PPE,75363
6194,Dantin,against,PPE,75363
6172,Dati,against,PPE,75363
6364,Delahaye,against,PPE,75363
6345,Deli,against,PPE,75363
5350,Deß,against,PPE,75363
5998,Deutsch,against,PPE,75363
5960,Dorfmann,against,PPE,75363
5348,Ehler,against,PPE,75363
6047,Engel,against,PPE,75363
6342,Erdős,against,PPE,75363
5983,Estaràs Ferragut,against,PPE,75363
6068,Fernandes,against,PPE,75363
1508,Florenz,against,PPE,75363
6020,Gabriel,against,PPE,75363
4659,Gahler,against,PPE,75363
5280,Gál,against,PPE,75363
6202,Gáll-Pelcz,against,PPE,75363
6615,Gambús,against,PPE,75363
5803,Gardini,against,PPE,75363
6441,Gieseke,against,PPE,75363
6632,González Pons,against,PPE,75363
5511,de Grandes Pascual,against,PPE,75363
5342,Gräßle,against,PPE,75363
4032,Grossetête,against,PPE,75363
5138,Gyürk,against,PPE,75363
6596,Hayes,against,PPE,75363
5018,Herranz García,against,PPE,75363
6534,Hetman,against,PPE,75363
5953,Hohlmeier,against,PPE,75363
5952,Hübner,against,PPE,75363
5516,Iturgaiz,against,PPE,75363
5945,Jahr,against,PPE,75363
5954,Jazłowiecka,against,PPE,75363
5978,Jiménez-Becerril Barrio,against,PPE,75363
6055,Juvin,against,PPE,75363
5944,Kalinowski,against,PPE,75363
6095,Kalniete,against,PPE,75363
6070,Kariņš,against,PPE,75363
5542,Kelam,against,PPE,75363
5855,Kelly,against,PPE,75363
3759,Koch,against,PPE,75363
6001,Kósa,against,PPE,75363
6053,Köstinger,against,PPE,75363
6196,Kovatchev,against,PPE,75363
6527,Kozłowska-Rajewicz,against,PPE,75363
5403,Kudrycka,against,PPE,75363
5940,Kuhn,against,PPE,75363
5840,Kukan,against,PPE,75363
6662,Kyrtsos,against,PPE,75363
1350,Lamassoure,against,PPE,75363
5727,de Lange,against,PPE,75363
3856,Langen,against,PPE,75363
5988,La Via,against,PPE,75363
6363,Lavrilleux,against,PPE,75363
6200,Le Grip,against,PPE,75363
6592,Lenaers,against,PPE,75363
5105,Lewandowski,against,PPE,75363
3855,Liese,against,PPE,75363
6442,Lins,against,PPE,75363
5938,Lope Fontagné,against,PPE,75363
5517,López-Istúriz White,against,PPE,75363
5964,Łukacijewska,against,PPE,75363
6440,McAllister,against,PPE,75363
5245,McGuinness,against,PPE,75363
6303,Maletić,against,PPE,75363
6245,Malinov,against,PPE,75363
5774,Mănescu,against,PPE,75363
3845,Mann,against,PPE,75363
5646,Marinescu,against,PPE,75363
6096,Mato,against,PPE,75363
6721,Maullu,against,PPE,75363
6483,Maydell,against,PPE,75363
6297,Metsola,against,PPE,75363
5308,Mikolášik,against,PPE,75363
5518,Millán Mon,against,PPE,75363
6366,Monteiro de Aguiar,against,PPE,75363
6368,Morano,against,PPE,75363
5732,Morin-Chartier,against,PPE,75363
6436,Mureşan,against,PPE,75363
6361,Muselier,against,PPE,75363
6544,Nagy,against,PPE,75363
4712,Niebler,against,PPE,75363
6332,Niedermayer,against,PPE,75363
6709,Novakov,against,PPE,75363
5407,Olbrycht,against,PPE,75363
5702,Patriciello,against,PPE,75363
5033,Peterle,against,PPE,75363
6383,Petir,against,PPE,75363
5346,Pieper,against,PPE,75363
6537,Pitera,against,PPE,75363
6491,Pogliese,against,PPE,75363
6335,Polčák,against,PPE,75363
6010,Preda,against,PPE,75363
6224,Proust,against,PPE,75363
1487,Quisthoudt-Rowohl,against,PPE,75363
6488,Radev,against,PPE,75363
5347,Reul,against,PPE,75363
6365,Ribeiro,against,PPE,75363
5512,Rosati,against,PPE,75363
6362,Ruas,against,PPE,75363
4596,Rübig,against,PPE,75363
4768,Saïfi,against,PPE,75363
6698,Salini,against,PPE,75363
6370,Sander,against,PPE,75363
6259,Sarvamaa,against,PPE,75363
5416,Saryusz-Wolski,against,PPE,75363
5877,Saudargas,against,PPE,75363
6619,Schmidt,against,PPE,75363
5265,Schöpflin,against,PPE,75363
6636,Schreijer-Pierik,against,PPE,75363
5345,Schwab,against,PPE,75363
5781,Sógor,against,PPE,75363
6341,Šojdrová,against,PPE,75363
6663,Spyraki,against,PPE,75363
6547,Štefanec,against,PPE,75363
6333,Štětina,against,PPE,75363
5778,Stolojan,against,PPE,75363
6301,Šuica,against,PPE,75363
6680,Šulin,against,PPE,75363
5143,Szájer,against,PPE,75363
6528,Szejnfeld,against,PPE,75363
4482,Tajani,against,PPE,75363
5949,Thun und Hohenstein,against,PPE,75363
6733,Tolić,against,PPE,75363
6681,Tomc,against,PPE,75363
6007,Ungureanu,against,PPE,75363
5734,Urutchev,against,PPE,75363
5600,Vaidere,against,PPE,75363
6638,Valcárcel Siso,against,PPE,75363
5714,Vălean,against,PPE,75363
6706,Vandenkendelaere,against,PPE,75363
5930,Verheyen,against,PPE,75363
6356,Virkkunen,against,PPE,75363
5934,Voss,against,PPE,75363
6664,Vozemberg-Vrionidi,against,PPE,75363
5947,Wałęsa,against,PPE,75363
5351,Weber Manfred,against,PPE,75363
6542,Wenta,against,PPE,75363
4643,Wieland,against,PPE,75363
5782,Winkler Iuliu,against,PPE,75363
5189,Záborská,against,PPE,75363
6344,Zdechovský,against,PPE,75363
6532,Zdrojewski,against,PPE,75363
6094,Zver,against,PPE,75363
5420,Zwiefka,against,PPE,75363
6651,Aguilera García,against,S&D,75363
6567,Anderson Lucy,against,S&D,75363
6687,Androulakis,against,S&D,75363
6553,Arena,against,S&D,75363
5426,Assis,against,S&D,75363
5411,Ayala Sender,against,S&D,75363
6378,Balas,against,S&D,75363
5866,Balčytis,against,S&D,75363
6611,Bayet,against,S&D,75363
6505,Benifei,against,S&D,75363
3972,Berès,against,S&D,75363
6456,Bettini,against,S&D,75363
6650,Blanco López,against,S&D,75363
5867,Blinkevičiūtė,against,S&D,75363
6449,Bonafè,against,S&D,75363
6264,Borzan,against,S&D,75363
5465,Bresso,against,S&D,75363
6421,Briano,against,S&D,75363
4690,Bullmann,against,S&D,75363
6647,Cabezón Ruiz,against,S&D,75363
6489,Caputo,against,S&D,75363
6499,Chinnici,against,S&D,75363
5284,Christensen,against,S&D,75363
6083,Cofferati,against,S&D,75363
4628,Corbett,against,S&D,75363
6051,Cozzolino,against,S&D,75363
6616,Cristea,against,S&D,75363
6589,Dalli,against,S&D,75363
6570,Dance,against,S&D,75363
6458,Danti,against,S&D,75363
6410,Delvaux,against,S&D,75363
6437,De Monte,against,S&D,75363
5816,Denanot,against,S&D,75363
6588,Dodds Anneliese,against,S&D,75363
6014,Ertug,against,S&D,75363
6080,Fajon,against,S&D,75363
6652,Fernández,against,S&D,75363
5173,Flašíková Beňová,against,S&D,75363
6012,Fleckenstein,against,S&D,75363
6620,Freund,against,S&D,75363
6424,Frunzulică,against,S&D,75363
6130,Gardiazabal Rubial,against,S&D,75363
6454,Gasbarra,against,S&D,75363
3827,Gebhardt,against,S&D,75363
6005,Geier,against,S&D,75363
5495,Geringer de Oedenberg,against,S&D,75363
5497,Gierek,against,S&D,75363
4937,Gill CBE,against,S&D,75363
6502,Giuffrida,against,S&D,75363
5425,Gomes,against,S&D,75363
6688,Grammatikakis,against,S&D,75363
6419,Grapini,against,S&D,75363
6720,Graswander-Hainz,against,S&D,75363
6580,Griffin,against,S&D,75363
6063,Gualtieri,against,S&D,75363
5941,Guerrero Salom,against,S&D,75363
6603,Guteland,against,S&D,75363
6212,Gutiérrez Prieto,against,S&D,75363
5261,Hedh,against,S&D,75363
6479,Hoffmann,against,S&D,75363
4994,Honeyball,against,S&D,75363
5738,Iotova,against,S&D,75363
6161,Jáuregui Atondo,against,S&D,75363
6624,Jongerius,against,S&D,75363
6146,Kadenbach,against,S&D,75363
6686,Kaili,against,S&D,75363
6009,Kammerevert,against,S&D,75363
6326,Keller Jan,against,S&D,75363
6571,Kirton-Darling,against,S&D,75363
6508,Kofod,against,S&D,75363
6459,Köster,against,S&D,75363
6367,Kumpula-Natri,against,S&D,75363
6689,Kyrkos,against,S&D,75363
3823,Lange,against,S&D,75363
6329,Lauristin,against,S&D,75363
5094,Liberadzki,against,S&D,75363
6477,Lietz,against,S&D,75363
5860,Ludvigsson,against,S&D,75363
4646,McAvan,against,S&D,75363
6380,Mamikins,against,S&D,75363
5314,Maňka,against,S&D,75363
1133,Martin David,against,S&D,75363
6565,Martin Edouard,against,S&D,75363
6354,Maurel,against,S&D,75363
6322,Mavrides,against,S&D,75363
6737,Mayer Alex,against,S&D,75363
6476,Melior,against,S&D,75363
6296,Mizzi,against,S&D,75363
6423,Moisă,against,S&D,75363
6351,Molnár,against,S&D,75363
6562,Moody,against,S&D,75363
6422,Morgano,against,S&D,75363
6506,Mosca,against,S&D,75363
6691,Negrescu,against,S&D,75363
6618,Nekov,against,S&D,75363
6016,Neuser,against,S&D,75363
6352,Niedermüller,against,S&D,75363
6242,Nilsson,against,S&D,75363
6473,Noichl,against,S&D,75363
5483,Panzeri,against,S&D,75363
6323,Papadakis Demetris,against,S&D,75363
6103,Pargneaux,against,S&D,75363
5648,Paşcu,against,S&D,75363
5296,Peillon,against,S&D,75363
6484,Picierno,against,S&D,75363
6261,Picula,against,S&D,75363
6493,Pirinski,against,S&D,75363
4851,Pittella,against,S&D,75363
5894,Poc,against,S&D,75363
6609,Post,against,S&D,75363
6526,Preuß,against,S&D,75363
6136,Regner,against,S&D,75363
6316,Revault D'Allonnes Bonnefoy,against,S&D,75363
6677,Rodrigues Liliana,against,S&D,75363
6371,Rodrigues Maria João,against,S&D,75363
6649,Rodríguez-Piñero Fernández,against,S&D,75363
5813,Rodust,against,S&D,75363
6357,Rozière,against,S&D,75363
6415,Sant,against,S&D,75363
5653,Sârbu,against,S&D,75363
6036,Sassoli,against,S&D,75363
5713,Schaldemose,against,S&D,75363
6438,Schlein,against,S&D,75363
6475,Schuster,against,S&D,75363
5897,Sehnalová,against,S&D,75363
6375,Serrão Santos,against,S&D,75363
6381,Silva Pereira,against,S&D,75363
6008,Simon Peter,against,S&D,75363
6566,Simon Siôn,against,S&D,75363
6093,Sippel,against,S&D,75363
5844,Smolková,against,S&D,75363
6003,Steinruck,against,S&D,75363
6019,Tănăsescu,against,S&D,75363
6623,Tang,against,S&D,75363
6427,Țapardel,against,S&D,75363
5624,Tarabella,against,S&D,75363
6282,Thomas,against,S&D,75363
5459,Toia,against,S&D,75363
6336,Ujhelyi,against,S&D,75363
5859,Ulvskog,against,S&D,75363
4757,Valenciano,against,S&D,75363
4990,Van Brempt,against,S&D,75363
6086,Vaughan,against,S&D,75363
6425,Viotti,against,S&D,75363
6582,Ward,against,S&D,75363
6235,Weidenholzer,against,S&D,75363
6478,von Weizsäcker,against,S&D,75363
6463,Werner,against,S&D,75363
5698,Willmott,against,S&D,75363
6735,Wölken,against,S&D,75363
5845,Zala,against,S&D,75363
6434,Zanonato,against,S&D,75363
5957,Zemke,against,S&D,75363
6714,Zoffoli,against,S&D,75363
6373,Zorrinho,against,S&D,75363
6524,Iwaszkiewicz,abstention,EFDD,75363
6608,Lundgren,abstention,EFDD,75363
6607,Winberg,abstention,EFDD,75363
6593,Annemans,abstention,ENF,75363
6179,Bizzotto,abstention,ENF,75363
5010,Borghezio,abstention,ENF,75363
6731,Ciocca,abstention,ENF,75363
6132,Fontana,abstention,ENF,75363
6533,Marusik,abstention,ENF,75363
6541,Żółtek,abstention,ENF,75363
6280,Anderson Martina,abstention,GUE/NGL,75363
6604,Björk,abstention,GUE/NGL,75363
6595,Boylan,abstention,GUE/NGL,75363
6598,Carthy,abstention,GUE/NGL,75363
6628,Hazekamp,abstention,GUE/NGL,75363
5922,de Jong,abstention,GUE/NGL,75363
6313,Kari,abstention,GUE/NGL,75363
5039,Konečná,abstention,GUE/NGL,75363
6692,Maltese,abstention,GUE/NGL,75363
6643,Mineur,abstention,GUE/NGL,75363
6599,Ní Riada,abstention,GUE/NGL,75363
6250,Omarjee,abstention,GUE/NGL,75363
6444,Spinelli,abstention,GUE/NGL,75363
6556,James,abstention,NI,75363
6517,Korwin-Mikke,abstention,NI,75363
6676,Papadakis Konstantinos,abstention,NI,75363
6585,Woolfe,abstention,NI,75363
6673,Zarianopoulos,abstention,NI,75363
6594,Arimont,abstention,PPE,75363
5835,Childers,abstention,S&D,75363
4923,Moraes,abstention,S&D,75363
6431,Affronte,attended,manual,75363
6279,Andrieu,attended,manual,75363
6097,van Baalen,attended,manual,75363
5358,Cramer,attended,manual,75363
6062,De Castro,attended,manual,75363
6401,Ferrand,attended,manual,75363
6558,Finch,attended,manual,75363
4957,Foster,attended,manual,75363
6112,Fox,attended,manual,75363
5417,García Pérez,attended,manual,75363
6485,Gentile,attended,manual,75363
6107,Guillaume,attended,manual,75363
4959,Hannan,attended,manual,75363
4920,Helmer,attended,manual,75363
4987,Hortefeux,attended,manual,75363
4669,Karas,attended,manual,75363
6675,Kostadinka Kuneva,attended,manual,75363
4685,Leinen,attended,manual,75363
6521,Łybacka,attended,manual,75363
6234,McIntyre,attended,manual,75363
6465,Martusciello,attended,manual,75363
5295,van Nistelrooij,attended,manual,75363
6563,Parker,attended,manual,75363
5788,Pietikäinen,attended,manual,75363
6700,Pospíšil,attended,manual,75363
6072,Rangel,attended,manual,75363
6426,Rebega,attended,manual,75363
5890,Rohde,attended,manual,75363
5013,dos Santos,attended,manual,75363
3825,Schulz,attended,manual,75363
4705,Sommer,attended,manual,75363
6321,Sylikiotis,attended,manual,75363
6334,Szanyi,attended,manual,75363
6549,Terricabras,attended,manual,75363
5878,Tomaševski,attended,manual,75363
4917,Van Orden,attended,manual,75363
6011,Westphal,attended,manual,75363
5885,Bendtsen,excused,manual,75363
6573,Collins,excused,manual,75363
0,Crowley,excused,manual,75363
6023,Händel,excused,manual,75363
1529,Jean-Marie Le Pen,excused,manual,75363
6026,Lösing,excused,manual,75363
5044,Maštálka,excused,manual,75363
5985,Matera,excused,manual,75363
5851,Messerschmidt,excused,manual,75363
5849,Morvai,excused,manual,75363
6614,Nart,excused,manual,75363
6154,Rochefort,excused,manual,75363
6204,Taylor,excused,manual,75363
