mepid,mep,result,group,identifier
5926,Häusling,for,Verts/ALE,2017-12-13_67.
4535,Hautala,for,Verts/ALE,2017-12-13_67.
6486,Heubuch,for,Verts/ALE,2017-12-13_67.
4655,Hudghton,for,Verts/ALE,2017-12-13_67.
5914,Jadot,for,Verts/ALE,2017-12-13_67.
6350,Jávor,for,Verts/ALE,2017-12-13_67.
6054,Joly,for,Verts/ALE,2017-12-13_67.
5908,Keller Ska,for,Verts/ALE,2017-12-13_67.
4935,Lambert,for,Verts/ALE,2017-12-13_67.
5838,Lamberts,for,Verts/ALE,2017-12-13_67.
5902,Lochbihler,for,Verts/ALE,2017-12-13_67.
6732,Marcellesi,for,Verts/ALE,2017-12-13_67.
6453,Reda,for,Verts/ALE,2017-12-13_67.
6552,Reimon,for,Verts/ALE,2017-12-13_67.
6529,Reintke,for,Verts/ALE,2017-12-13_67.
5917,Rivasi,for,Verts/ALE,2017-12-13_67.
6694,Ropė,for,Verts/ALE,2017-12-13_67.
5987,Sargentini,for,Verts/ALE,2017-12-13_67.
6560,Scott Cato,for,Verts/ALE,2017-12-13_67.
6390,Škrlec,for,Verts/ALE,2017-12-13_67.
5571,Smith,for,Verts/ALE,2017-12-13_67.
6738,Solé,for,Verts/ALE,2017-12-13_67.
6612,Šoltes,for,Verts/ALE,2017-12-13_67.
4983,Staes,for,Verts/ALE,2017-12-13_67.
6168,Tarand,for,Verts/ALE,2017-12-13_67.
6204,Taylor,for,Verts/ALE,2017-12-13_67.
6549,Terricabras,for,Verts/ALE,2017-12-13_67.
5360,Trüpel,for,Verts/ALE,2017-12-13_67.
4847,Turmes,for,Verts/ALE,2017-12-13_67.
6591,Urtasun,for,Verts/ALE,2017-12-13_67.
6605,Valero,for,Verts/ALE,2017-12-13_67.
6551,Vana,for,Verts/ALE,2017-12-13_67.
6757,Waitz,for,Verts/ALE,2017-12-13_67.
5602,Ždanoka,for,Verts/ALE,2017-12-13_67.
6097,van Baalen,against,ALDE,2017-12-13_67.
6601,Federley,against,ALDE,2017-12-13_67.
6622,Huitema,against,ALDE,2017-12-13_67.
5889,Løkkegaard,against,ALDE,2017-12-13_67.
6402,Mazuronis,against,ALDE,2017-12-13_67.
6626,van Miltenburg,against,ALDE,2017-12-13_67.
6760,Nagtegaal,against,ALDE,2017-12-13_67.
5890,Rohde,against,ALDE,2017-12-13_67.
6722,Selimovic,against,ALDE,2017-12-13_67.
6729,Wierinck,against,ALDE,2017-12-13_67.
5981,van Dalen,against,ECR,2017-12-13_67.
6066,Agnew,against,EFDD,2017-12-13_67.
6559,Aker,against,EFDD,2017-12-13_67.
6577,Arnott,against,EFDD,2017-12-13_67.
5567,Batten,against,EFDD,2017-12-13_67.
6748,Bullock,against,EFDD,2017-12-13_67.
6590,Carver,against,EFDD,2017-12-13_67.
6586,Coburn,against,EFDD,2017-12-13_67.
6573,Collins,against,EFDD,2017-12-13_67.
6113,(The Earl of) Dartmouth,against,EFDD,2017-12-13_67.
6569,Etheridge,against,EFDD,2017-12-13_67.
4929,Farage,against,EFDD,2017-12-13_67.
6584,Gill Nathan,against,EFDD,2017-12-13_67.
6608,Lundgren,against,EFDD,2017-12-13_67.
6759,Meuthen,against,EFDD,2017-12-13_67.
6563,Parker,against,EFDD,2017-12-13_67.
6754,Payne,against,EFDD,2017-12-13_67.
6564,Reid,against,EFDD,2017-12-13_67.
6568,Seymour,against,EFDD,2017-12-13_67.
6555,Atkinson,against,ENF,2017-12-13_67.
6741,Elissen,against,ENF,2017-12-13_67.
6630,de Graaff,against,ENF,2017-12-13_67.
6533,Marusik,against,ENF,2017-12-13_67.
6467,Pretzell,against,ENF,2017-12-13_67.
6634,Stuger,against,ENF,2017-12-13_67.
6228,Zijlstra,against,ENF,2017-12-13_67.
6541,Żółtek,against,ENF,2017-12-13_67.
6669,Epitideios,against,NI,2017-12-13_67.
6668,Fountoulis,against,NI,2017-12-13_67.
6517,Korwin-Mikke,against,NI,2017-12-13_67.
5416,Saryusz-Wolski,against,NI,2017-12-13_67.
6670,Synadinos,against,NI,2017-12-13_67.
6469,Voigt,against,NI,2017-12-13_67.
5928,van de Camp,against,PPE,2017-12-13_67.
5262,Ashworth,abstention,ECR,2017-12-13_67.
6574,Bashir,abstention,ECR,2017-12-13_67.
4911,Belder,abstention,ECR,2017-12-13_67.
5490,Czarnecki,abstention,ECR,2017-12-13_67.
6719,Czesak,abstention,ECR,2017-12-13_67.
6712,Dalton,abstention,ECR,2017-12-13_67.
4960,Deva,abstention,ECR,2017-12-13_67.
6516,Dohrmann,abstention,ECR,2017-12-13_67.
6511,Dzhambazki,abstention,ECR,2017-12-13_67.
6743,Flack,abstention,ECR,2017-12-13_67.
4957,Foster,abstention,ECR,2017-12-13_67.
6112,Fox,abstention,ECR,2017-12-13_67.
6452,Gericke,abstention,ECR,2017-12-13_67.
6111,Girling,abstention,ECR,2017-12-13_67.
6539,Gosiewska,abstention,ECR,2017-12-13_67.
6358,Halla-aho,abstention,ECR,2017-12-13_67.
4959,Hannan,abstention,ECR,2017-12-13_67.
6460,Henkel,abstention,ECR,2017-12-13_67.
6725,Hoc,abstention,ECR,2017-12-13_67.
6531,Jurek,abstention,ECR,2017-12-13_67.
5630,Kamall,abstention,ECR,2017-12-13_67.
5563,Karim,abstention,ECR,2017-12-13_67.
6726,Kłosowski,abstention,ECR,2017-12-13_67.
6461,Kölmel,abstention,ECR,2017-12-13_67.
6530,Krasnodębski,abstention,ECR,2017-12-13_67.
5453,Krupa,abstention,ECR,2017-12-13_67.
5507,Kuźmiuk,abstention,ECR,2017-12-13_67.
5969,Legutko,abstention,ECR,2017-12-13_67.
6457,Lucke,abstention,ECR,2017-12-13_67.
6742,Matthews,abstention,ECR,2017-12-13_67.
5851,Messerschmidt,abstention,ECR,2017-12-13_67.
6752,Mobarik,abstention,ECR,2017-12-13_67.
1230,Nicholson,abstention,ECR,2017-12-13_67.
6536,Ożóg,abstention,ECR,2017-12-13_67.
6512,Piecha,abstention,ECR,2017-12-13_67.
5460,Piotrowski,abstention,ECR,2017-12-13_67.
5974,Poręba,abstention,ECR,2017-12-13_67.
6736,Procter,abstention,ECR,2017-12-13_67.
6428,Sernagiotto,abstention,ECR,2017-12-13_67.
6464,Starbatty,abstention,ECR,2017-12-13_67.
6682,Stevens,abstention,ECR,2017-12-13_67.
6546,Sulík,abstention,ECR,2017-12-13_67.
6088,Swinburne,abstention,ECR,2017-12-13_67.
4925,Tannock,abstention,ECR,2017-12-13_67.
5878,Tomaševski,abstention,ECR,2017-12-13_67.
6300,Tomašić,abstention,ECR,2017-12-13_67.
5892,Tošenovský,abstention,ECR,2017-12-13_67.
6466,Trebesius,abstention,ECR,2017-12-13_67.
5113,Ujazdowski,abstention,ECR,2017-12-13_67.
4917,Van Orden,abstention,ECR,2017-12-13_67.
6513,Vistisen,abstention,ECR,2017-12-13_67.
6515,Wiśniewska,abstention,ECR,2017-12-13_67.
5052,Zahradil,abstention,ECR,2017-12-13_67.
6540,Žitňanská,abstention,ECR,2017-12-13_67.
6522,Złotowski,abstention,ECR,2017-12-13_67.
6593,Annemans,abstention,ENF,2017-12-13_67.
6391,Briois,abstention,ENF,2017-12-13_67.
6386,Chauprade,abstention,NI,2017-12-13_67.
6106,Dodds,abstention,NI,2017-12-13_67.
6585,Woolfe,abstention,NI,2017-12-13_67.
UNDEFINE,Beňová,attended,manual,2017-12-13_67.
6420,Drăghici,attended,manual,2017-12-13_67.
6024,Ernst,attended,manual,2017-12-13_67.
5903,Fisas Ayxelà,attended,manual,2017-12-13_67.
1380,Gollnisch,attended,manual,2017-12-13_67.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_67.
5138,Gyürk,attended,manual,2017-12-13_67.
6346,Hölvényi,attended,manual,2017-12-13_67.
5271,Járóka,attended,manual,2017-12-13_67.
6055,Juvin,attended,manual,2017-12-13_67.
6525,Karski,attended,manual,2017-12-13_67.
6744,Khan,attended,manual,2017-12-13_67.
1529,Le Pen,attended,manual,2017-12-13_67.
6234,McIntyre,attended,manual,2017-12-13_67.
6497,Moi,attended,manual,2017-12-13_67.
6506,Mosca,attended,manual,2017-12-13_67.
6418,Nica,attended,manual,2017-12-13_67.
6557,O'Flynn,attended,manual,2017-12-13_67.
6250,Omarjee,attended,manual,2017-12-13_67.
6487,Paolucci,attended,manual,2017-12-13_67.
,Maria João Rodrigues,attended,manual,2017-12-13_67.
6003,Steinruck,attended,manual,2017-12-13_67.
4482,Tajani,attended,manual,2017-12-13_67.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_67.
5885,Bendt Bendtsen,excused,manual,2017-12-13_67.
6387,Boutonnet,excused,manual,2017-12-13_67.
6455,Buchner,excused,manual,2017-12-13_67.
6081,Campbell Bannerman,excused,manual,2017-12-13_67.
0,Crowley,excused,manual,2017-12-13_67.
5941,Guerrero Salom,excused,manual,2017-12-13_67.
6023,Händel,excused,manual,2017-12-13_67.
6514,Rikke Karlsson,excused,manual,2017-12-13_67.
3823,Bernd Lange,excused,manual,2017-12-13_67.
6087,McClarkin,excused,manual,2017-12-13_67.
6483,Maydell,excused,manual,2017-12-13_67.
6728,Punset,excused,manual,2017-12-13_67.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_67.
5837,Scholz,excused,manual,2017-12-13_67.
5435,Takkula,excused,manual,2017-12-13_67.
5782,Iuliu Winkler,excused,manual,2017-12-13_67.
