mepid,mep,result,group,identifier
5332,Le Pen Marine,for,NI,48742
6372,Lebreton,for,NI,48742
6699,Loiseau,for,NI,48742
6633,Maeijer,for,NI,48742
6385,Martin Dominique,for,NI,48742
6533,Marusik,for,NI,48742
6627,Mayer,for,NI,48742
6395,Monot,for,NI,48742
6403,Montel,for,NI,48742
5849,Morvai,for,NI,48742
6399,Mélin,for,NI,48742
6123,Obermayr,for,NI,48742
6676,Papadakis Konstantinos,for,NI,48742
6474,Philippot,for,NI,48742
5522,Salvini,for,NI,48742
6389,Schaffhauser,for,NI,48742
6634,Stuger,for,NI,48742
6670,Synadinos,for,NI,48742
6392,Troszczynski,for,NI,48742
6610,Vilimsky,for,NI,48742
6469,Voigt,for,NI,48742
6673,Zarianopoulos,for,NI,48742
6630,de Graaff,for,NI,48742
6602,Adaktusson,for,PPE,48742
5861,Corazza Bildt,for,PPE,48742
5256,Fjellner,for,PPE,48742
5254,Hökmark,for,PPE,48742
6567,Anderson Lucy,for,S&D,48742
6572,Brannen,for,S&D,48742
5835,Childers,for,S&D,48742
4628,Corbett,for,S&D,48742
6051,Cozzolino,for,S&D,48742
6570,Dance,for,S&D,48742
6588,Dodds Anneliese,for,S&D,48742
4937,Gill Neena,for,S&D,48742
6580,Griffin,for,S&D,48742
6603,Guteland,for,S&D,48742
4994,Honeyball,for,S&D,48742
4103,Howitt,for,S&D,48742
6581,Khan,for,S&D,48742
6571,Kirton-Darling,for,S&D,48742
5860,Ludvigsson,for,S&D,48742
1133,Martin David,for,S&D,48742
4646,McAvan,for,S&D,48742
6562,Moody,for,S&D,48742
4923,Moraes,for,S&D,48742
6242,Nilsson,for,S&D,48742
6609,Post,for,S&D,48742
5713,Schaldemose,for,S&D,48742
6566,Simon Siôn,for,S&D,48742
4949,Stihler,for,S&D,48742
5859,Ulvskog,for,S&D,48742
6086,Vaughan,for,S&D,48742
6582,Ward,for,S&D,48742
5698,Willmott,for,S&D,48742
6606,Andersson,for,Verts/ALE,48742
6605,Ceballos,for,Verts/ALE,48742
6554,Eriksson,for,Verts/ALE,48742
4983,Staes,for,Verts/ALE,48742
6407,Arthuis,against,ALDE,48742
6400,Auštrevičius,against,ALDE,48742
6110,Bearder,against,ALDE,48742
6646,Becerra Basterrechea,against,ALDE,48742
6089,Bilbao Barandica,against,ALDE,48742
5328,Cavada,against,ALDE,48742
6339,Charanzová,against,ALDE,48742
6226,De Backer,against,ALDE,48742
1060,Deprez,against,ALDE,48742
6439,Diaconu,against,ALDE,48742
6340,Dlabajová,against,ALDE,48742
6679,Faria,against,ALDE,48742
6601,Federley,against,ALDE,48742
6098,Gerbrandy,against,ALDE,48742
6658,Girauta Vidal,against,ALDE,48742
1793,Goerens,against,ALDE,48742
6169,Goulard,against,ALDE,48742
5330,Griesbeck,against,ALDE,48742
6397,Guoga,against,ALDE,48742
5681,Hyusmenova,against,ALDE,48742
6388,Jakovčić,against,ALDE,48742
6338,Ježek,against,ALDE,48742
6645,Maura Barandiarán,against,ALDE,48742
5857,Michel,against,ALDE,48742
6690,Mihaylova,against,ALDE,48742
6631,Mlinar,against,ALDE,48742
6500,Müller,against,ALDE,48742
6614,Nart,against,ALDE,48742
3899,Neyts-Uyttebroeck,against,ALDE,48742
5997,Nicolai,against,ALDE,48742
6644,Pagazaurtundúa Ruiz,against,ALDE,48742
4693,Paulsen,against,ALDE,48742
6510,Petersen,against,ALDE,48742
6266,Radoš,against,ALDE,48742
4544,Rehn,against,ALDE,48742
4676,Ries,against,ALDE,48742
6056,Riquet,against,ALDE,48742
6154,Rochefort,against,ALDE,48742
5890,Rohde,against,ALDE,48742
6100,Schaake,against,ALDE,48742
6337,Telička,against,ALDE,48742
6042,Theurer,against,ALDE,48742
6331,Toom,against,ALDE,48742
6181,Tremosa i Balcells,against,ALDE,48742
6518,Tørnæs,against,ALDE,48742
6151,Vajgl,against,ALDE,48742
6159,Verhofstadt,against,ALDE,48742
4550,Väyrynen,against,ALDE,48742
5864,Wikström,against,ALDE,48742
4758,de Sarnez,against,ALDE,48742
5385,in 't Veld,against,ALDE,48742
6626,van Miltenburg,against,ALDE,48742
5490,Czarnecki,against,ECR,48742
6291,Demesmaeker,against,ECR,48742
6538,Duda,against,ECR,48742
6539,Gosiewska,against,ECR,48742
5963,Gróbarczyk,against,ECR,48742
6685,Ide,against,ECR,48742
6520,Jackiewicz,against,ECR,48742
6531,Jurek,against,ECR,48742
6525,Karski,against,ECR,48742
6530,Krasnodębski,against,ECR,48742
5507,Kuźmiuk,against,ECR,48742
5969,Legutko,against,ECR,48742
6704,Loones,against,ECR,48742
6667,Marias,against,ECR,48742
6536,Ożóg,against,ECR,48742
6512,Piecha,against,ECR,48742
5460,Piotrowski,against,ECR,48742
5974,Poręba,against,ECR,48742
6682,Stevens,against,ECR,48742
5113,Ujazdowski,against,ECR,48742
6515,Wiśniewska,against,ECR,48742
5108,Wojciechowski,against,ECR,48742
6522,Złotowski,against,ECR,48742
6595,Boylan,against,GUE/NGL,48742
6598,Carthy,against,GUE/NGL,48742
6660,Chrysogonos,against,GUE/NGL,48742
6024,Ernst,against,GUE/NGL,48742
6693,Forenza,against,GUE/NGL,48742
472,Glezos,against,GUE/NGL,48742
6661,Katrougkalos,against,GUE/NGL,48742
6692,Maltese,against,GUE/NGL,48742
5992,Matias,against,GUE/NGL,48742
6599,Ní Riada,against,GUE/NGL,48742
5596,Papadimoulis,against,GUE/NGL,48742
6674,Sakorafa,against,GUE/NGL,48742
5837,Scholz,against,GUE/NGL,48742
5368,Zimmer,against,GUE/NGL,48742
1340,Alliot-Marie,against,PPE,48742
6594,Arimont,against,PPE,48742
4742,Ayuso,against,PPE,48742
6191,Bach,against,PPE,48742
6135,Balz,against,PPE,48742
6216,Becker,against,PPE,48742
5377,Belet,against,PPE,48742
5885,Bendtsen,against,PPE,48742
6343,Bocskor,against,PPE,48742
6613,Bogovič,against,PPE,48742
6535,Boni,against,PPE,48742
1278,Brok,against,PPE,48742
6617,Buda,against,PPE,48742
5388,Buzek,against,PPE,48742
5729,Buşoi,against,PPE,48742
1507,Böge,against,PPE,48742
6021,Cadec,against,PPE,48742
5252,Casa,against,PPE,48742
6492,Cicu,against,PPE,48742
6406,Cirio,against,PPE,48742
6600,Clune,against,PPE,48742
3800,Coelho,against,PPE,48742
6273,Collin-Langen,against,PPE,48742
5948,Comi,against,PPE,48742
6587,Comodini Cachia,against,PPE,48742
6548,Csáky,against,PPE,48742
5921,Danjean,against,PPE,48742
6194,Dantin,against,PPE,48742
6172,Dati,against,PPE,48742
6364,Delahaye,against,PPE,48742
6345,Deli,against,PPE,48742
5998,Deutsch,against,PPE,48742
5350,Deß,against,PPE,48742
6481,Donchev,against,PPE,48742
5960,Dorfmann,against,PPE,48742
5515,Díaz de Mera García Consuegra,against,PPE,48742
5348,Ehler,against,PPE,48742
6047,Engel,against,PPE,48742
6342,Erdős,against,PPE,48742
5983,Estaràs Ferragut,against,PPE,48742
3833,Ferber,against,PPE,48742
6068,Fernandes,against,PPE,48742
5903,Fisas Ayxelà,against,PPE,48742
4880,Fitto,against,PPE,48742
6020,Gabriel,against,PPE,48742
4659,Gahler,against,PPE,48742
6615,Gambús,against,PPE,48742
5803,Gardini,against,PPE,48742
6441,Gieseke,against,PPE,48742
6632,González Pons,against,PPE,48742
4032,Grossetête,against,PPE,48742
5342,Gräßle,against,PPE,48742
5138,Gyürk,against,PPE,48742
5280,Gál,against,PPE,48742
6202,Gáll-Pelcz,against,PPE,48742
6596,Hayes,against,PPE,48742
5715,Hellvig,against,PPE,48742
5018,Herranz García,against,PPE,48742
6534,Hetman,against,PPE,48742
5953,Hohlmeier,against,PPE,48742
4987,Hortefeux,against,PPE,48742
6346,Hölvényi,against,PPE,48742
5952,Hübner,against,PPE,48742
5945,Jahr,against,PPE,48742
5954,Jazłowiecka,against,PPE,48742
5978,Jiménez-Becerril Barrio,against,PPE,48742
6360,Joulaud,against,PPE,48742
6055,Juvin,against,PPE,48742
5944,Kalinowski,against,PPE,48742
6095,Kalniete,against,PPE,48742
4669,Karas,against,PPE,48742
6070,Kariņš,against,PPE,48742
6666,Kefalogiannis,against,PPE,48742
5542,Kelam,against,PPE,48742
5855,Kelly,against,PPE,48742
3759,Koch,against,PPE,48742
6196,Kovatchev,against,PPE,48742
6527,Kozłowska-Rajewicz,against,PPE,48742
5403,Kudrycka,against,PPE,48742
5940,Kuhn,against,PPE,48742
5840,Kukan,against,PPE,48742
6662,Kyrtsos,against,PPE,48742
6001,Kósa,against,PPE,48742
6053,Köstinger,against,PPE,48742
5988,La Via,against,PPE,48742
1350,Lamassoure,against,PPE,48742
6393,Landsbergis,against,PPE,48742
3856,Langen,against,PPE,48742
6363,Lavrilleux,against,PPE,48742
6200,Le Grip,against,PPE,48742
6592,Lenaers,against,PPE,48742
5105,Lewandowski,against,PPE,48742
3855,Liese,against,PPE,48742
6442,Lins,against,PPE,48742
5938,Lope Fontagné,against,PPE,48742
5517,López-Istúriz White,against,PPE,48742
6303,Maletić,against,PPE,48742
6245,Malinov,against,PPE,48742
3845,Mann,against,PPE,48742
5646,Marinescu,against,PPE,48742
6465,Martusciello,against,PPE,48742
5985,Matera,against,PPE,48742
6096,Mato,against,PPE,48742
6440,McAllister,against,PPE,48742
5245,McGuinness,against,PPE,48742
6121,Melo,against,PPE,48742
6297,Metsola,against,PPE,48742
5308,Mikolášik,against,PPE,48742
5518,Millán Mon,against,PPE,48742
6368,Morano,against,PPE,48742
5732,Morin-Chartier,against,PPE,48742
6436,Mureşan,against,PPE,48742
6361,Muselier,against,PPE,48742
5547,Mussolini,against,PPE,48742
5774,Mănescu,against,PPE,48742
4712,Niebler,against,PPE,48742
6332,Niedermayer,against,PPE,48742
5407,Olbrycht,against,PPE,48742
6377,Pabriks,against,PPE,48742
5702,Patriciello,against,PPE,48742
6483,Paunova,against,PPE,48742
5033,Peterle,against,PPE,48742
6383,Petir,against,PPE,48742
5346,Pieper,against,PPE,48742
5788,Pietikäinen,against,PPE,48742
6537,Pitera,against,PPE,48742
6268,Plenković,against,PPE,48742
6519,Plura,against,PPE,48742
6491,Pogliese,against,PPE,48742
6335,Polčák,against,PPE,48742
6092,Ponga,against,PPE,48742
6700,Pospíšil,against,PPE,48742
6010,Preda,against,PPE,48742
6224,Proust,against,PPE,48742
6488,Radev,against,PPE,48742
6072,Rangel,against,PPE,48742
1335,Reding,against,PPE,48742
5347,Reul,against,PPE,48742
6365,Ribeiro,against,PPE,48742
6684,Rolin,against,PPE,48742
5512,Rosati,against,PPE,48742
6362,Ruas,against,PPE,48742
4596,Rübig,against,PPE,48742
6698,Salini,against,PPE,48742
6370,Sander,against,PPE,48742
6259,Sarvamaa,against,PPE,48742
5877,Saudargas,against,PPE,48742
4768,Saïfi,against,PPE,48742
6619,Schmidt,against,PPE,48742
6636,Schreijer-Pierik,against,PPE,48742
6443,Schulze,against,PPE,48742
5345,Schwab,against,PPE,48742
5265,Schöpflin,against,PPE,48742
6428,Sernagiotto,against,PPE,48742
5111,Siekierski,against,PPE,48742
6663,Spyraki,against,PPE,48742
6302,Stier,against,PPE,48742
5778,Stolojan,against,PPE,48742
6672,Svoboda,against,PPE,48742
6528,Szejnfeld,against,PPE,48742
5143,Szájer,against,PPE,48742
5781,Sógor,against,PPE,48742
4482,Tajani,against,PPE,48742
5207,Theocharous,against,PPE,48742
5949,Thun und Hohenstein,against,PPE,48742
6681,Tomc,against,PPE,48742
6398,Toti,against,PPE,48742
5783,Tőkés,against,PPE,48742
5734,Urutchev,against,PPE,48742
6638,Valcárcel,against,PPE,48742
5930,Verheyen,against,PPE,48742
6356,Virkkunen,against,PPE,48742
5934,Voss,against,PPE,48742
6664,Vozemberg,against,PPE,48742
5714,Vălean,against,PPE,48742
5947,Wałęsa,against,PPE,48742
5351,Weber Manfred,against,PPE,48742
5770,Weber Renate,against,PPE,48742
6542,Wenta,against,PPE,48742
4643,Wieland,against,PPE,48742
5937,Winkler Hermann,against,PPE,48742
5782,Winkler Iuliu,against,PPE,48742
6665,Zagorakis,against,PPE,48742
6344,Zdechovský,against,PPE,48742
6532,Zdrojewski,against,PPE,48742
5935,Zeller,against,PPE,48742
6094,Zver,against,PPE,48742
5189,Záborská,against,PPE,48742
5511,de Grandes Pascual,against,PPE,48742
5727,de Lange,against,PPE,48742
5508,del Castillo Vera,against,PPE,48742
5295,van Nistelrooij,against,PPE,48742
5928,van de Camp,against,PPE,48742
5964,Łukacijewska,against,PPE,48742
6341,Šojdrová,against,PPE,48742
6547,Štefanec,against,PPE,48742
6301,Šuica,against,PPE,48742
6680,Šulin,against,PPE,48742
6651,Aguilera García,against,S&D,48742
6279,Andrieu,against,S&D,48742
6687,Androulakis,against,S&D,48742
5426,Assis,against,S&D,48742
5411,Ayala Sender,against,S&D,48742
6378,Balas,against,S&D,48742
5866,Balčytis,against,S&D,48742
6611,Bayet,against,S&D,48742
6505,Benifei,against,S&D,48742
3972,Berès,against,S&D,48742
6456,Bettini,against,S&D,48742
6650,Blanco López,against,S&D,48742
5867,Blinkevičiūtė,against,S&D,48742
6449,Bonafè,against,S&D,48742
6264,Borzan,against,S&D,48742
5768,Boştinaru,against,S&D,48742
5465,Bresso,against,S&D,48742
6421,Briano,against,S&D,48742
4690,Bullmann,against,S&D,48742
6647,Cabezón Ruiz,against,S&D,48742
6489,Caputo,against,S&D,48742
6499,Chinnici,against,S&D,48742
5284,Christensen,against,S&D,48742
6083,Cofferati,against,S&D,48742
6085,Costa,against,S&D,48742
6616,Cristea,against,S&D,48742
6589,Dalli,against,S&D,48742
6458,Danti,against,S&D,48742
6062,De Castro,against,S&D,48742
6437,De Monte,against,S&D,48742
6410,Delvaux,against,S&D,48742
5816,Denanot,against,S&D,48742
6420,Drăghici,against,S&D,48742
5829,Dăncilă,against,S&D,48742
6014,Ertug,against,S&D,48742
6080,Fajon,against,S&D,48742
6652,Fernández,against,S&D,48742
5427,Ferreira Elisa,against,S&D,48742
5173,Flašíková Beňová,against,S&D,48742
6620,Freund,against,S&D,48742
6424,Frunzulică,against,S&D,48742
5417,García Pérez,against,S&D,48742
6130,Gardiazabal Rubial,against,S&D,48742
6454,Gasbarra,against,S&D,48742
3827,Gebhardt,against,S&D,48742
6005,Geier,against,S&D,48742
6485,Gentile,against,S&D,48742
5495,Geringer de Oedenberg,against,S&D,48742
5497,Gierek,against,S&D,48742
6502,Giuffrida,against,S&D,48742
5425,Gomes,against,S&D,48742
6688,Grammatikakis,against,S&D,48742
6419,Grapini,against,S&D,48742
5692,Groote,against,S&D,48742
6063,Gualtieri,against,S&D,48742
5941,Guerrero Salom,against,S&D,48742
6107,Guillaume,against,S&D,48742
6212,Gutiérrez Prieto,against,S&D,48742
6479,Hoffmann,against,S&D,48742
5738,Iotova,against,S&D,48742
5870,Jaakonsaari,against,S&D,48742
6624,Jongerius,against,S&D,48742
6161,Jáuregui Atondo,against,S&D,48742
6146,Kadenbach,against,S&D,48742
6686,Kaili,against,S&D,48742
6009,Kammerevert,against,S&D,48742
3756,Kaufmann,against,S&D,48742
6326,Keller Jan,against,S&D,48742
6508,Kofod,against,S&D,48742
3761,Krehl,against,S&D,48742
6367,Kumpula-Natri,against,S&D,48742
6435,Kyenge,against,S&D,48742
6689,Kyrkos,against,S&D,48742
6459,Köster,against,S&D,48742
3823,Lange,against,S&D,48742
6329,Lauristin,against,S&D,48742
5371,Leichtfried,against,S&D,48742
4685,Leinen,against,S&D,48742
5094,Liberadzki,against,S&D,48742
6477,Lietz,against,S&D,48742
6648,López,against,S&D,48742
5984,López Aguilar,against,S&D,48742
6355,Manscour,against,S&D,48742
6565,Martin Edouard,against,S&D,48742
6354,Maurel,against,S&D,48742
6322,Mavrides,against,S&D,48742
5314,Maňka,against,S&D,48742
6476,Melior,against,S&D,48742
6296,Mizzi,against,S&D,48742
6423,Moisă,against,S&D,48742
6351,Molnár,against,S&D,48742
6433,Moretti,against,S&D,48742
6422,Morgano,against,S&D,48742
6506,Mosca,against,S&D,48742
6691,Negrescu,against,S&D,48742
6618,Nekov,against,S&D,48742
6016,Neuser,against,S&D,48742
6418,Nica,against,S&D,48742
6352,Niedermüller,against,S&D,48742
6473,Noichl,against,S&D,48742
5483,Panzeri,against,S&D,48742
6487,Paolucci,against,S&D,48742
6323,Papadakis Demetris,against,S&D,48742
6103,Pargneaux,against,S&D,48742
5648,Paşcu,against,S&D,48742
5296,Peillon,against,S&D,48742
6484,Picierno,against,S&D,48742
6261,Picula,against,S&D,48742
6625,Piri,against,S&D,48742
6493,Pirinski,against,S&D,48742
4851,Pittella,against,S&D,48742
5894,Poc,against,S&D,48742
6330,Poche,against,S&D,48742
6526,Preuß,against,S&D,48742
6426,Rebega,against,S&D,48742
6136,Regner,against,S&D,48742
6316,Revault D'Allonnes Bonnefoy,against,S&D,48742
6677,Rodrigues Liliana,against,S&D,48742
6371,Rodrigues Maria João,against,S&D,48742
6649,Rodríguez-Piñero Fernández,against,S&D,48742
5813,Rodust,against,S&D,48742
6357,Rozière,against,S&D,48742
6036,Sassoli,against,S&D,48742
6438,Schlein,against,S&D,48742
6475,Schuster,against,S&D,48742
5897,Sehnalová,against,S&D,48742
6381,Silva Pereira,against,S&D,48742
6008,Simon Peter,against,S&D,48742
6093,Sippel,against,S&D,48742
5844,Smolková,against,S&D,48742
6498,Soru,against,S&D,48742
6490,Stanishev,against,S&D,48742
6003,Steinruck,against,S&D,48742
6334,Szanyi,against,S&D,48742
6623,Tang,against,S&D,48742
6427,Tapardel,against,S&D,48742
5624,Tarabella,against,S&D,48742
6282,Thomas,against,S&D,48742
5459,Toia,against,S&D,48742
6019,Tănăsescu,against,S&D,48742
6336,Ujhelyi,against,S&D,48742
4757,Valenciano Martínez-Orozco,against,S&D,48742
4990,Van Brempt,against,S&D,48742
6425,Viotti,against,S&D,48742
6235,Weidenholzer,against,S&D,48742
6463,Werner,against,S&D,48742
6011,Westphal,against,S&D,48742
5845,Zala,against,S&D,48742
6434,Zanonato,against,S&D,48742
5957,Zemke,against,S&D,48742
6373,Zorrinho,against,S&D,48742
6478,von Weizsäcker,against,S&D,48742
6521,Łybacka,against,S&D,48742
5910,Albrecht,against,Verts/ALE,48742
5291,Auken,against,Verts/ALE,48742
5918,Bové,against,Verts/ALE,48742
6455,Buchner,against,Verts/ALE,48742
5913,Bütikofer,against,Verts/ALE,48742
5358,Cramer,against,Verts/ALE,48742
6040,Delli,against,Verts/ALE,48742
6324,Durand,against,Verts/ALE,48742
5899,Eickhout,against,Verts/ALE,48742
6703,Engström,against,Verts/ALE,48742
4954,Evans,against,Verts/ALE,48742
5353,Harms,against,Verts/ALE,48742
4535,Hautala,against,Verts/ALE,48742
6486,Heubuch,against,Verts/ALE,48742
4655,Hudghton,against,Verts/ALE,48742
5926,Häusling,against,Verts/ALE,48742
5914,Jadot,against,Verts/ALE,48742
6054,Joly,against,Verts/ALE,48742
6350,Jávor,against,Verts/ALE,48742
5908,Keller Ska,against,Verts/ALE,48742
4935,Lambert,against,Verts/ALE,48742
5838,Lamberts,against,Verts/ALE,48742
5902,Lochbihler,against,Verts/ALE,48742
6149,Lunacek,against,Verts/ALE,48742
6550,Maragall,against,Verts/ALE,48742
6349,Meszerics,against,Verts/ALE,48742
6453,Reda,against,Verts/ALE,48742
6552,Reimon,against,Verts/ALE,48742
6529,Reintke,against,Verts/ALE,48742
5917,Rivasi,against,Verts/ALE,48742
6694,Ropė,against,Verts/ALE,48742
5987,Sargentini,against,Verts/ALE,48742
6560,Scott Cato,against,Verts/ALE,48742
6659,Sebastià,against,Verts/ALE,48742
5571,Smith,against,Verts/ALE,48742
6549,Terricabras,against,Verts/ALE,48742
5360,Trüpel,against,Verts/ALE,48742
4847,Turmes,against,Verts/ALE,48742
6591,Urtasun,against,Verts/ALE,48742
6551,Vana,against,Verts/ALE,48742
6390,Škrlec,against,Verts/ALE,48742
6612,Šoltes,against,Verts/ALE,48742
5602,Ždanoka,against,Verts/ALE,48742
5878,Tomaševski,abstention,ECR,48742
5598,Zīle,abstention,ECR,48742
6402,Mazuronis,abstention,EFDD,48742
6604,Björk,abstention,GUE/NGL,48742
6250,Omarjee,abstention,GUE/NGL,48742
6444,Spinelli,abstention,GUE/NGL,48742
6379,Grigule,abstention,NI,48742
6380,Mamikins,abstention,S&D,48742
6415,Sant,abstention,S&D,48742
6168,Tarand,abstention,Verts/ALE,48742
6280,Martina Anderson,attended,manual,48742
6327,Ansip,attended,manual,48742
6553,Arena,attended,manual,48742
1178,Miguel Arias Cañete,attended,manual,48742
6382,Arnautu,attended,manual,48742
6555,Atkinson,attended,manual,48742
5341,Caspary,attended,manual,48742
6386,Chauprade,attended,manual,48742
5661,Creţu,attended,manual,48742
6496,De Masi,attended,manual,48742
5601,Dombrovskis,attended,manual,48742
6384,D'Ornano,attended,manual,48742
6012,Fleckenstein,attended,manual,48742
5472,Fotyga,attended,manual,48742
5109,Grzyb,attended,manual,48742
5261,Hedh,attended,manual,48742
6556,James,attended,manual,48742
6328,Kaja Kallas,attended,manual,48742
5362,Lambsdorff,attended,manual,48742
1529,Jean-Marie Le Pen,attended,manual,48742
6041,Meissner,attended,manual,48742
3825,Schulz,attended,manual,48742
6333,Štětina,attended,manual,48742
6320,Stylianides,attended,manual,48742
3738,Thyssen,attended,manual,48742
6281,Torvalds,attended,manual,48742
4917,Van Orden,attended,manual,48742
5936,Zalba Bidegain,attended,manual,48742
4944,Bradbourn,excused,manual,48742
5554,Cesa,excused,manual,48742
0,Crowley,excused,manual,48742
6023,Händel,excused,manual,48742
6504,Kyuchyuk,excused,manual,48742
6310,Michels,excused,manual,48742
6366,Monteiro de Aguiar,excused,manual,48742
6204,Taylor,excused,manual,48742
6541,Żółtek,excused,manual,48742
