mepid,mep,result,group,identifier
6607,Winberg,for,ECR,98327
5598,Zīle,for,ECR,98327
6522,Złotowski,for,ECR,98327
6066,Agnew,for,EFDD,98327
6559,Aker,for,EFDD,98327
6577,Arnott,for,EFDD,98327
6374,Bergeron,for,EFDD,98327
6748,Bullock,for,EFDD,98327
6386,Chauprade,for,EFDD,98327
6586,Coburn,for,EFDD,98327
6573,Collins,for,EFDD,98327
6384,D'Ornano,for,EFDD,98327
6558,Finch,for,EFDD,98327
6584,Gill Nathan,for,EFDD,98327
6450,Goddyn,for,EFDD,98327
6759,Meuthen,for,EFDD,98327
6395,Monot,for,EFDD,98327
5977,Nuttall,for,EFDD,98327
5875,Paksas,for,EFDD,98327
6563,Parker,for,EFDD,98327
6754,Payne,for,EFDD,98327
6474,Philippot,for,EFDD,98327
6564,Reid,for,EFDD,98327
6568,Seymour,for,EFDD,98327
6593,Annemans,for,ENF,98327
6382,Arnautu,for,ENF,98327
6394,Bay,for,ENF,98327
6405,Bilde,for,ENF,98327
6179,Bizzotto,for,ENF,98327
5010,Borghezio,for,ENF,98327
6387,Boutonnet,for,ENF,98327
6391,Briois,for,ENF,98327
6731,Ciocca,for,ENF,98327
6765,Colombier,for,ENF,98327
6741,Elissen,for,ENF,98327
6404,Jalkh,for,ENF,98327
6751,Jamet,for,ENF,98327
6629,Kappel,for,ENF,98327
6372,Lebreton,for,ENF,98327
6746,Lechevalier,for,ENF,98327
6699,Loiseau,for,ENF,98327
6385,Martin Dominique,for,ENF,98327
6627,Mayer Georg,for,ENF,98327
6123,Obermayr,for,ENF,98327
6467,Pretzell,for,ENF,98327
6389,Schaffhauser,for,ENF,98327
6134,Scottà,for,ENF,98327
6634,Stuger,for,ENF,98327
6392,Troszczynski,for,ENF,98327
6610,Vilimsky,for,ENF,98327
6414,Zanni,for,ENF,98327
6228,Zijlstra,for,ENF,98327
6048,Balczó,for,NI,98327
6590,Carver,for,NI,98327
6106,Dodds,for,NI,98327
6669,Epitideios,for,NI,98327
6668,Fountoulis,for,NI,98327
1380,Gollnisch,for,NI,98327
6556,James,for,NI,98327
6203,Kovács,for,NI,98327
6403,Montel,for,NI,98327
5416,Saryusz-Wolski,for,NI,98327
6670,Synadinos,for,NI,98327
6469,Voigt,for,NI,98327
1340,Alliot-Marie,for,PPE,98327
5377,Belet,for,PPE,98327
6600,Clune,for,PPE,98327
5921,Danjean,for,PPE,98327
6194,Dantin,for,PPE,98327
6172,Dati,for,PPE,98327
6364,Delahaye,for,PPE,98327
6762,Didier,for,PPE,98327
4032,Grossetête,for,PPE,98327
4987,Hortefeux,for,PPE,98327
6360,Joulaud,for,PPE,98327
6055,Juvin,for,PPE,98327
6465,Martusciello,for,PPE,98327
6368,Morano,for,PPE,98327
6361,Muselier,for,PPE,98327
6092,Ponga,for,PPE,98327
6224,Proust,for,PPE,98327
6370,Sander,for,PPE,98327
6341,Šojdrová,for,PPE,98327
6333,Štětina,for,PPE,98327
6706,Vandenkendelaere,for,PPE,98327
5189,Záborská,for,PPE,98327
5917,Rivasi,for,Verts/ALE,98327
5682,Ali,against,ALDE,98327
6407,Arthuis,against,ALDE,98327
6110,Bearder,against,ALDE,98327
6646,Becerra Basterrechea,against,ALDE,98327
6089,Bilbao Barandica,against,ALDE,98327
6708,Calvet Chambon,against,ALDE,98327
5328,Cavada,against,ALDE,98327
4761,Cornillet,against,ALDE,98327
6601,Federley,against,ALDE,98327
6098,Gerbrandy,against,ALDE,98327
6724,Giménez Barbat,against,ALDE,98327
1793,Goerens,against,ALDE,98327
6779,Gräzin,against,ALDE,98327
5330,Griesbeck,against,ALDE,98327
5246,Harkin,against,ALDE,98327
5681,Hyusmenova,against,ALDE,98327
5385,in 't Veld,against,ALDE,98327
5433,Jäätteenmäki,against,ALDE,98327
6388,Jakovčić,against,ALDE,98327
6338,Ježek,against,ALDE,98327
6766,Katainen,against,ALDE,98327
5364,Klinz,against,ALDE,98327
6504,Kyuchyuk,against,ALDE,98327
5889,Løkkegaard,against,ALDE,98327
6376,Marinho e Pinto,against,ALDE,98327
6402,Mazuronis,against,ALDE,98327
6041,Meissner,against,ALDE,98327
6690,Mihaylova,against,ALDE,98327
6626,van Miltenburg,against,ALDE,98327
6631,Mlinar,against,ALDE,98327
6500,Müller,against,ALDE,98327
6614,Nart,against,ALDE,98327
5997,Nicolai,against,ALDE,98327
6705,Paet,against,ALDE,98327
6644,Pagazaurtundúa Ruiz,against,ALDE,98327
6510,Petersen,against,ALDE,98327
6728,Punset,against,ALDE,98327
6266,Radoš,against,ALDE,98327
4676,Ries,against,ALDE,98327
6056,Riquet,against,ALDE,98327
6154,Rochefort,against,ALDE,98327
6100,Schaake,against,ALDE,98327
6722,Selimovic,against,ALDE,98327
6337,Telička,against,ALDE,98327
6331,Toom,against,ALDE,98327
6281,Torvalds,against,ALDE,98327
6181,Tremosa i Balcells,against,ALDE,98327
5879,Uspaskich,against,ALDE,98327
6151,Vajgl,against,ALDE,98327
6710,Vautmans,against,ALDE,98327
6774,Vehkaperä,against,ALDE,98327
6159,Verhofstadt,against,ALDE,98327
5770,Weber Renate,against,ALDE,98327
6729,Wierinck,against,ALDE,98327
6468,Adinolfi,against,EFDD,98327
6445,Agea,against,EFDD,98327
6446,Castaldo,against,EFDD,98327
6494,Corrao,against,EFDD,98327
6413,Evi,against,EFDD,98327
6482,Pedicini,against,EFDD,98327
6447,Tamburrano,against,EFDD,98327
6412,Valli,against,EFDD,98327
6695,Zullo,against,EFDD,98327
6771,Lancini,against,ENF,98327
6654,Albiol Guzmán,against,GUE/NGL,98327
6280,Anderson Martina,against,GUE/NGL,98327
6723,Benito Ziluaga,against,GUE/NGL,98327
6604,Björk,against,GUE/NGL,98327
6598,Carthy,against,GUE/NGL,98327
5237,Chountis,against,GUE/NGL,98327
6660,Chrysogonos,against,GUE/NGL,98327
6701,Couso Permuy,against,GUE/NGL,98327
6501,Eck,against,GUE/NGL,98327
6024,Ernst,against,GUE/NGL,98327
5886,Ferreira,against,GUE/NGL,98327
6597,Flanagan,against,GUE/NGL,98327
6693,Forenza,against,GUE/NGL,98327
6702,González Peñas,against,GUE/NGL,98327
6076,Hadjigeorgiou,against,GUE/NGL,98327
6023,Händel,against,GUE/NGL,98327
6628,Hazekamp,against,GUE/NGL,98327
6313,Kari,against,GUE/NGL,98327
6713,Kouloglou,against,GUE/NGL,98327
6369,Kyllönen,against,GUE/NGL,98327
5909,Le Hyaric,against,GUE/NGL,98327
6653,López Bermejo,against,GUE/NGL,98327
6026,Lösing,against,GUE/NGL,98327
5992,Matias,against,GUE/NGL,98327
6354,Maurel,against,GUE/NGL,98327
6599,Ní Riada,against,GUE/NGL,98327
6250,Omarjee,against,GUE/NGL,98327
5596,Papadimoulis,against,GUE/NGL,98327
6674,Sakorafa,against,GUE/NGL,98327
6758,Schirdewan,against,GUE/NGL,98327
5837,Scholz,against,GUE/NGL,98327
6655,Senra Rodríguez,against,GUE/NGL,98327
6444,Spinelli,against,GUE/NGL,98327
6321,Sylikiotis,against,GUE/NGL,98327
6715,Urbán Crespo,against,GUE/NGL,98327
6656,Vallina,against,GUE/NGL,98327
6030,Vergiat,against,GUE/NGL,98327
6678,Viegas,against,GUE/NGL,98327
6430,Borrelli,against,NI,98327
6514,Karlsson,against,NI,98327
6676,Papadakis Konstantinos,against,NI,98327
6471,Sonneborn,against,NI,98327
6673,Zarianopoulos,against,NI,98327
6755,Ademov,against,PPE,98327
5395,Andrikienė,against,PPE,98327
6594,Arimont,against,PPE,98327
5262,Ashworth,against,PPE,98327
4742,Ayuso,against,PPE,98327
6191,Bach,against,PPE,98327
6216,Becker,against,PPE,98327
5885,Bendtsen,against,PPE,98327
6343,Bocskor,against,PPE,98327
1507,Böge,against,PPE,98327
6613,Bogovič,against,PPE,98327
6535,Boni,against,PPE,98327
1278,Brok,against,PPE,98327
6617,Buda,against,PPE,98327
5729,Buşoi,against,PPE,98327
6021,Cadec,against,PPE,98327
5928,van de Camp,against,PPE,98327
5252,Casa,against,PPE,98327
5341,Caspary,against,PPE,98327
5508,del Castillo Vera,against,PPE,98327
5554,Cesa,against,PPE,98327
5236,Christoforou,against,PPE,98327
6492,Cicu,against,PPE,98327
6406,Cirio,against,PPE,98327
3800,Coelho,against,PPE,98327
6273,Collin-Langen,against,PPE,98327
6345,Deli,against,PPE,98327
5350,Deß,against,PPE,98327
5998,Deutsch,against,PPE,98327
5960,Dorfmann,against,PPE,98327
5348,Ehler,against,PPE,98327
6047,Engel,against,PPE,98327
6342,Erdős,against,PPE,98327
5983,Estaràs Ferragut,against,PPE,98327
6679,Faria,against,PPE,98327
6068,Fernandes,against,PPE,98327
5256,Fjellner,against,PPE,98327
1508,Florenz,against,PPE,98327
4659,Gahler,against,PPE,98327
5280,Gál,against,PPE,98327
6615,Gambús,against,PPE,98327
5803,Gardini,against,PPE,98327
6780,Gehrold,against,PPE,98327
6441,Gieseke,against,PPE,98327
6111,Girling,against,PPE,98327
6632,González Pons,against,PPE,98327
5511,de Grandes Pascual,against,PPE,98327
5342,Gräßle,against,PPE,98327
5109,Grzyb,against,PPE,98327
6397,Guoga,against,PPE,98327
5138,Gyürk,against,PPE,98327
6777,Hansen,against,PPE,98327
6596,Hayes,against,PPE,98327
5018,Herranz García,against,PPE,98327
6534,Hetman,against,PPE,98327
5254,Hökmark,against,PPE,98327
6346,Hölvényi,against,PPE,98327
5952,Hübner,against,PPE,98327
5516,Iturgaiz,against,PPE,98327
5945,Jahr,against,PPE,98327
5271,Járóka,against,PPE,98327
5954,Jazłowiecka,against,PPE,98327
5978,Jiménez-Becerril Barrio,against,PPE,98327
5944,Kalinowski,against,PPE,98327
4669,Karas,against,PPE,98327
6666,Kefalogiannis,against,PPE,98327
5542,Kelam,against,PPE,98327
5855,Kelly,against,PPE,98327
3759,Koch,against,PPE,98327
6001,Kósa,against,PPE,98327
6196,Kovatchev,against,PPE,98327
6527,Kozłowska-Rajewicz,against,PPE,98327
5403,Kudrycka,against,PPE,98327
5940,Kuhn,against,PPE,98327
5840,Kukan,against,PPE,98327
6662,Kyrtsos,against,PPE,98327
1350,Lamassoure,against,PPE,98327
3856,Langen,against,PPE,98327
5988,La Via,against,PPE,98327
6363,Lavrilleux,against,PPE,98327
6592,Lenaers,against,PPE,98327
5809,Leontini,against,PPE,98327
5105,Lewandowski,against,PPE,98327
6442,Lins,against,PPE,98327
5938,Lope Fontagné,against,PPE,98327
5517,López-Istúriz White,against,PPE,98327
5964,Łukacijewska,against,PPE,98327
6440,McAllister,against,PPE,98327
5245,McGuinness,against,PPE,98327
6303,Maletić,against,PPE,98327
6245,Malinov,against,PPE,98327
6761,Mandl,against,PPE,98327
5774,Mănescu,against,PPE,98327
3845,Mann,against,PPE,98327
5646,Marinescu,against,PPE,98327
5985,Matera,against,PPE,98327
6096,Mato,against,PPE,98327
6721,Maullu,against,PPE,98327
6483,Maydell,against,PPE,98327
6121,Melo,against,PPE,98327
6297,Metsola,against,PPE,98327
5308,Mikolášik,against,PPE,98327
5518,Millán Mon,against,PPE,98327
6423,Moisă,against,PPE,98327
5732,Morin-Chartier,against,PPE,98327
6436,Mureşan,against,PPE,98327
5547,Mussolini,against,PPE,98327
6544,Nagy,against,PPE,98327
4712,Niebler,against,PPE,98327
6332,Niedermayer,against,PPE,98327
6709,Novakov,against,PPE,98327
5407,Olbrycht,against,PPE,98327
5702,Patriciello,against,PPE,98327
5033,Peterle,against,PPE,98327
6383,Petir,against,PPE,98327
5346,Pieper,against,PPE,98327
5788,Pietikäinen,against,PPE,98327
6537,Pitera,against,PPE,98327
6519,Plura,against,PPE,98327
6010,Preda,against,PPE,98327
1487,Quisthoudt-Rowohl,against,PPE,98327
6488,Radev,against,PPE,98327
6750,Radtke,against,PPE,98327
6072,Rangel,against,PPE,98327
6365,Ribeiro,against,PPE,98327
6684,Rolin,against,PPE,98327
5512,Rosati,against,PPE,98327
6362,Ruas,against,PPE,98327
4596,Rübig,against,PPE,98327
6246,Šadurskis,against,PPE,98327
4768,Saïfi,against,PPE,98327
3991,Salafranca Sánchez-Neyra,against,PPE,98327
6698,Salini,against,PPE,98327
6259,Sarvamaa,against,PPE,98327
5877,Saudargas,against,PPE,98327
6619,Schmidt,against,PPE,98327
5265,Schöpflin,against,PPE,98327
6636,Schreijer-Pierik,against,PPE,98327
6443,Schulze,against,PPE,98327
5345,Schwab,against,PPE,98327
6781,Sellström,against,PPE,98327
5111,Siekierski,against,PPE,98327
5781,Sógor,against,PPE,98327
4705,Sommer,against,PPE,98327
5418,Sonik,against,PPE,98327
6547,Štefanec,against,PPE,98327
5778,Stolojan,against,PPE,98327
6301,Šuica,against,PPE,98327
6680,Šulin,against,PPE,98327
5143,Szájer,against,PPE,98327
6528,Szejnfeld,against,PPE,98327
5949,Thun und Hohenstein,against,PPE,98327
5783,Tőkés,against,PPE,98327
6681,Tomc,against,PPE,98327
6717,Ţurcanu,against,PPE,98327
6007,Ungureanu,against,PPE,98327
5734,Urutchev,against,PPE,98327
5600,Vaidere,against,PPE,98327
6638,Valcárcel Siso,against,PPE,98327
5930,Verheyen,against,PPE,98327
6356,Virkkunen,against,PPE,98327
5934,Voss,against,PPE,98327
6664,Vozemberg-Vrionidi,against,PPE,98327
5947,Wałęsa,against,PPE,98327
5351,Weber Manfred,against,PPE,98327
4643,Wieland,against,PPE,98327
5937,Winkler Hermann,against,PPE,98327
5782,Winkler Iuliu,against,PPE,98327
6665,Zagorakis,against,PPE,98327
6749,Zammit Dimech,against,PPE,98327
6344,Zdechovský,against,PPE,98327
6532,Zdrojewski,against,PPE,98327
5935,Zeller,against,PPE,98327
6094,Zver,against,PPE,98327
5420,Zwiefka,against,PPE,98327
6651,Aguilera García,against,S&D,98327
6567,Anderson Lucy,against,S&D,98327
6279,Andrieu,against,S&D,98327
6687,Androulakis,against,S&D,98327
6553,Arena,against,S&D,98327
5426,Assis,against,S&D,98327
5411,Ayala Sender,against,S&D,98327
6378,Balas,against,S&D,98327
6611,Bayet,against,S&D,98327
6505,Benifei,against,S&D,98327
5173,Beňová,against,S&D,98327
3972,Berès,against,S&D,98327
6456,Bettini,against,S&D,98327
6650,Blanco López,against,S&D,98327
5867,Blinkevičiūtė,against,S&D,98327
6449,Bonafè,against,S&D,98327
6264,Borzan,against,S&D,98327
5768,Boştinaru,against,S&D,98327
6572,Brannen,against,S&D,98327
5465,Bresso,against,S&D,98327
6421,Briano,against,S&D,98327
4690,Bullmann,against,S&D,98327
6647,Cabezón Ruiz,against,S&D,98327
6489,Caputo,against,S&D,98327
6499,Chinnici,against,S&D,98327
6083,Cofferati,against,S&D,98327
4628,Corbett,against,S&D,98327
6085,Costa,against,S&D,98327
6051,Cozzolino,against,S&D,98327
6589,Dalli,against,S&D,98327
6570,Dance,against,S&D,98327
6458,Danti,against,S&D,98327
6062,De Castro,against,S&D,98327
6410,Delvaux,against,S&D,98327
6437,De Monte,against,S&D,98327
6763,Detjen,against,S&D,98327
6014,Ertug,against,S&D,98327
6080,Fajon,against,S&D,98327
6652,Fernández,against,S&D,98327
6770,Ferrandino,against,S&D,98327
6012,Fleckenstein,against,S&D,98327
6620,Freund,against,S&D,98327
6424,Frunzulică,against,S&D,98327
6769,Gabelic,against,S&D,98327
5417,García Pérez,against,S&D,98327
6130,Gardiazabal Rubial,against,S&D,98327
6454,Gasbarra,against,S&D,98327
3827,Gebhardt,against,S&D,98327
6005,Geier,against,S&D,98327
6485,Gentile,against,S&D,98327
5495,Geringer de Oedenberg,against,S&D,98327
5497,Gierek,against,S&D,98327
4937,Gill Neena,against,S&D,98327
6502,Giuffrida,against,S&D,98327
6772,Gloanec Maurin,against,S&D,98327
5425,Gomes,against,S&D,98327
6688,Grammatikakis,against,S&D,98327
6419,Grapini,against,S&D,98327
6720,Graswander-Hainz,against,S&D,98327
6580,Griffin,against,S&D,98327
6063,Gualtieri,against,S&D,98327
5941,Guerrero Salom,against,S&D,98327
6107,Guillaume,against,S&D,98327
6212,Gutiérrez Prieto,against,S&D,98327
6479,Hoffmann,against,S&D,98327
4994,Honeyball,against,S&D,98327
6745,Howarth,against,S&D,98327
5870,Jaakonsaari,against,S&D,98327
6161,Jáuregui Atondo,against,S&D,98327
6624,Jongerius,against,S&D,98327
6146,Kadenbach,against,S&D,98327
6009,Kammerevert,against,S&D,98327
3756,Kaufmann,against,S&D,98327
6744,Khan,against,S&D,98327
6571,Kirton-Darling,against,S&D,98327
6739,Kohn,against,S&D,98327
6459,Köster,against,S&D,98327
3761,Krehl,against,S&D,98327
6367,Kumpula-Natri,against,S&D,98327
6689,Kyrkos,against,S&D,98327
3823,Lange,against,S&D,98327
4685,Leinen,against,S&D,98327
5094,Liberadzki,against,S&D,98327
6477,Lietz,against,S&D,98327
6648,López,against,S&D,98327
5984,López Aguilar,against,S&D,98327
5860,Ludvigsson,against,S&D,98327
6380,Mamikins,against,S&D,98327
5314,Maňka,against,S&D,98327
6355,Manscour,against,S&D,98327
1133,Martin David,against,S&D,98327
6565,Martin Edouard,against,S&D,98327
6322,Mavrides,against,S&D,98327
6737,Mayer Alex,against,S&D,98327
6476,Melior,against,S&D,98327
6296,Mizzi,against,S&D,98327
6351,Molnár,against,S&D,98327
6562,Moody,against,S&D,98327
4923,Moraes,against,S&D,98327
6422,Morgano,against,S&D,98327
6506,Mosca,against,S&D,98327
6618,Nekov,against,S&D,98327
6016,Neuser,against,S&D,98327
6418,Nica,against,S&D,98327
6352,Niedermüller,against,S&D,98327
6473,Noichl,against,S&D,98327
6156,Padar,against,S&D,98327
6756,Palmer,against,S&D,98327
6487,Paolucci,against,S&D,98327
6323,Papadakis Demetris,against,S&D,98327
6103,Pargneaux,against,S&D,98327
5648,Paşcu,against,S&D,98327
6707,Pavel,against,S&D,98327
5296,Peillon,against,S&D,98327
6484,Picierno,against,S&D,98327
6261,Picula,against,S&D,98327
6625,Piri,against,S&D,98327
6493,Pirinski,against,S&D,98327
6609,Post,against,S&D,98327
6526,Preuß,against,S&D,98327
6136,Regner,against,S&D,98327
6316,Revault d'Allonnes Bonnefoy,against,S&D,98327
6677,Rodrigues Liliana,against,S&D,98327
6649,Rodríguez-Piñero Fernández,against,S&D,98327
5813,Rodust,against,S&D,98327
6415,Sant,against,S&D,98327
5013,dos Santos,against,S&D,98327
5653,Sârbu,against,S&D,98327
6036,Sassoli,against,S&D,98327
6438,Schlein,against,S&D,98327
6475,Schuster,against,S&D,98327
6375,Serrão Santos,against,S&D,98327
6381,Silva Pereira,against,S&D,98327
6008,Simon Peter,against,S&D,98327
6566,Simon Siôn,against,S&D,98327
6093,Sippel,against,S&D,98327
5844,Smolková,against,S&D,98327
6490,Stanishev,against,S&D,98327
4949,Stihler,against,S&D,98327
6334,Szanyi,against,S&D,98327
6019,Tănăsescu,against,S&D,98327
6623,Tang,against,S&D,98327
6427,Țapardel,against,S&D,98327
5624,Tarabella,against,S&D,98327
6282,Thomas,against,S&D,98327
6336,Ujhelyi,against,S&D,98327
5859,Ulvskog,against,S&D,98327
4990,Van Brempt,against,S&D,98327
6086,Vaughan,against,S&D,98327
6425,Viotti,against,S&D,98327
6582,Ward,against,S&D,98327
6235,Weidenholzer,against,S&D,98327
6478,von Weizsäcker,against,S&D,98327
6463,Werner,against,S&D,98327
6011,Westphal,against,S&D,98327
6735,Wölken,against,S&D,98327
6434,Zanonato,against,S&D,98327
5957,Zemke,against,S&D,98327
6764,Zoană,against,S&D,98327
6714,Zoffoli,against,S&D,98327
6373,Zorrinho,against,S&D,98327
6431,Affronte,against,Verts/ALE,98327
6606,Andersson,against,Verts/ALE,98327
5291,Auken,against,Verts/ALE,98327
5918,Bové,against,Verts/ALE,98327
6455,Buchner,against,Verts/ALE,98327
5358,Cramer,against,Verts/ALE,98327
6730,Dalunde,against,Verts/ALE,98327
6040,Delli,against,Verts/ALE,98327
6324,Durand,against,Verts/ALE,98327
6703,Engström,against,Verts/ALE,98327
4954,Evans,against,Verts/ALE,98327
6775,Franz,against,Verts/ALE,98327
5904,Giegold,against,Verts/ALE,98327
5353,Harms,against,Verts/ALE,98327
5926,Häusling,against,Verts/ALE,98327
6486,Heubuch,against,Verts/ALE,98327
4655,Hudghton,against,Verts/ALE,98327
5914,Jadot,against,Verts/ALE,98327
6350,Jávor,against,Verts/ALE,98327
6054,Joly,against,Verts/ALE,98327
5908,Keller Ska,against,Verts/ALE,98327
4935,Lambert,against,Verts/ALE,98327
5838,Lamberts,against,Verts/ALE,98327
5902,Lochbihler,against,Verts/ALE,98327
6776,Metz,against,Verts/ALE,98327
6251,Miranda,against,Verts/ALE,98327
6453,Reda,against,Verts/ALE,98327
6552,Reimon,against,Verts/ALE,98327
6529,Reintke,against,Verts/ALE,98327
6694,Ropė,against,Verts/ALE,98327
6560,Scott Cato,against,Verts/ALE,98327
6390,Škrlec,against,Verts/ALE,98327
5571,Smith,against,Verts/ALE,98327
6738,Solé,against,Verts/ALE,98327
6612,Šoltes,against,Verts/ALE,98327
4983,Staes,against,Verts/ALE,98327
6204,Taylor,against,Verts/ALE,98327
6549,Terricabras,against,Verts/ALE,98327
6605,Valero,against,Verts/ALE,98327
6551,Vana,against,Verts/ALE,98327
6757,Waitz,against,Verts/ALE,98327
6400,Auštrevičius,abstention,ALDE,98327
6097,van Baalen,abstention,ALDE,98327
6622,Huitema,abstention,ALDE,98327
6760,Nagtegaal,abstention,ALDE,98327
6524,Iwaszkiewicz,abstention,EFDD,98327
6497,Moi,abstention,EFDD,98327
6533,Marusik,abstention,ENF,98327
5922,de Jong,abstention,GUE/NGL,98327
5450,Kohlíček,abstention,GUE/NGL,98327
5039,Konečná,abstention,GUE/NGL,98327
5044,Maštálka,abstention,GUE/NGL,98327
6643,Mineur,abstention,GUE/NGL,98327
6768,Sośnierz,abstention,NI,98327
5113,Ujazdowski,abstention,NI,98327
5953,Hohlmeier,abstention,PPE,98327
6335,Polčák,abstention,PPE,98327
6700,Pospíšil,abstention,PPE,98327
5284,Christensen,abstention,S&D,98327
6616,Cristea,abstention,S&D,98327
6326,Keller Jan,abstention,S&D,98327
6508,Kofod,abstention,S&D,98327
5894,Poc,abstention,S&D,98327
6330,Poche,abstention,S&D,98327
6753,Popa,abstention,S&D,98327
5713,Schaldemose,abstention,S&D,98327
6168,Tarand,abstention,Verts/ALE,98327
6480,Aiuto,attended,manual,98327
6411,Beghin,attended,manual,98327
5388,Buzek,attended,manual,98327
6548,Csáky,attended,manual,98327
,Miriam Dalli,attended,manual,98327
5515,Díaz de Mera García Consuegra,attended,manual,98327
4535,Hautala,attended,manual,98327
6043,Hirsch,attended,manual,98327
6686,Kaili,attended,manual,98327
,Elsi Katainen,attended,manual,98327
6495,Kouroumbashev,attended,manual,98327
,Béla Kovács,attended,manual,98327
5507,Kuźmiuk,attended,manual,98327
4646,McAvan,attended,manual,98327
6399,Mélin,attended,manual,98327
5851,Messerschmidt,attended,manual,98327
6349,Meszerics,attended,manual,98327
5857,Michel,attended,manual,98327
6767,Mitrofanovs,attended,manual,98327
5295,van Nistelrooij,attended,manual,98327
,Packet,attended,manual,98327
5483,Panzeri,attended,manual,98327
5890,Rohde,attended,manual,98327
5897,Sehnalová,attended,manual,98327
6672,Svoboda,attended,manual,98327
4482,Tajani,attended,manual,98327
5459,Toia,attended,manual,98327
5360,Trüpel,attended,manual,98327
5714,Vălean,attended,manual,98327
5052,Zahradil,attended,manual,98327
6734,Zovko,attended,manual,98327
0,Crowley,excused,manual,98327
6366,Monteiro de Aguiar,excused,manual,98327
6716,Torres Martínez,excused,manual,98327
