mepid,mep,result,group,identifier
6354,Maurel,for,GUE/NGL,100228
6643,Mineur,for,GUE/NGL,100228
6599,Ní Riada,for,GUE/NGL,100228
6250,Omarjee,for,GUE/NGL,100228
5596,Papadimoulis,for,GUE/NGL,100228
6727,Pimenta Lopes,for,GUE/NGL,100228
6674,Sakorafa,for,GUE/NGL,100228
6641,Sánchez Caldentey,for,GUE/NGL,100228
6758,Schirdewan,for,GUE/NGL,100228
5837,Scholz,for,GUE/NGL,100228
6655,Senra Rodríguez,for,GUE/NGL,100228
6444,Spinelli,for,GUE/NGL,100228
6321,Sylikiotis,for,GUE/NGL,100228
6715,Urbán Crespo,for,GUE/NGL,100228
6656,Vallina,for,GUE/NGL,100228
6030,Vergiat,for,GUE/NGL,100228
6678,Viegas,for,GUE/NGL,100228
6430,Borrelli,for,NI,100228
1380,Gollnisch,for,NI,100228
6203,Kovács,for,NI,100228
6471,Sonneborn,for,NI,100228
5835,Childers,for,S&D,100228
6083,Cofferati,for,S&D,100228
6609,Post,for,S&D,100228
6463,Werner,for,S&D,100228
6011,Westphal,for,S&D,100228
6606,Andersson,for,Verts/ALE,100228
5291,Auken,for,Verts/ALE,100228
5918,Bové,for,Verts/ALE,100228
6455,Buchner,for,Verts/ALE,100228
5913,Bütikofer,for,Verts/ALE,100228
5358,Cramer,for,Verts/ALE,100228
6730,Dalunde,for,Verts/ALE,100228
6040,Delli,for,Verts/ALE,100228
6324,Durand,for,Verts/ALE,100228
4954,Evans,for,Verts/ALE,100228
6775,Franz,for,Verts/ALE,100228
5353,Harms,for,Verts/ALE,100228
6486,Heubuch,for,Verts/ALE,100228
4655,Hudghton,for,Verts/ALE,100228
5914,Jadot,for,Verts/ALE,100228
6054,Joly,for,Verts/ALE,100228
5908,Keller Ska,for,Verts/ALE,100228
4935,Lambert,for,Verts/ALE,100228
5902,Lochbihler,for,Verts/ALE,100228
6732,Marcellesi,for,Verts/ALE,100228
6776,Metz,for,Verts/ALE,100228
6251,Miranda,for,Verts/ALE,100228
6767,Mitrofanovs,for,Verts/ALE,100228
6552,Reimon,for,Verts/ALE,100228
6529,Reintke,for,Verts/ALE,100228
5917,Rivasi,for,Verts/ALE,100228
6694,Ropė,for,Verts/ALE,100228
5987,Sargentini,for,Verts/ALE,100228
6560,Scott Cato,for,Verts/ALE,100228
6390,Škrlec,for,Verts/ALE,100228
5571,Smith,for,Verts/ALE,100228
6738,Solé,for,Verts/ALE,100228
6612,Šoltes,for,Verts/ALE,100228
4983,Staes,for,Verts/ALE,100228
6168,Tarand,for,Verts/ALE,100228
6204,Taylor,for,Verts/ALE,100228
5360,Trüpel,for,Verts/ALE,100228
6591,Urtasun,for,Verts/ALE,100228
6605,Valero,for,Verts/ALE,100228
6757,Waitz,for,Verts/ALE,100228
5682,Ali,against,ALDE,100228
6407,Arthuis,against,ALDE,100228
6097,van Baalen,against,ALDE,100228
6110,Bearder,against,ALDE,100228
6646,Becerra Basterrechea,against,ALDE,100228
6089,Bilbao Barandica,against,ALDE,100228
6708,Calvet Chambon,against,ALDE,100228
6339,Charanzová,against,ALDE,100228
4761,Cornillet,against,ALDE,100228
1060,Deprez,against,ALDE,100228
6340,Dlabajová,against,ALDE,100228
6601,Federley,against,ALDE,100228
6098,Gerbrandy,against,ALDE,100228
6724,Giménez Barbat,against,ALDE,100228
1793,Goerens,against,ALDE,100228
5330,Griesbeck,against,ALDE,100228
6043,Hirsch,against,ALDE,100228
6622,Huitema,against,ALDE,100228
5681,Hyusmenova,against,ALDE,100228
5385,in 't Veld,against,ALDE,100228
5433,Jäätteenmäki,against,ALDE,100228
6388,Jakovčić,against,ALDE,100228
6338,Ježek,against,ALDE,100228
6766,Katainen,against,ALDE,100228
5364,Klinz,against,ALDE,100228
6504,Kyuchyuk,against,ALDE,100228
6740,Lalonde,against,ALDE,100228
5889,Løkkegaard,against,ALDE,100228
6376,Marinho e Pinto,against,ALDE,100228
6041,Meissner,against,ALDE,100228
5857,Michel,against,ALDE,100228
6690,Mihaylova,against,ALDE,100228
6626,van Miltenburg,against,ALDE,100228
6500,Müller,against,ALDE,100228
6760,Nagtegaal,against,ALDE,100228
6614,Nart,against,ALDE,100228
6705,Paet,against,ALDE,100228
6644,Pagazaurtundúa Ruiz,against,ALDE,100228
6510,Petersen,against,ALDE,100228
6728,Punset,against,ALDE,100228
6266,Radoš,against,ALDE,100228
4676,Ries,against,ALDE,100228
6056,Riquet,against,ALDE,100228
6154,Rochefort,against,ALDE,100228
5890,Rohde,against,ALDE,100228
6100,Schaake,against,ALDE,100228
6722,Selimovic,against,ALDE,100228
6337,Telička,against,ALDE,100228
6331,Toom,against,ALDE,100228
6281,Torvalds,against,ALDE,100228
6181,Tremosa i Balcells,against,ALDE,100228
6151,Vajgl,against,ALDE,100228
6710,Vautmans,against,ALDE,100228
6774,Vehkaperä,against,ALDE,100228
6159,Verhofstadt,against,ALDE,100228
6729,Wierinck,against,ALDE,100228
5864,Wikström,against,ALDE,100228
6574,Bashir,against,ECR,100228
6081,Campbell Bannerman,against,ECR,100228
5490,Czarnecki,against,ECR,100228
6719,Czesak,against,ECR,100228
5981,van Dalen,against,ECR,100228
6712,Dalton,against,ECR,100228
6291,Demesmaeker,against,ECR,100228
6516,Dohrmann,against,ECR,100228
6511,Dzhambazki,against,ECR,100228
4880,Fitto,against,ECR,100228
6743,Flack,against,ECR,100228
4957,Foster,against,ECR,100228
6112,Fox,against,ECR,100228
6452,Gericke,against,ECR,100228
6539,Gosiewska,against,ECR,100228
4959,Hannan,against,ECR,100228
6460,Henkel,against,ECR,100228
6725,Hoc,against,ECR,100228
6531,Jurek,against,ECR,100228
5630,Kamall,against,ECR,100228
5563,Karim,against,ECR,100228
6726,Kłosowski,against,ECR,100228
6461,Kölmel,against,ECR,100228
6530,Krasnodębski,against,ECR,100228
5453,Krupa,against,ECR,100228
5507,Kuźmiuk,against,ECR,100228
5809,Leontini,against,ECR,100228
6457,Lucke,against,ECR,100228
6608,Lundgren,against,ECR,100228
6087,McClarkin,against,ECR,100228
6234,McIntyre,against,ECR,100228
5996,Macovei,against,ECR,100228
6742,Matthews,against,ECR,100228
6721,Maullu,against,ECR,100228
5851,Messerschmidt,against,ECR,100228
6752,Mobarik,against,ECR,100228
1230,Nicholson,against,ECR,100228
6536,Ożóg,against,ECR,100228
6782,Packet,against,ECR,100228
6512,Piecha,against,ECR,100228
5460,Piotrowski,against,ECR,100228
5974,Poręba,against,ECR,100228
6736,Procter,against,ECR,100228
6428,Sernagiotto,against,ECR,100228
6545,Škripek,against,ECR,100228
6464,Starbatty,against,ECR,100228
6682,Stevens,against,ECR,100228
6546,Sulík,against,ECR,100228
4925,Tannock,against,ECR,100228
5878,Tomaševski,against,ECR,100228
6300,Tomašić,against,ECR,100228
5892,Tošenovský,against,ECR,100228
6466,Trebesius,against,ECR,100228
6711,Van Bossuyt,against,ECR,100228
4917,Van Orden,against,ECR,100228
6513,Vistisen,against,ECR,100228
6607,Winberg,against,ECR,100228
6515,Wiśniewska,against,ECR,100228
5052,Zahradil,against,ECR,100228
6540,Žitňanská,against,ECR,100228
6522,Złotowski,against,ECR,100228
6559,Aker,against,EFDD,100228
6577,Arnott,against,EFDD,100228
6374,Bergeron,against,EFDD,100228
6748,Bullock,against,EFDD,100228
6590,Carver,against,EFDD,100228
6386,Chauprade,against,EFDD,100228
6586,Coburn,against,EFDD,100228
6113,(The Earl of) Dartmouth,against,EFDD,100228
6569,Etheridge,against,EFDD,100228
4929,Farage,against,EFDD,100228
6558,Finch,against,EFDD,100228
6584,Gill Nathan,against,EFDD,100228
6450,Goddyn,against,EFDD,100228
6524,Iwaszkiewicz,against,EFDD,100228
6759,Meuthen,against,EFDD,100228
6395,Monot,against,EFDD,100228
6557,O'Flynn,against,EFDD,100228
6563,Parker,against,EFDD,100228
6754,Payne,against,EFDD,100228
6555,Atkinson,against,ENF,100228
6573,Collins,against,ENF,100228
6741,Elissen,against,ENF,100228
6629,Kappel,against,ENF,100228
6533,Marusik,against,ENF,100228
6627,Mayer Georg,against,ENF,100228
6123,Obermayr,against,ENF,100228
6467,Pretzell,against,ENF,100228
6634,Stuger,against,ENF,100228
6610,Vilimsky,against,ENF,100228
6228,Zijlstra,against,ENF,100228
6541,Żółtek,against,ENF,100228
6106,Dodds,against,NI,100228
6669,Epitideios,against,NI,100228
6668,Fountoulis,against,NI,100228
5416,Saryusz-Wolski,against,NI,100228
6768,Sośnierz,against,NI,100228
6670,Synadinos,against,NI,100228
5113,Ujazdowski,against,NI,100228
6755,Ademov,against,PPE,100228
1340,Alliot-Marie,against,PPE,100228
5395,Andrikienė,against,PPE,100228
6594,Arimont,against,PPE,100228
5262,Ashworth,against,PPE,100228
6191,Bach,against,PPE,100228
6216,Becker,against,PPE,100228
5377,Belet,against,PPE,100228
6343,Bocskor,against,PPE,100228
1507,Böge,against,PPE,100228
6613,Bogovič,against,PPE,100228
6535,Boni,against,PPE,100228
1278,Brok,against,PPE,100228
6617,Buda,against,PPE,100228
5388,Buzek,against,PPE,100228
6021,Cadec,against,PPE,100228
5928,van de Camp,against,PPE,100228
5252,Casa,against,PPE,100228
5341,Caspary,against,PPE,100228
5508,del Castillo Vera,against,PPE,100228
5236,Christoforou,against,PPE,100228
6406,Cirio,against,PPE,100228
6600,Clune,against,PPE,100228
3800,Coelho,against,PPE,100228
6273,Collin-Langen,against,PPE,100228
5948,Comi,against,PPE,100228
5861,Corazza Bildt,against,PPE,100228
6548,Csáky,against,PPE,100228
5921,Danjean,against,PPE,100228
6194,Dantin,against,PPE,100228
6172,Dati,against,PPE,100228
6364,Delahaye,against,PPE,100228
6345,Deli,against,PPE,100228
5350,Deß,against,PPE,100228
5998,Deutsch,against,PPE,100228
5515,Díaz de Mera García Consuegra,against,PPE,100228
6762,Didier,against,PPE,100228
5960,Dorfmann,against,PPE,100228
5348,Ehler,against,PPE,100228
6342,Erdős,against,PPE,100228
5983,Estaràs Ferragut,against,PPE,100228
6679,Faria,against,PPE,100228
3833,Ferber,against,PPE,100228
6068,Fernandes,against,PPE,100228
5903,Fisas Ayxelà,against,PPE,100228
5256,Fjellner,against,PPE,100228
4659,Gahler,against,PPE,100228
5280,Gál,against,PPE,100228
6615,Gambús,against,PPE,100228
5803,Gardini,against,PPE,100228
6780,Gehrold,against,PPE,100228
6441,Gieseke,against,PPE,100228
6111,Girling,against,PPE,100228
6632,González Pons,against,PPE,100228
5511,de Grandes Pascual,against,PPE,100228
5342,Gräßle,against,PPE,100228
4032,Grossetête,against,PPE,100228
5109,Grzyb,against,PPE,100228
6397,Guoga,against,PPE,100228
6777,Hansen,against,PPE,100228
6596,Hayes,against,PPE,100228
5018,Herranz García,against,PPE,100228
6534,Hetman,against,PPE,100228
5953,Hohlmeier,against,PPE,100228
5254,Hökmark,against,PPE,100228
6346,Hölvényi,against,PPE,100228
4987,Hortefeux,against,PPE,100228
5952,Hübner,against,PPE,100228
5516,Iturgaiz,against,PPE,100228
5945,Jahr,against,PPE,100228
5271,Járóka,against,PPE,100228
5954,Jazłowiecka,against,PPE,100228
6360,Joulaud,against,PPE,100228
6055,Juvin,against,PPE,100228
5944,Kalinowski,against,PPE,100228
6095,Kalniete,against,PPE,100228
4669,Karas,against,PPE,100228
6666,Kefalogiannis,against,PPE,100228
5542,Kelam,against,PPE,100228
5855,Kelly,against,PPE,100228
3759,Koch,against,PPE,100228
6196,Kovatchev,against,PPE,100228
6527,Kozłowska-Rajewicz,against,PPE,100228
5403,Kudrycka,against,PPE,100228
5940,Kuhn,against,PPE,100228
5840,Kukan,against,PPE,100228
1350,Lamassoure,against,PPE,100228
5727,de Lange,against,PPE,100228
3856,Langen,against,PPE,100228
5988,La Via,against,PPE,100228
6363,Lavrilleux,against,PPE,100228
6592,Lenaers,against,PPE,100228
5105,Lewandowski,against,PPE,100228
3855,Liese,against,PPE,100228
5938,Lope Fontagné,against,PPE,100228
5517,López-Istúriz White,against,PPE,100228
5964,Łukacijewska,against,PPE,100228
6440,McAllister,against,PPE,100228
5245,McGuinness,against,PPE,100228
6303,Maletić,against,PPE,100228
6245,Malinov,against,PPE,100228
6761,Mandl,against,PPE,100228
5646,Marinescu,against,PPE,100228
6465,Martusciello,against,PPE,100228
6096,Mato,against,PPE,100228
6483,Maydell,against,PPE,100228
6121,Melo,against,PPE,100228
6297,Metsola,against,PPE,100228
5308,Mikolášik,against,PPE,100228
5518,Millán Mon,against,PPE,100228
6368,Morano,against,PPE,100228
5732,Morin-Chartier,against,PPE,100228
6436,Mureşan,against,PPE,100228
6544,Nagy,against,PPE,100228
6332,Niedermayer,against,PPE,100228
5295,van Nistelrooij,against,PPE,100228
6709,Novakov,against,PPE,100228
5407,Olbrycht,against,PPE,100228
5033,Peterle,against,PPE,100228
6383,Petir,against,PPE,100228
5346,Pieper,against,PPE,100228
6537,Pitera,against,PPE,100228
6335,Polčák,against,PPE,100228
6700,Pospíšil,against,PPE,100228
6010,Preda,against,PPE,100228
6224,Proust,against,PPE,100228
6488,Radev,against,PPE,100228
6750,Radtke,against,PPE,100228
6365,Ribeiro,against,PPE,100228
6684,Rolin,against,PPE,100228
5512,Rosati,against,PPE,100228
6362,Ruas,against,PPE,100228
4596,Rübig,against,PPE,100228
6246,Šadurskis,against,PPE,100228
4768,Saïfi,against,PPE,100228
6698,Salini,against,PPE,100228
6370,Sander,against,PPE,100228
6259,Sarvamaa,against,PPE,100228
5877,Saudargas,against,PPE,100228
6619,Schmidt,against,PPE,100228
5265,Schöpflin,against,PPE,100228
6636,Schreijer-Pierik,against,PPE,100228
6443,Schulze,against,PPE,100228
5345,Schwab,against,PPE,100228
6781,Sellström,against,PPE,100228
5111,Siekierski,against,PPE,100228
5781,Sógor,against,PPE,100228
6341,Šojdrová,against,PPE,100228
4705,Sommer,against,PPE,100228
5418,Sonik,against,PPE,100228
6547,Štefanec,against,PPE,100228
6333,Štětina,against,PPE,100228
5778,Stolojan,against,PPE,100228
6301,Šuica,against,PPE,100228
6680,Šulin,against,PPE,100228
6672,Svoboda,against,PPE,100228
6528,Szejnfeld,against,PPE,100228
5949,Thun und Hohenstein,against,PPE,100228
5783,Tőkés,against,PPE,100228
6681,Tomc,against,PPE,100228
6007,Ungureanu,against,PPE,100228
5734,Urutchev,against,PPE,100228
5600,Vaidere,against,PPE,100228
6638,Valcárcel Siso,against,PPE,100228
5714,Vălean,against,PPE,100228
6706,Vandenkendelaere,against,PPE,100228
5930,Verheyen,against,PPE,100228
5947,Wałęsa,against,PPE,100228
5351,Weber Manfred,against,PPE,100228
4643,Wieland,against,PPE,100228
5937,Winkler Hermann,against,PPE,100228
5782,Winkler Iuliu,against,PPE,100228
5189,Záborská,against,PPE,100228
6665,Zagorakis,against,PPE,100228
6749,Zammit Dimech,against,PPE,100228
6344,Zdechovský,against,PPE,100228
6532,Zdrojewski,against,PPE,100228
5935,Zeller,against,PPE,100228
6734,Zovko,against,PPE,100228
6094,Zver,against,PPE,100228
5420,Zwiefka,against,PPE,100228
6651,Aguilera García,against,S&D,100228
6567,Anderson Lucy,against,S&D,100228
6279,Andrieu,against,S&D,100228
6553,Arena,against,S&D,100228
5426,Assis,against,S&D,100228
5411,Ayala Sender,against,S&D,100228
6378,Balas,against,S&D,100228
5866,Balčytis,against,S&D,100228
6611,Bayet,against,S&D,100228
6505,Benifei,against,S&D,100228
5173,Beňová,against,S&D,100228
3972,Berès,against,S&D,100228
6456,Bettini,against,S&D,100228
6650,Blanco López,against,S&D,100228
5867,Blinkevičiūtė,against,S&D,100228
6449,Bonafè,against,S&D,100228
6264,Borzan,against,S&D,100228
6572,Brannen,against,S&D,100228
5465,Bresso,against,S&D,100228
6421,Briano,against,S&D,100228
4690,Bullmann,against,S&D,100228
6647,Cabezón Ruiz,against,S&D,100228
6489,Caputo,against,S&D,100228
6499,Chinnici,against,S&D,100228
6085,Costa,against,S&D,100228
6051,Cozzolino,against,S&D,100228
6616,Cristea,against,S&D,100228
6589,Dalli,against,S&D,100228
6570,Dance,against,S&D,100228
6458,Danti,against,S&D,100228
6062,De Castro,against,S&D,100228
6410,Delvaux,against,S&D,100228
6437,De Monte,against,S&D,100228
6763,Detjen,against,S&D,100228
6420,Drăghici,against,S&D,100228
6014,Ertug,against,S&D,100228
6080,Fajon,against,S&D,100228
6652,Fernández,against,S&D,100228
6770,Ferrandino,against,S&D,100228
6620,Freund,against,S&D,100228
6424,Frunzulică,against,S&D,100228
6769,Gabelic,against,S&D,100228
5417,García Pérez,against,S&D,100228
6130,Gardiazabal Rubial,against,S&D,100228
6454,Gasbarra,against,S&D,100228
3827,Gebhardt,against,S&D,100228
6005,Geier,against,S&D,100228
6485,Gentile,against,S&D,100228
5495,Geringer de Oedenberg,against,S&D,100228
5497,Gierek,against,S&D,100228
4937,Gill Neena,against,S&D,100228
6772,Gloanec Maurin,against,S&D,100228
5425,Gomes,against,S&D,100228
6688,Grammatikakis,against,S&D,100228
6419,Grapini,against,S&D,100228
6720,Graswander-Hainz,against,S&D,100228
6580,Griffin,against,S&D,100228
6063,Gualtieri,against,S&D,100228
5941,Guerrero Salom,against,S&D,100228
6107,Guillaume,against,S&D,100228
6603,Guteland,against,S&D,100228
6212,Gutiérrez Prieto,against,S&D,100228
5261,Hedh,against,S&D,100228
4994,Honeyball,against,S&D,100228
6745,Howarth,against,S&D,100228
5870,Jaakonsaari,against,S&D,100228
6161,Jáuregui Atondo,against,S&D,100228
6624,Jongerius,against,S&D,100228
6686,Kaili,against,S&D,100228
6009,Kammerevert,against,S&D,100228
3756,Kaufmann,against,S&D,100228
6744,Khan,against,S&D,100228
6571,Kirton-Darling,against,S&D,100228
6508,Kofod,against,S&D,100228
6739,Kohn,against,S&D,100228
6459,Köster,against,S&D,100228
6495,Kouroumbashev,against,S&D,100228
3761,Krehl,against,S&D,100228
6367,Kumpula-Natri,against,S&D,100228
6435,Kyenge,against,S&D,100228
6689,Kyrkos,against,S&D,100228
3823,Lange,against,S&D,100228
4685,Leinen,against,S&D,100228
5094,Liberadzki,against,S&D,100228
6477,Lietz,against,S&D,100228
6648,López,against,S&D,100228
5984,López Aguilar,against,S&D,100228
5860,Ludvigsson,against,S&D,100228
6521,Łybacka,against,S&D,100228
4646,McAvan,against,S&D,100228
6380,Mamikins,against,S&D,100228
5314,Maňka,against,S&D,100228
1133,Martin David,against,S&D,100228
6565,Martin Edouard,against,S&D,100228
6737,Mayer Alex,against,S&D,100228
6476,Melior,against,S&D,100228
6296,Mizzi,against,S&D,100228
6351,Molnár,against,S&D,100228
6562,Moody,against,S&D,100228
4923,Moraes,against,S&D,100228
6422,Morgano,against,S&D,100228
6618,Nekov,against,S&D,100228
6016,Neuser,against,S&D,100228
6418,Nica,against,S&D,100228
6352,Niedermüller,against,S&D,100228
6156,Padar,against,S&D,100228
6756,Palmer,against,S&D,100228
5483,Panzeri,against,S&D,100228
6487,Paolucci,against,S&D,100228
6323,Papadakis Demetris,against,S&D,100228
6103,Pargneaux,against,S&D,100228
5648,Paşcu,against,S&D,100228
6707,Pavel,against,S&D,100228
5296,Peillon,against,S&D,100228
5894,Poc,against,S&D,100228
6753,Popa,against,S&D,100228
6526,Preuß,against,S&D,100228
6136,Regner,against,S&D,100228
6316,Revault d'Allonnes Bonnefoy,against,S&D,100228
6677,Rodrigues Liliana,against,S&D,100228
6371,Rodrigues Maria João,against,S&D,100228
6649,Rodríguez-Piñero Fernández,against,S&D,100228
6357,Rozière,against,S&D,100228
6415,Sant,against,S&D,100228
5013,dos Santos,against,S&D,100228
6036,Sassoli,against,S&D,100228
5713,Schaldemose,against,S&D,100228
6438,Schlein,against,S&D,100228
6475,Schuster,against,S&D,100228
5897,Sehnalová,against,S&D,100228
6375,Serrão Santos,against,S&D,100228
6381,Silva Pereira,against,S&D,100228
6008,Simon Peter,against,S&D,100228
6566,Simon Siôn,against,S&D,100228
6093,Sippel,against,S&D,100228
5844,Smolková,against,S&D,100228
6019,Tănăsescu,against,S&D,100228
6623,Tang,against,S&D,100228
6427,Țapardel,against,S&D,100228
5624,Tarabella,against,S&D,100228
6282,Thomas,against,S&D,100228
5459,Toia,against,S&D,100228
6336,Ujhelyi,against,S&D,100228
5859,Ulvskog,against,S&D,100228
4990,Van Brempt,against,S&D,100228
6086,Vaughan,against,S&D,100228
6425,Viotti,against,S&D,100228
6582,Ward,against,S&D,100228
6235,Weidenholzer,against,S&D,100228
6735,Wölken,against,S&D,100228
5845,Zala,against,S&D,100228
6434,Zanonato,against,S&D,100228
5957,Zemke,against,S&D,100228
6764,Zoană,against,S&D,100228
6714,Zoffoli,against,S&D,100228
6373,Zorrinho,against,S&D,100228
6497,Moi,abstention,EFDD,100228
6066,Agnew,abstention,ENF,100228
5567,Batten,abstention,ENF,100228
6403,Montel,abstention,NI,100228
6469,Voigt,abstention,NI,100228
6673,Zarianopoulos,abstention,NI,100228
6334,Szanyi,abstention,S&D,100228
6431,Affronte,attended,manual,100228
6480,Aiuto,attended,manual,100228
6687,Androulakis,attended,manual,100228
4742,Ayuso,attended,manual,100228
6509,Barekov,attended,manual,100228
5885,Bendtsen,attended,manual,100228
6387,Boutonnet,attended,manual,100228
6391,Briois,attended,manual,100228
5328,Cavada,attended,manual,100228
5554,Cesa,attended,manual,100228
5284,Christensen,attended,manual,100228
6492,Cicu,attended,manual,100228
6731,Ciocca,attended,manual,100228
6765,Colombier,attended,manual,100228
,Miriam Dalli,attended,manual,100228
4960,Deva,attended,manual,100228
6439,Diaconu,attended,manual,100228
5899,Eickhout,attended,manual,100228
6047,Engel,attended,manual,100228
6703,Engström,attended,manual,100228
6024,Ernst,attended,manual,100228
5886,Ferreira,attended,manual,100228
6012,Fleckenstein,attended,manual,100228
1508,Florenz,attended,manual,100228
5904,Giegold,attended,manual,100228
6502,Giuffrida,attended,manual,100228
6779,Gräzin,attended,manual,100228
6379,Grigule-Pēterse,attended,manual,100228
5138,Gyürk,attended,manual,100228
6358,Halla-aho,attended,manual,100228
6023,Händel,attended,manual,100228
5926,Häusling,attended,manual,100228
4535,Hautala,attended,manual,100228
6479,Hoffmann,attended,manual,100228
6575,Hookem,attended,manual,100228
6029,Ivan,attended,manual,100228
6404,Jalkh,attended,manual,100228
6350,Jávor,attended,manual,100228
6525,Karski,attended,manual,100228
,Elsi Katainen,attended,manual,100228
6326,Jan Keller,attended,manual,100228
6713,Kouloglou,attended,manual,100228
,Béla Kovács,attended,manual,100228
6662,Kyrtsos,attended,manual,100228
1529,Le Pen,attended,manual,100228
6442,Lins,attended,manual,100228
6653,López Bermejo,attended,manual,100228
3845,Mann,attended,manual,100228
6355,Manscour,attended,manual,100228
5985,Matera,attended,manual,100228
6310,Michels,attended,manual,100228
6631,Mlinar,attended,manual,100228
6423,Moisă,attended,manual,100228
6366,Monteiro de Aguiar,attended,manual,100228
6506,Mosca,attended,manual,100228
6361,Muselier,attended,manual,100228
5547,Mussolini,attended,manual,100228
5997,Nicolai,attended,manual,100228
4712,Niebler,attended,manual,100228
6473,Noichl,attended,manual,100228
,Packet,attended,manual,100228
6676,Konstantinos Papadakis,attended,manual,100228
5702,Patriciello,attended,manual,100228
6261,Picula,attended,manual,100228
5788,Pietikäinen,attended,manual,100228
6625,Piri,attended,manual,100228
6493,Pirinski,attended,manual,100228
6519,Plura,attended,manual,100228
6330,Poche,attended,manual,100228
1487,Quisthoudt-Rowohl,attended,manual,100228
6426,Rebega,attended,manual,100228
6453,Reda,attended,manual,100228
6564,Reid,attended,manual,100228
,Maria João Rodrigues,attended,manual,100228
5813,Rodust,attended,manual,100228
6718,Ruohonen-Lerner,attended,manual,100228
3991,Salafranca Sánchez-Neyra,attended,manual,100228
4949,Stihler,attended,manual,100228
5143,Szájer,attended,manual,100228
4482,Tajani,attended,manual,100228
6549,Terricabras,attended,manual,100228
5207,Theocharous,attended,manual,100228
5879,Uspaskich,attended,manual,100228
4757,Valenciano,attended,manual,100228
6551,Vana,attended,manual,100228
6747,Vieu,attended,manual,100228
5934,Voss,attended,manual,100228
6664,Vozemberg-Vrionidi,attended,manual,100228
,Winter,attended,manual,100228
6585,Woolfe,attended,manual,100228
5598,Zīle,attended,manual,100228
6695,Zullo,attended,manual,100228
0,Crowley,excused,manual,100228
6716,Torres Martínez,excused,manual,100228
