mepid,mep,result,group,identifier
6584,Gill Nathan,against,EFDD,2017-11-15_17.
6575,Hookem,against,EFDD,2017-11-15_17.
6524,Iwaszkiewicz,against,EFDD,2017-11-15_17.
6608,Lundgren,against,EFDD,2017-11-15_17.
6497,Moi,against,EFDD,2017-11-15_17.
6403,Montel,against,EFDD,2017-11-15_17.
5977,Nuttall,against,EFDD,2017-11-15_17.
6557,O'Flynn,against,EFDD,2017-11-15_17.
5875,Paksas,against,EFDD,2017-11-15_17.
6563,Parker,against,EFDD,2017-11-15_17.
6754,Payne,against,EFDD,2017-11-15_17.
6482,Pedicini,against,EFDD,2017-11-15_17.
6474,Philippot,against,EFDD,2017-11-15_17.
6564,Reid,against,EFDD,2017-11-15_17.
6568,Seymour,against,EFDD,2017-11-15_17.
6447,Tamburrano,against,EFDD,2017-11-15_17.
6412,Valli,against,EFDD,2017-11-15_17.
6607,Winberg,against,EFDD,2017-11-15_17.
6695,Zullo,against,EFDD,2017-11-15_17.
6593,Annemans,against,ENF,2017-11-15_17.
6382,Arnautu,against,ENF,2017-11-15_17.
6555,Atkinson,against,ENF,2017-11-15_17.
6394,Bay,against,ENF,2017-11-15_17.
6405,Bilde,against,ENF,2017-11-15_17.
6179,Bizzotto,against,ENF,2017-11-15_17.
5010,Borghezio,against,ENF,2017-11-15_17.
6387,Boutonnet,against,ENF,2017-11-15_17.
6391,Briois,against,ENF,2017-11-15_17.
6741,Elissen,against,ENF,2017-11-15_17.
6132,Fontana,against,ENF,2017-11-15_17.
6450,Goddyn,against,ENF,2017-11-15_17.
6630,de Graaff,against,ENF,2017-11-15_17.
6404,Jalkh,against,ENF,2017-11-15_17.
6751,Jamet,against,ENF,2017-11-15_17.
6372,Lebreton,against,ENF,2017-11-15_17.
6746,Lechevalier,against,ENF,2017-11-15_17.
6699,Loiseau,against,ENF,2017-11-15_17.
6385,Martin Dominique,against,ENF,2017-11-15_17.
6533,Marusik,against,ENF,2017-11-15_17.
6627,Mayer Georg,against,ENF,2017-11-15_17.
6399,Mélin,against,ENF,2017-11-15_17.
6395,Monot,against,ENF,2017-11-15_17.
6123,Obermayr,against,ENF,2017-11-15_17.
6467,Pretzell,against,ENF,2017-11-15_17.
6426,Rebega,against,ENF,2017-11-15_17.
5522,Salvini,against,ENF,2017-11-15_17.
6389,Schaffhauser,against,ENF,2017-11-15_17.
6634,Stuger,against,ENF,2017-11-15_17.
6392,Troszczynski,against,ENF,2017-11-15_17.
6414,Zanni,against,ENF,2017-11-15_17.
6228,Zijlstra,against,ENF,2017-11-15_17.
6654,Albiol Guzmán,against,GUE/NGL,2017-11-15_17.
6280,Anderson Martina,against,GUE/NGL,2017-11-15_17.
6723,Benito Ziluaga,against,GUE/NGL,2017-11-15_17.
6604,Björk,against,GUE/NGL,2017-11-15_17.
6595,Boylan,against,GUE/NGL,2017-11-15_17.
6598,Carthy,against,GUE/NGL,2017-11-15_17.
5237,Chountis,against,GUE/NGL,2017-11-15_17.
6701,Couso Permuy,against,GUE/NGL,2017-11-15_17.
6501,Eck,against,GUE/NGL,2017-11-15_17.
6024,Ernst,against,GUE/NGL,2017-11-15_17.
5886,Ferreira,against,GUE/NGL,2017-11-15_17.
6597,Flanagan,against,GUE/NGL,2017-11-15_17.
6693,Forenza,against,GUE/NGL,2017-11-15_17.
6702,González Peñas,against,GUE/NGL,2017-11-15_17.
6076,Hadjigeorgiou,against,GUE/NGL,2017-11-15_17.
6628,Hazekamp,against,GUE/NGL,2017-11-15_17.
5922,de Jong,against,GUE/NGL,2017-11-15_17.
6657,Juaristi Abaunz,against,GUE/NGL,2017-11-15_17.
6313,Kari,against,GUE/NGL,2017-11-15_17.
5450,Kohlíček,against,GUE/NGL,2017-11-15_17.
5039,Konečná,against,GUE/NGL,2017-11-15_17.
6713,Kouloglou,against,GUE/NGL,2017-11-15_17.
6675,Kuneva,against,GUE/NGL,2017-11-15_17.
5909,Le Hyaric,against,GUE/NGL,2017-11-15_17.
6653,López Bermejo,against,GUE/NGL,2017-11-15_17.
6026,Lösing,against,GUE/NGL,2017-11-15_17.
6692,Maltese,against,GUE/NGL,2017-11-15_17.
5044,Maštálka,against,GUE/NGL,2017-11-15_17.
5992,Matias,against,GUE/NGL,2017-11-15_17.
6310,Michels,against,GUE/NGL,2017-11-15_17.
6643,Mineur,against,GUE/NGL,2017-11-15_17.
6599,Ní Riada,against,GUE/NGL,2017-11-15_17.
6250,Omarjee,against,GUE/NGL,2017-11-15_17.
5596,Papadimoulis,against,GUE/NGL,2017-11-15_17.
6727,Pimenta Lopes,against,GUE/NGL,2017-11-15_17.
6674,Sakorafa,against,GUE/NGL,2017-11-15_17.
6641,Sánchez Caldentey,against,GUE/NGL,2017-11-15_17.
5837,Scholz,against,GUE/NGL,2017-11-15_17.
6655,Senra Rodríguez,against,GUE/NGL,2017-11-15_17.
6444,Spinelli,against,GUE/NGL,2017-11-15_17.
6321,Sylikiotis,against,GUE/NGL,2017-11-15_17.
6715,Urbán Crespo,against,GUE/NGL,2017-11-15_17.
6656,Vallina,against,GUE/NGL,2017-11-15_17.
6678,Viegas,against,GUE/NGL,2017-11-15_17.
6747,Vieu,against,GUE/NGL,2017-11-15_17.
5368,Zimmer,against,GUE/NGL,2017-11-15_17.
6048,Balczó,against,NI,2017-11-15_17.
6669,Epitideios,against,NI,2017-11-15_17.
6668,Fountoulis,against,NI,2017-11-15_17.
1380,Gollnisch,against,NI,2017-11-15_17.
6556,James,against,NI,2017-11-15_17.
6517,Korwin-Mikke,against,NI,2017-11-15_17.
6203,Kovács,against,NI,2017-11-15_17.
5849,Morvai,against,NI,2017-11-15_17.
6676,Papadakis Konstantinos,against,NI,2017-11-15_17.
6471,Sonneborn,against,NI,2017-11-15_17.
6670,Synadinos,against,NI,2017-11-15_17.
6469,Voigt,against,NI,2017-11-15_17.
6585,Woolfe,against,NI,2017-11-15_17.
6673,Zarianopoulos,against,NI,2017-11-15_17.
6172,Dati,against,PPE,2017-11-15_17.
5835,Childers,against,S&D,2017-11-15_17.
6083,Cofferati,against,S&D,2017-11-15_17.
6097,van Baalen,abstention,ALDE,2017-11-15_17.
6622,Huitema,abstention,ALDE,2017-11-15_17.
6760,Nagtegaal,abstention,ALDE,2017-11-15_17.
6030,Vergiat,abstention,GUE/NGL,2017-11-15_17.
6021,Cadec,abstention,PPE,2017-11-15_17.
6589,Dalli,abstention,S&D,2017-11-15_17.
6495,Kouroumbashev,abstention,S&D,2017-11-15_17.
6322,Mavrides,abstention,S&D,2017-11-15_17.
6296,Mizzi,abstention,S&D,2017-11-15_17.
6618,Nekov,abstention,S&D,2017-11-15_17.
6493,Pirinski,abstention,S&D,2017-11-15_17.
5894,Poc,abstention,S&D,2017-11-15_17.
6609,Post,abstention,S&D,2017-11-15_17.
6415,Sant,abstention,S&D,2017-11-15_17.
5844,Smolková,abstention,S&D,2017-11-15_17.
6490,Stanishev,abstention,S&D,2017-11-15_17.
6606,Andersson,abstention,Verts/ALE,2017-11-15_17.
6730,Dalunde,abstention,Verts/ALE,2017-11-15_17.
6703,Engström,abstention,Verts/ALE,2017-11-15_17.
6605,Valero,abstention,Verts/ALE,2017-11-15_17.
UNDEFINE,Beňová,attended,manual,2017-11-15_17.
1278,Brok,attended,manual,2017-11-15_17.
5508,del Castillo Vera,attended,manual,2017-11-15_17.
6731,Ciocca,attended,manual,2017-11-15_17.
4761,Cornillet,attended,manual,2017-11-15_17.
5358,Cramer,attended,manual,2017-11-15_17.
4929,Farage,attended,manual,2017-11-15_17.
6401,Ferrand,attended,manual,2017-11-15_17.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-15_17.
6043,Nadja Yvonne Hirsch,attended,manual,2017-11-15_17.
6346,Hölvényi,attended,manual,2017-11-15_17.
6744,Khan,attended,manual,2017-11-15_17.
5364,Klinz,attended,manual,2017-11-15_17.
6121,Melo,attended,manual,2017-11-15_17.
6242,Nilsson,attended,manual,2017-11-15_17.
,Maria João Rodrigues,attended,manual,2017-11-15_17.
6464,Starbatty,attended,manual,2017-11-15_17.
4482,Tajani,attended,manual,2017-11-15_17.
6168,Tarand,attended,manual,2017-11-15_17.
5783,Tőkés,attended,manual,2017-11-15_17.
5859,Ulvskog,attended,manual,2017-11-15_17.
5937,Hermann Winkler,attended,manual,2017-11-15_17.
5602,Ždanoka,attended,manual,2017-11-15_17.
0,Crowley,excused,manual,2017-11-15_17.
6023,Händel,excused,manual,2017-11-15_17.
1529,Le Pen,excused,manual,2017-11-15_17.
6483,Maydell,excused,manual,2017-11-15_17.
6506,Mosca,excused,manual,2017-11-15_17.
6728,Punset,excused,manual,2017-11-15_17.
5917,Rivasi,excused,manual,2017-11-15_17.
6011,Westphal,excused,manual,2017-11-15_17.
4643,Wieland,excused,manual,2017-11-15_17.
6541,Żółtek,excused,manual,2017-11-15_17.
