mepid,mep,result,group,identifier
5280,Gál,for,PPE,101603
6615,Gambús,for,PPE,101603
5803,Gardini,for,PPE,101603
6780,Gehrold,for,PPE,101603
6441,Gieseke,for,PPE,101603
6111,Girling,for,PPE,101603
6632,González Pons,for,PPE,101603
5511,de Grandes Pascual,for,PPE,101603
5342,Gräßle,for,PPE,101603
4032,Grossetête,for,PPE,101603
6777,Hansen,for,PPE,101603
6596,Hayes,for,PPE,101603
5018,Herranz García,for,PPE,101603
6534,Hetman,for,PPE,101603
5953,Hohlmeier,for,PPE,101603
5254,Hökmark,for,PPE,101603
4987,Hortefeux,for,PPE,101603
5952,Hübner,for,PPE,101603
5516,Iturgaiz,for,PPE,101603
5945,Jahr,for,PPE,101603
5978,Jiménez-Becerril Barrio,for,PPE,101603
6360,Joulaud,for,PPE,101603
6055,Juvin,for,PPE,101603
5944,Kalinowski,for,PPE,101603
6095,Kalniete,for,PPE,101603
4669,Karas,for,PPE,101603
6666,Kefalogiannis,for,PPE,101603
5542,Kelam,for,PPE,101603
5855,Kelly,for,PPE,101603
3759,Koch,for,PPE,101603
6001,Kósa,for,PPE,101603
6196,Kovatchev,for,PPE,101603
6527,Kozłowska-Rajewicz,for,PPE,101603
5403,Kudrycka,for,PPE,101603
5940,Kuhn,for,PPE,101603
5840,Kukan,for,PPE,101603
1350,Lamassoure,for,PPE,101603
5727,de Lange,for,PPE,101603
3856,Langen,for,PPE,101603
5988,La Via,for,PPE,101603
6363,Lavrilleux,for,PPE,101603
6592,Lenaers,for,PPE,101603
5105,Lewandowski,for,PPE,101603
6442,Lins,for,PPE,101603
5938,Lope Fontagné,for,PPE,101603
5517,López-Istúriz White,for,PPE,101603
6788,Loskutovs,for,PPE,101603
5964,Łukacijewska,for,PPE,101603
6440,McAllister,for,PPE,101603
5245,McGuinness,for,PPE,101603
6303,Maletić,for,PPE,101603
6245,Malinov,for,PPE,101603
6761,Mandl,for,PPE,101603
5774,Mănescu,for,PPE,101603
3845,Mann,for,PPE,101603
5646,Marinescu,for,PPE,101603
6465,Martusciello,for,PPE,101603
5985,Matera,for,PPE,101603
6096,Mato,for,PPE,101603
6483,Maydell,for,PPE,101603
6121,Melo,for,PPE,101603
6297,Metsola,for,PPE,101603
5308,Mikolášik,for,PPE,101603
5518,Millán Mon,for,PPE,101603
6423,Moisă,for,PPE,101603
6368,Morano,for,PPE,101603
5732,Morin-Chartier,for,PPE,101603
6436,Mureşan,for,PPE,101603
6361,Muselier,for,PPE,101603
5547,Mussolini,for,PPE,101603
6544,Nagy,for,PPE,101603
4712,Niebler,for,PPE,101603
5295,van Nistelrooij,for,PPE,101603
6709,Novakov,for,PPE,101603
5407,Olbrycht,for,PPE,101603
5702,Patriciello,for,PPE,101603
5033,Peterle,for,PPE,101603
6383,Petir,for,PPE,101603
5346,Pieper,for,PPE,101603
5788,Pietikäinen,for,PPE,101603
6519,Plura,for,PPE,101603
6335,Polčák,for,PPE,101603
6700,Pospíšil,for,PPE,101603
6010,Preda,for,PPE,101603
6224,Proust,for,PPE,101603
1487,Quisthoudt-Rowohl,for,PPE,101603
6488,Radev,for,PPE,101603
6750,Radtke,for,PPE,101603
6072,Rangel,for,PPE,101603
6365,Ribeiro,for,PPE,101603
6684,Rolin,for,PPE,101603
5512,Rosati,for,PPE,101603
6362,Ruas,for,PPE,101603
4596,Rübig,for,PPE,101603
6246,Šadurskis,for,PPE,101603
4768,Saïfi,for,PPE,101603
3991,Salafranca Sánchez-Neyra,for,PPE,101603
6698,Salini,for,PPE,101603
6370,Sander,for,PPE,101603
6259,Sarvamaa,for,PPE,101603
5877,Saudargas,for,PPE,101603
6619,Schmidt,for,PPE,101603
5265,Schöpflin,for,PPE,101603
6636,Schreijer-Pierik,for,PPE,101603
6443,Schulze,for,PPE,101603
5345,Schwab,for,PPE,101603
6781,Sellström,for,PPE,101603
5111,Siekierski,for,PPE,101603
5781,Sógor,for,PPE,101603
6341,Šojdrová,for,PPE,101603
4705,Sommer,for,PPE,101603
5418,Sonik,for,PPE,101603
6547,Štefanec,for,PPE,101603
6333,Štětina,for,PPE,101603
5778,Stolojan,for,PPE,101603
6301,Šuica,for,PPE,101603
6680,Šulin,for,PPE,101603
6672,Svoboda,for,PPE,101603
5143,Szájer,for,PPE,101603
6528,Szejnfeld,for,PPE,101603
5949,Thun und Hohenstein,for,PPE,101603
5783,Tőkés,for,PPE,101603
6733,Tolić,for,PPE,101603
6681,Tomc,for,PPE,101603
6717,Ţurcanu,for,PPE,101603
5734,Urutchev,for,PPE,101603
5600,Vaidere,for,PPE,101603
6638,Valcárcel Siso,for,PPE,101603
5714,Vălean,for,PPE,101603
6706,Vandenkendelaere,for,PPE,101603
5930,Verheyen,for,PPE,101603
6356,Virkkunen,for,PPE,101603
5934,Voss,for,PPE,101603
5947,Wałęsa,for,PPE,101603
4643,Wieland,for,PPE,101603
5937,Winkler Hermann,for,PPE,101603
5782,Winkler Iuliu,for,PPE,101603
5189,Záborská,for,PPE,101603
6665,Zagorakis,for,PPE,101603
6749,Zammit Dimech,for,PPE,101603
6344,Zdechovský,for,PPE,101603
6532,Zdrojewski,for,PPE,101603
6734,Zovko,for,PPE,101603
6094,Zver,for,PPE,101603
5420,Zwiefka,for,PPE,101603
6651,Aguilera García,for,S&D,101603
6567,Anderson Lucy,for,S&D,101603
6279,Andrieu,for,S&D,101603
6687,Androulakis,for,S&D,101603
5426,Assis,for,S&D,101603
5411,Ayala Sender,for,S&D,101603
6378,Balas,for,S&D,101603
5866,Balčytis,for,S&D,101603
6611,Bayet,for,S&D,101603
6505,Benifei,for,S&D,101603
5173,Beňová,for,S&D,101603
3972,Berès,for,S&D,101603
6456,Bettini,for,S&D,101603
6650,Blanco López,for,S&D,101603
5867,Blinkevičiūtė,for,S&D,101603
6264,Borzan,for,S&D,101603
5768,Boştinaru,for,S&D,101603
6572,Brannen,for,S&D,101603
5465,Bresso,for,S&D,101603
6421,Briano,for,S&D,101603
4690,Bullmann,for,S&D,101603
6647,Cabezón Ruiz,for,S&D,101603
6489,Caputo,for,S&D,101603
5835,Childers,for,S&D,101603
6499,Chinnici,for,S&D,101603
5284,Christensen,for,S&D,101603
6083,Cofferati,for,S&D,101603
4628,Corbett,for,S&D,101603
6085,Costa,for,S&D,101603
6051,Cozzolino,for,S&D,101603
6616,Cristea,for,S&D,101603
6589,Dalli,for,S&D,101603
6570,Dance,for,S&D,101603
6458,Danti,for,S&D,101603
6062,De Castro,for,S&D,101603
6410,Delvaux,for,S&D,101603
6437,De Monte,for,S&D,101603
6763,Detjen,for,S&D,101603
6420,Drăghici,for,S&D,101603
6014,Ertug,for,S&D,101603
6080,Fajon,for,S&D,101603
6652,Fernández,for,S&D,101603
6770,Ferrandino,for,S&D,101603
6012,Fleckenstein,for,S&D,101603
6620,Freund,for,S&D,101603
6424,Frunzulică,for,S&D,101603
6769,Gabelic,for,S&D,101603
5417,García Pérez,for,S&D,101603
6130,Gardiazabal Rubial,for,S&D,101603
3827,Gebhardt,for,S&D,101603
6005,Geier,for,S&D,101603
6485,Gentile,for,S&D,101603
5495,Geringer de Oedenberg,for,S&D,101603
5497,Gierek,for,S&D,101603
4937,Gill Neena,for,S&D,101603
6502,Giuffrida,for,S&D,101603
6772,Gloanec Maurin,for,S&D,101603
5425,Gomes,for,S&D,101603
6688,Grammatikakis,for,S&D,101603
6419,Grapini,for,S&D,101603
6720,Graswander-Hainz,for,S&D,101603
6063,Gualtieri,for,S&D,101603
5941,Guerrero Salom,for,S&D,101603
6107,Guillaume,for,S&D,101603
6603,Guteland,for,S&D,101603
6212,Gutiérrez Prieto,for,S&D,101603
5261,Hedh,for,S&D,101603
6479,Hoffmann,for,S&D,101603
4994,Honeyball,for,S&D,101603
6745,Howarth,for,S&D,101603
5870,Jaakonsaari,for,S&D,101603
6161,Jáuregui Atondo,for,S&D,101603
6624,Jongerius,for,S&D,101603
6146,Kadenbach,for,S&D,101603
6009,Kammerevert,for,S&D,101603
3756,Kaufmann,for,S&D,101603
6326,Keller Jan,for,S&D,101603
6744,Khan,for,S&D,101603
6571,Kirton-Darling,for,S&D,101603
6508,Kofod,for,S&D,101603
6739,Kohn,for,S&D,101603
6459,Köster,for,S&D,101603
6495,Kouroumbashev,for,S&D,101603
3761,Krehl,for,S&D,101603
6367,Kumpula-Natri,for,S&D,101603
6435,Kyenge,for,S&D,101603
6689,Kyrkos,for,S&D,101603
3823,Lange,for,S&D,101603
5094,Liberadzki,for,S&D,101603
6477,Lietz,for,S&D,101603
6648,López,for,S&D,101603
5984,López Aguilar,for,S&D,101603
5860,Ludvigsson,for,S&D,101603
6521,Łybacka,for,S&D,101603
4646,McAvan,for,S&D,101603
6380,Mamikins,for,S&D,101603
5314,Maňka,for,S&D,101603
6355,Manscour,for,S&D,101603
1133,Martin David,for,S&D,101603
6565,Martin Edouard,for,S&D,101603
6737,Mayer Alex,for,S&D,101603
6476,Melior,for,S&D,101603
6296,Mizzi,for,S&D,101603
6351,Molnár,for,S&D,101603
6562,Moody,for,S&D,101603
4923,Moraes,for,S&D,101603
6422,Morgano,for,S&D,101603
6506,Mosca,for,S&D,101603
6618,Nekov,for,S&D,101603
6418,Nica,for,S&D,101603
6352,Niedermüller,for,S&D,101603
6473,Noichl,for,S&D,101603
5483,Panzeri,for,S&D,101603
6487,Paolucci,for,S&D,101603
6103,Pargneaux,for,S&D,101603
5648,Paşcu,for,S&D,101603
6707,Pavel,for,S&D,101603
5296,Peillon,for,S&D,101603
6484,Picierno,for,S&D,101603
6261,Picula,for,S&D,101603
6625,Piri,for,S&D,101603
6493,Pirinski,for,S&D,101603
5894,Poc,for,S&D,101603
6330,Poche,for,S&D,101603
6753,Popa,for,S&D,101603
6609,Post,for,S&D,101603
6526,Preuß,for,S&D,101603
6136,Regner,for,S&D,101603
6316,Revault d'Allonnes Bonnefoy,for,S&D,101603
6677,Rodrigues Liliana,for,S&D,101603
6371,Rodrigues Maria João,for,S&D,101603
6649,Rodríguez-Piñero Fernández,for,S&D,101603
5813,Rodust,for,S&D,101603
6357,Rozière,for,S&D,101603
6415,Sant,for,S&D,101603
5013,dos Santos,for,S&D,101603
5653,Sârbu,for,S&D,101603
6036,Sassoli,for,S&D,101603
5713,Schaldemose,for,S&D,101603
6438,Schlein,for,S&D,101603
5897,Sehnalová,for,S&D,101603
6375,Serrão Santos,for,S&D,101603
6381,Silva Pereira,for,S&D,101603
6008,Simon Peter,for,S&D,101603
6566,Simon Siôn,for,S&D,101603
6093,Sippel,for,S&D,101603
5844,Smolková,for,S&D,101603
6490,Stanishev,for,S&D,101603
6019,Tănăsescu,for,S&D,101603
6623,Tang,for,S&D,101603
6427,Țapardel,for,S&D,101603
5624,Tarabella,for,S&D,101603
6282,Thomas,for,S&D,101603
5459,Toia,for,S&D,101603
4757,Valenciano,for,S&D,101603
4990,Van Brempt,for,S&D,101603
6086,Vaughan,for,S&D,101603
6425,Viotti,for,S&D,101603
6582,Ward,for,S&D,101603
6235,Weidenholzer,for,S&D,101603
6463,Werner,for,S&D,101603
6787,Winter,for,S&D,101603
6735,Wölken,for,S&D,101603
6434,Zanonato,for,S&D,101603
5957,Zemke,for,S&D,101603
6714,Zoffoli,for,S&D,101603
6373,Zorrinho,for,S&D,101603
6431,Affronte,for,Verts/ALE,101603
6606,Andersson,for,Verts/ALE,101603
5291,Auken,for,Verts/ALE,101603
5918,Bové,for,Verts/ALE,101603
6455,Buchner,for,Verts/ALE,101603
5913,Bütikofer,for,Verts/ALE,101603
5358,Cramer,for,Verts/ALE,101603
6730,Dalunde,for,Verts/ALE,101603
6040,Delli,for,Verts/ALE,101603
6324,Durand,for,Verts/ALE,101603
5899,Eickhout,for,Verts/ALE,101603
6703,Engström,for,Verts/ALE,101603
6775,Franz,for,Verts/ALE,101603
5904,Giegold,for,Verts/ALE,101603
5353,Harms,for,Verts/ALE,101603
5926,Häusling,for,Verts/ALE,101603
6486,Heubuch,for,Verts/ALE,101603
4655,Hudghton,for,Verts/ALE,101603
5914,Jadot,for,Verts/ALE,101603
6350,Jávor,for,Verts/ALE,101603
6054,Joly,for,Verts/ALE,101603
5908,Keller Ska,for,Verts/ALE,101603
4935,Lambert,for,Verts/ALE,101603
5838,Lamberts,for,Verts/ALE,101603
5902,Lochbihler,for,Verts/ALE,101603
6732,Marcellesi,for,Verts/ALE,101603
6349,Meszerics,for,Verts/ALE,101603
6776,Metz,for,Verts/ALE,101603
6251,Miranda,for,Verts/ALE,101603
6767,Mitrofanovs,for,Verts/ALE,101603
6453,Reda,for,Verts/ALE,101603
6552,Reimon,for,Verts/ALE,101603
6529,Reintke,for,Verts/ALE,101603
5917,Rivasi,for,Verts/ALE,101603
6694,Ropė,for,Verts/ALE,101603
5987,Sargentini,for,Verts/ALE,101603
6560,Scott Cato,for,Verts/ALE,101603
5571,Smith,for,Verts/ALE,101603
6738,Solé,for,Verts/ALE,101603
6612,Šoltes,for,Verts/ALE,101603
4983,Staes,for,Verts/ALE,101603
6204,Taylor,for,Verts/ALE,101603
6549,Terricabras,for,Verts/ALE,101603
6591,Urtasun,for,Verts/ALE,101603
6605,Valero,for,Verts/ALE,101603
6551,Vana,for,Verts/ALE,101603
6757,Waitz,for,Verts/ALE,101603
6100,Schaake,against,ALDE,101603
6574,Bashir,against,ECR,101603
6081,Campbell Bannerman,against,ECR,101603
5490,Czarnecki,against,ECR,101603
6719,Czesak,against,ECR,101603
6712,Dalton,against,ECR,101603
6511,Dzhambazki,against,ECR,101603
4880,Fitto,against,ECR,101603
6743,Flack,against,ECR,101603
4957,Foster,against,ECR,101603
6112,Fox,against,ECR,101603
6452,Gericke,against,ECR,101603
6539,Gosiewska,against,ECR,101603
6358,Halla-aho,against,ECR,101603
4959,Hannan,against,ECR,101603
6725,Hoc,against,ECR,101603
6531,Jurek,against,ECR,101603
5630,Kamall,against,ECR,101603
5563,Karim,against,ECR,101603
6525,Karski,against,ECR,101603
6726,Kłosowski,against,ECR,101603
6530,Krasnodębski,against,ECR,101603
5453,Krupa,against,ECR,101603
5507,Kuźmiuk,against,ECR,101603
5809,Leontini,against,ECR,101603
6087,McClarkin,against,ECR,101603
6234,McIntyre,against,ECR,101603
6667,Marias,against,ECR,101603
6721,Maullu,against,ECR,101603
6752,Mobarik,against,ECR,101603
1230,Nicholson,against,ECR,101603
6536,Ożóg,against,ECR,101603
6512,Piecha,against,ECR,101603
5460,Piotrowski,against,ECR,101603
5974,Poręba,against,ECR,101603
6736,Procter,against,ECR,101603
6718,Ruohonen-Lerner,against,ECR,101603
6428,Sernagiotto,against,ECR,101603
6545,Škripek,against,ECR,101603
6464,Starbatty,against,ECR,101603
6546,Sulík,against,ECR,101603
6088,Swinburne,against,ECR,101603
4925,Tannock,against,ECR,101603
5878,Tomaševski,against,ECR,101603
6300,Tomašić,against,ECR,101603
4917,Van Orden,against,ECR,101603
6515,Wiśniewska,against,ECR,101603
5598,Zīle,against,ECR,101603
6540,Žitňanská,against,ECR,101603
6522,Złotowski,against,ECR,101603
6445,Agea,against,EFDD,101603
6480,Aiuto,against,EFDD,101603
6411,Beghin,against,EFDD,101603
6446,Castaldo,against,EFDD,101603
6494,Corrao,against,EFDD,101603
6472,D'Amato,against,EFDD,101603
6384,D'Ornano,against,EFDD,101603
6759,Meuthen,against,EFDD,101603
6482,Pedicini,against,EFDD,101603
6474,Philippot,against,EFDD,101603
6447,Tamburrano,against,EFDD,101603
6412,Valli,against,EFDD,101603
6695,Zullo,against,EFDD,101603
6066,Agnew,against,ENF,101603
6593,Annemans,against,ENF,101603
6555,Atkinson,against,ENF,101603
5567,Batten,against,ENF,101603
6573,Collins,against,ENF,101603
6741,Elissen,against,ENF,101603
6467,Pretzell,against,ENF,101603
6634,Stuger,against,ENF,101603
6228,Zijlstra,against,ENF,101603
6654,Albiol Guzmán,against,GUE/NGL,101603
6723,Benito Ziluaga,against,GUE/NGL,101603
6604,Björk,against,GUE/NGL,101603
5237,Chountis,against,GUE/NGL,101603
6024,Ernst,against,GUE/NGL,101603
5886,Ferreira,against,GUE/NGL,101603
6597,Flanagan,against,GUE/NGL,101603
6693,Forenza,against,GUE/NGL,101603
6702,González Peñas,against,GUE/NGL,101603
6076,Hadjigeorgiou,against,GUE/NGL,101603
6628,Hazekamp,against,GUE/NGL,101603
5922,de Jong,against,GUE/NGL,101603
6313,Kari,against,GUE/NGL,101603
5450,Kohlíček,against,GUE/NGL,101603
5039,Konečná,against,GUE/NGL,101603
5909,Le Hyaric,against,GUE/NGL,101603
6653,López Bermejo,against,GUE/NGL,101603
6026,Lösing,against,GUE/NGL,101603
5044,Maštálka,against,GUE/NGL,101603
5992,Matias,against,GUE/NGL,101603
6354,Maurel,against,GUE/NGL,101603
6310,Michels,against,GUE/NGL,101603
6643,Mineur,against,GUE/NGL,101603
6250,Omarjee,against,GUE/NGL,101603
6727,Pimenta Lopes,against,GUE/NGL,101603
6674,Sakorafa,against,GUE/NGL,101603
6641,Sánchez Caldentey,against,GUE/NGL,101603
6758,Schirdewan,against,GUE/NGL,101603
5837,Scholz,against,GUE/NGL,101603
6655,Senra Rodríguez,against,GUE/NGL,101603
6444,Spinelli,against,GUE/NGL,101603
6715,Urbán Crespo,against,GUE/NGL,101603
6656,Vallina,against,GUE/NGL,101603
6678,Viegas,against,GUE/NGL,101603
6747,Vieu,against,GUE/NGL,101603
5368,Zimmer,against,GUE/NGL,101603
6430,Borrelli,against,NI,101603
6106,Dodds,against,NI,101603
6575,Hookem,against,NI,101603
5416,Saryusz-Wolski,against,NI,101603
5113,Ujazdowski,against,NI,101603
6585,Woolfe,against,NI,101603
5892,Tošenovský,abstention,ECR,101603
5052,Zahradil,abstention,ECR,101603
6559,Aker,abstention,EFDD,101603
6577,Arnott,abstention,EFDD,101603
6748,Bullock,abstention,EFDD,101603
6590,Carver,abstention,EFDD,101603
6386,Chauprade,abstention,EFDD,101603
6586,Coburn,abstention,EFDD,101603
6569,Etheridge,abstention,EFDD,101603
6558,Finch,abstention,EFDD,101603
6584,Gill Nathan,abstention,EFDD,101603
6524,Iwaszkiewicz,abstention,EFDD,101603
6497,Moi,abstention,EFDD,101603
6557,O'Flynn,abstention,EFDD,101603
6754,Payne,abstention,EFDD,101603
6564,Reid,abstention,EFDD,101603
6568,Seymour,abstention,EFDD,101603
6629,Kappel,abstention,ENF,101603
6533,Marusik,abstention,ENF,101603
6627,Mayer Georg,abstention,ENF,101603
6123,Obermayr,abstention,ENF,101603
6610,Vilimsky,abstention,ENF,101603
6541,Żółtek,abstention,ENF,101603
6280,Anderson Martina,abstention,GUE/NGL,101603
6598,Carthy,abstention,GUE/NGL,101603
6369,Kyllönen,abstention,GUE/NGL,101603
6403,Montel,abstention,NI,101603
6768,Sośnierz,abstention,NI,101603
6673,Zarianopoulos,abstention,NI,101603
6583,Bours,attended,manual,101603
6273,Collin-Langen,attended,manual,101603
6501,Eck,attended,manual,101603
4929,Farage,attended,manual,101603
1508,Florenz,attended,manual,101603
5109,Grzyb,attended,manual,101603
5138,Gyürk,attended,manual,101603
6686,Kaili,attended,manual,101603
3855,Liese,attended,manual,101603
,Loskutovs,attended,manual,101603
6322,Mavrides,attended,manual,101603
6332,Niedermayer,attended,manual,101603
5977,Nuttall,attended,manual,101603
,Packet,attended,manual,101603
6756,Palmer,attended,manual,101603
6475,Schuster,attended,manual,101603
6390,Škrlec,attended,manual,101603
4482,Tajani,attended,manual,101603
6168,Tarand,attended,manual,101603
5360,Trüpel,attended,manual,101603
5879,Uspaskich,attended,manual,101603
6030,Vergiat,attended,manual,101603
,Winter,attended,manual,101603
6414,Zanni,attended,manual,101603
6764,Zoană,attended,manual,101603
0,Crowley,excused,manual,101603
6716,Torres Martínez,excused,manual,101603
