mepid,mep,result,group,identifier
6464,Starbatty,for,ECR,76224
6682,Stevens,for,ECR,76224
6546,Sulík,for,ECR,76224
5878,Tomaševski,for,ECR,76224
6300,Tomašić,for,ECR,76224
5892,Tošenovský,for,ECR,76224
6466,Trebesius,for,ECR,76224
5113,Ujazdowski,for,ECR,76224
6513,Vistisen,for,ECR,76224
6515,Wiśniewska,for,ECR,76224
5052,Zahradil,for,ECR,76224
6540,Žitňanská,for,ECR,76224
6522,Złotowski,for,ECR,76224
6468,Adinolfi,for,EFDD,76224
6431,Affronte,for,EFDD,76224
6445,Agea,for,EFDD,76224
6480,Aiuto,for,EFDD,76224
6411,Beghin,for,EFDD,76224
6374,Bergeron,for,EFDD,76224
6430,Borrelli,for,EFDD,76224
6446,Castaldo,for,EFDD,76224
6494,Corrao,for,EFDD,76224
6413,Evi,for,EFDD,76224
6470,Ferrara,for,EFDD,76224
6497,Moi,for,EFDD,76224
5875,Paksas,for,EFDD,76224
6482,Pedicini,for,EFDD,76224
6447,Tamburrano,for,EFDD,76224
6412,Valli,for,EFDD,76224
6414,Zanni,for,EFDD,76224
6695,Zullo,for,EFDD,76224
5922,de Jong,for,GUE/NGL,76224
5039,Konečná,for,GUE/NGL,76224
5044,Maštálka,for,GUE/NGL,76224
6643,Mineur,for,GUE/NGL,76224
6048,Balczó,for,NI,76224
6386,Chauprade,for,NI,76224
6106,Dodds Diane,for,NI,76224
6203,Kovács,for,NI,76224
6471,Sonneborn,for,NI,76224
6498,Soru,for,NI,76224
6602,Adaktusson,for,PPE,76224
1340,Alliot-Marie,for,PPE,76224
5395,Andrikienė,for,PPE,76224
6594,Arimont,for,PPE,76224
4742,Ayuso,for,PPE,76224
6191,Bach,for,PPE,76224
6135,Balz,for,PPE,76224
6216,Becker,for,PPE,76224
5377,Belet,for,PPE,76224
5885,Bendtsen,for,PPE,76224
6343,Bocskor,for,PPE,76224
1507,Böge,for,PPE,76224
6613,Bogovič,for,PPE,76224
6535,Boni,for,PPE,76224
6617,Buda,for,PPE,76224
5388,Buzek,for,PPE,76224
6021,Cadec,for,PPE,76224
5928,van de Camp,for,PPE,76224
5252,Casa,for,PPE,76224
5341,Caspary,for,PPE,76224
5236,Christoforou,for,PPE,76224
6492,Cicu,for,PPE,76224
6406,Cirio,for,PPE,76224
6600,Clune,for,PPE,76224
3800,Coelho,for,PPE,76224
6273,Collin-Langen,for,PPE,76224
5948,Comi,for,PPE,76224
6587,Comodini Cachia,for,PPE,76224
5861,Corazza Bildt,for,PPE,76224
6548,Csáky,for,PPE,76224
5921,Danjean,for,PPE,76224
6194,Dantin,for,PPE,76224
6172,Dati,for,PPE,76224
6364,Delahaye,for,PPE,76224
6345,Deli,for,PPE,76224
5350,Deß,for,PPE,76224
5515,Díaz de Mera García Consuegra,for,PPE,76224
5960,Dorfmann,for,PPE,76224
5348,Ehler,for,PPE,76224
6342,Erdős,for,PPE,76224
5983,Estaràs Ferragut,for,PPE,76224
6679,Faria,for,PPE,76224
6068,Fernandes,for,PPE,76224
5903,Fisas Ayxelà,for,PPE,76224
5256,Fjellner,for,PPE,76224
1508,Florenz,for,PPE,76224
6020,Gabriel,for,PPE,76224
4659,Gahler,for,PPE,76224
6202,Gáll-Pelcz,for,PPE,76224
6615,Gambús,for,PPE,76224
5803,Gardini,for,PPE,76224
6441,Gieseke,for,PPE,76224
6632,González Pons,for,PPE,76224
5511,de Grandes Pascual,for,PPE,76224
5342,Gräßle,for,PPE,76224
4032,Grossetête,for,PPE,76224
5109,Grzyb,for,PPE,76224
5138,Gyürk,for,PPE,76224
6596,Hayes,for,PPE,76224
5018,Herranz García,for,PPE,76224
6534,Hetman,for,PPE,76224
5953,Hohlmeier,for,PPE,76224
5254,Hökmark,for,PPE,76224
6346,Hölvényi,for,PPE,76224
4987,Hortefeux,for,PPE,76224
5952,Hübner,for,PPE,76224
5516,Iturgaiz,for,PPE,76224
5945,Jahr,for,PPE,76224
5954,Jazłowiecka,for,PPE,76224
5978,Jiménez-Becerril Barrio,for,PPE,76224
6055,Juvin,for,PPE,76224
5944,Kalinowski,for,PPE,76224
6095,Kalniete,for,PPE,76224
4669,Karas,for,PPE,76224
6070,Kariņš,for,PPE,76224
6666,Kefalogiannis,for,PPE,76224
5542,Kelam,for,PPE,76224
5855,Kelly,for,PPE,76224
3759,Koch,for,PPE,76224
6001,Kósa,for,PPE,76224
6053,Köstinger,for,PPE,76224
6196,Kovatchev,for,PPE,76224
6527,Kozłowska-Rajewicz,for,PPE,76224
5403,Kudrycka,for,PPE,76224
5940,Kuhn,for,PPE,76224
5840,Kukan,for,PPE,76224
5727,de Lange,for,PPE,76224
3856,Langen,for,PPE,76224
5988,La Via,for,PPE,76224
6363,Lavrilleux,for,PPE,76224
6200,Le Grip,for,PPE,76224
6592,Lenaers,for,PPE,76224
5105,Lewandowski,for,PPE,76224
3855,Liese,for,PPE,76224
6442,Lins,for,PPE,76224
5938,Lope Fontagné,for,PPE,76224
5964,Łukacijewska,for,PPE,76224
6440,McAllister,for,PPE,76224
5245,McGuinness,for,PPE,76224
6303,Maletić,for,PPE,76224
6245,Malinov,for,PPE,76224
5774,Mănescu,for,PPE,76224
3845,Mann,for,PPE,76224
5646,Marinescu,for,PPE,76224
6096,Mato,for,PPE,76224
6121,Melo,for,PPE,76224
5308,Mikolášik,for,PPE,76224
5518,Millán Mon,for,PPE,76224
6366,Monteiro de Aguiar,for,PPE,76224
6368,Morano,for,PPE,76224
6361,Muselier,for,PPE,76224
6544,Nagy,for,PPE,76224
4712,Niebler,for,PPE,76224
6332,Niedermayer,for,PPE,76224
5295,van Nistelrooij,for,PPE,76224
6709,Novakov,for,PPE,76224
5407,Olbrycht,for,PPE,76224
6377,Pabriks,for,PPE,76224
5033,Peterle,for,PPE,76224
6383,Petir,for,PPE,76224
5346,Pieper,for,PPE,76224
5788,Pietikäinen,for,PPE,76224
6537,Pitera,for,PPE,76224
6519,Plura,for,PPE,76224
6491,Pogliese,for,PPE,76224
6335,Polčák,for,PPE,76224
6092,Ponga,for,PPE,76224
6700,Pospíšil,for,PPE,76224
6010,Preda,for,PPE,76224
6224,Proust,for,PPE,76224
6488,Radev,for,PPE,76224
1335,Reding,for,PPE,76224
5347,Reul,for,PPE,76224
6365,Ribeiro,for,PPE,76224
6684,Rolin,for,PPE,76224
5512,Rosati,for,PPE,76224
6362,Ruas,for,PPE,76224
4596,Rübig,for,PPE,76224
4768,Saïfi,for,PPE,76224
6698,Salini,for,PPE,76224
6370,Sander,for,PPE,76224
6259,Sarvamaa,for,PPE,76224
5877,Saudargas,for,PPE,76224
6619,Schmidt,for,PPE,76224
5265,Schöpflin,for,PPE,76224
6636,Schreijer-Pierik,for,PPE,76224
6443,Schulze,for,PPE,76224
5345,Schwab,for,PPE,76224
5111,Siekierski,for,PPE,76224
5781,Sógor,for,PPE,76224
6341,Šojdrová,for,PPE,76224
4705,Sommer,for,PPE,76224
6663,Spyraki,for,PPE,76224
6547,Štefanec,for,PPE,76224
6333,Štětina,for,PPE,76224
5778,Stolojan,for,PPE,76224
6301,Šuica,for,PPE,76224
6680,Šulin,for,PPE,76224
6672,Svoboda,for,PPE,76224
5143,Szájer,for,PPE,76224
6528,Szejnfeld,for,PPE,76224
5949,Thun und Hohenstein,for,PPE,76224
5783,Tőkés,for,PPE,76224
6733,Tolić,for,PPE,76224
6681,Tomc,for,PPE,76224
6717,Ţurcanu,for,PPE,76224
6007,Ungureanu,for,PPE,76224
5734,Urutchev,for,PPE,76224
5600,Vaidere,for,PPE,76224
6638,Valcárcel Siso,for,PPE,76224
5714,Vălean,for,PPE,76224
6706,Vandenkendelaere,for,PPE,76224
5930,Verheyen,for,PPE,76224
6356,Virkkunen,for,PPE,76224
5934,Voss,for,PPE,76224
5947,Wałęsa,for,PPE,76224
6542,Wenta,for,PPE,76224
4643,Wieland,for,PPE,76224
5782,Winkler Iuliu,for,PPE,76224
5189,Záborská,for,PPE,76224
6665,Zagorakis,for,PPE,76224
6344,Zdechovský,for,PPE,76224
6532,Zdrojewski,for,PPE,76224
5935,Zeller,for,PPE,76224
6734,Zovko,for,PPE,76224
6094,Zver,for,PPE,76224
6651,Aguilera García,for,S&D,76224
6567,Anderson Lucy,for,S&D,76224
6279,Andrieu,for,S&D,76224
6687,Androulakis,for,S&D,76224
6553,Arena,for,S&D,76224
5426,Assis,for,S&D,76224
5411,Ayala Sender,for,S&D,76224
6378,Balas,for,S&D,76224
6611,Bayet,for,S&D,76224
6505,Benifei,for,S&D,76224
3972,Berès,for,S&D,76224
6650,Blanco López,for,S&D,76224
5867,Blinkevičiūtė,for,S&D,76224
6449,Bonafè,for,S&D,76224
6264,Borzan,for,S&D,76224
5768,Boştinaru,for,S&D,76224
6572,Brannen,for,S&D,76224
5465,Bresso,for,S&D,76224
6421,Briano,for,S&D,76224
4690,Bullmann,for,S&D,76224
6647,Cabezón Ruiz,for,S&D,76224
6489,Caputo,for,S&D,76224
5835,Childers,for,S&D,76224
6499,Chinnici,for,S&D,76224
5284,Christensen,for,S&D,76224
6083,Cofferati,for,S&D,76224
6085,Costa,for,S&D,76224
6051,Cozzolino,for,S&D,76224
6616,Cristea,for,S&D,76224
6589,Dalli,for,S&D,76224
6570,Dance,for,S&D,76224
5829,Dăncilă,for,S&D,76224
6458,Danti,for,S&D,76224
6410,Delvaux,for,S&D,76224
6437,De Monte,for,S&D,76224
5816,Denanot,for,S&D,76224
6588,Dodds Anneliese,for,S&D,76224
6014,Ertug,for,S&D,76224
6652,Fernández,for,S&D,76224
6012,Fleckenstein,for,S&D,76224
6620,Freund,for,S&D,76224
6424,Frunzulică,for,S&D,76224
5417,García Pérez,for,S&D,76224
6130,Gardiazabal Rubial,for,S&D,76224
6454,Gasbarra,for,S&D,76224
3827,Gebhardt,for,S&D,76224
6005,Geier,for,S&D,76224
6485,Gentile,for,S&D,76224
5495,Geringer de Oedenberg,for,S&D,76224
5497,Gierek,for,S&D,76224
4937,Gill Neena,for,S&D,76224
6502,Giuffrida,for,S&D,76224
5425,Gomes,for,S&D,76224
6688,Grammatikakis,for,S&D,76224
6419,Grapini,for,S&D,76224
6720,Graswander-Hainz,for,S&D,76224
6580,Griffin,for,S&D,76224
6063,Gualtieri,for,S&D,76224
5941,Guerrero Salom,for,S&D,76224
6107,Guillaume,for,S&D,76224
6603,Guteland,for,S&D,76224
6212,Gutiérrez Prieto,for,S&D,76224
5261,Hedh,for,S&D,76224
6479,Hoffmann,for,S&D,76224
4994,Honeyball,for,S&D,76224
5738,Iotova,for,S&D,76224
6029,Ivan,for,S&D,76224
5870,Jaakonsaari,for,S&D,76224
6161,Jáuregui Atondo,for,S&D,76224
6624,Jongerius,for,S&D,76224
6146,Kadenbach,for,S&D,76224
6686,Kaili,for,S&D,76224
6009,Kammerevert,for,S&D,76224
3756,Kaufmann,for,S&D,76224
6326,Keller Jan,for,S&D,76224
6581,Khan,for,S&D,76224
6508,Kofod,for,S&D,76224
6459,Köster,for,S&D,76224
3761,Krehl,for,S&D,76224
6367,Kumpula-Natri,for,S&D,76224
6435,Kyenge,for,S&D,76224
6689,Kyrkos,for,S&D,76224
3823,Lange,for,S&D,76224
6329,Lauristin,for,S&D,76224
4685,Leinen,for,S&D,76224
5094,Liberadzki,for,S&D,76224
6477,Lietz,for,S&D,76224
6648,López,for,S&D,76224
5984,López Aguilar,for,S&D,76224
5860,Ludvigsson,for,S&D,76224
6521,Łybacka,for,S&D,76224
4646,McAvan,for,S&D,76224
6380,Mamikins,for,S&D,76224
5314,Maňka,for,S&D,76224
6355,Manscour,for,S&D,76224
1133,Martin David,for,S&D,76224
6565,Martin Edouard,for,S&D,76224
6322,Mavrides,for,S&D,76224
6737,Mayer Alex,for,S&D,76224
6476,Melior,for,S&D,76224
6296,Mizzi,for,S&D,76224
6423,Moisă,for,S&D,76224
6351,Molnár,for,S&D,76224
6562,Moody,for,S&D,76224
4923,Moraes,for,S&D,76224
6422,Morgano,for,S&D,76224
6016,Neuser,for,S&D,76224
6352,Niedermüller,for,S&D,76224
6242,Nilsson,for,S&D,76224
6473,Noichl,for,S&D,76224
5483,Panzeri,for,S&D,76224
6487,Paolucci,for,S&D,76224
6323,Papadakis Demetris,for,S&D,76224
5648,Paşcu,for,S&D,76224
6707,Pavel,for,S&D,76224
5296,Peillon,for,S&D,76224
6484,Picierno,for,S&D,76224
6261,Picula,for,S&D,76224
6625,Piri,for,S&D,76224
6493,Pirinski,for,S&D,76224
5894,Poc,for,S&D,76224
6330,Poche,for,S&D,76224
6526,Preuß,for,S&D,76224
6136,Regner,for,S&D,76224
6316,Revault D'Allonnes Bonnefoy,for,S&D,76224
6677,Rodrigues Liliana,for,S&D,76224
6371,Rodrigues Maria João,for,S&D,76224
6649,Rodríguez-Piñero Fernández,for,S&D,76224
5813,Rodust,for,S&D,76224
6357,Rozière,for,S&D,76224
6415,Sant,for,S&D,76224
5013,dos Santos,for,S&D,76224
5653,Sârbu,for,S&D,76224
6036,Sassoli,for,S&D,76224
5713,Schaldemose,for,S&D,76224
6438,Schlein,for,S&D,76224
6475,Schuster,for,S&D,76224
5897,Sehnalová,for,S&D,76224
6375,Serrão Santos,for,S&D,76224
6381,Silva Pereira,for,S&D,76224
6008,Simon Peter,for,S&D,76224
6566,Simon Siôn,for,S&D,76224
6093,Sippel,for,S&D,76224
5844,Smolková,for,S&D,76224
6003,Steinruck,for,S&D,76224
4949,Stihler,for,S&D,76224
6334,Szanyi,for,S&D,76224
6019,Tănăsescu,for,S&D,76224
6623,Tang,for,S&D,76224
6427,Țapardel,for,S&D,76224
5624,Tarabella,for,S&D,76224
6282,Thomas,for,S&D,76224
5459,Toia,for,S&D,76224
5859,Ulvskog,for,S&D,76224
4757,Valenciano,for,S&D,76224
4990,Van Brempt,for,S&D,76224
6086,Vaughan,for,S&D,76224
6425,Viotti,for,S&D,76224
6582,Ward,for,S&D,76224
6235,Weidenholzer,for,S&D,76224
6478,von Weizsäcker,for,S&D,76224
5698,Willmott,for,S&D,76224
6735,Wölken,for,S&D,76224
5845,Zala,for,S&D,76224
6434,Zanonato,for,S&D,76224
5957,Zemke,for,S&D,76224
6714,Zoffoli,for,S&D,76224
6373,Zorrinho,for,S&D,76224
6066,Agnew,against,EFDD,76224
6559,Aker,against,EFDD,76224
6577,Arnott,against,EFDD,76224
5567,Batten,against,EFDD,76224
6590,Carver,against,EFDD,76224
6586,Coburn,against,EFDD,76224
6569,Etheridge,against,EFDD,76224
6584,Gill Nathan,against,EFDD,76224
4920,Helmer,against,EFDD,76224
6575,Hookem,against,EFDD,76224
6524,Iwaszkiewicz,against,EFDD,76224
6608,Lundgren,against,EFDD,76224
6557,O'Flynn,against,EFDD,76224
6564,Reid,against,EFDD,76224
6568,Seymour,against,EFDD,76224
6607,Winberg,against,EFDD,76224
6451,Aliot,against,ENF,76224
6593,Annemans,against,ENF,76224
6382,Arnautu,against,ENF,76224
6555,Atkinson,against,ENF,76224
6405,Bilde,against,ENF,76224
6387,Boutonnet,against,ENF,76224
6384,D'Ornano,against,ENF,76224
6401,Ferrand,against,ENF,76224
6450,Goddyn,against,ENF,76224
6630,de Graaff,against,ENF,76224
6404,Jalkh,against,ENF,76224
6629,Kappel,against,ENF,76224
6372,Lebreton,against,ENF,76224
6699,Loiseau,against,ENF,76224
6633,Maeijer,against,ENF,76224
6385,Martin Dominique,against,ENF,76224
6627,Mayer Georg,against,ENF,76224
6399,Mélin,against,ENF,76224
6395,Monot,against,ENF,76224
6403,Montel,against,ENF,76224
6123,Obermayr,against,ENF,76224
6467,Pretzell,against,ENF,76224
6389,Schaffhauser,against,ENF,76224
6634,Stuger,against,ENF,76224
6392,Troszczynski,against,ENF,76224
6610,Vilimsky,against,ENF,76224
6228,Zijlstra,against,ENF,76224
6654,Albiol Guzmán,against,GUE/NGL,76224
6723,Benito Ziluaga,against,GUE/NGL,76224
6604,Björk,against,GUE/NGL,76224
6595,Boylan,against,GUE/NGL,76224
6660,Chrysogonos,against,GUE/NGL,76224
6701,Couso Permuy,against,GUE/NGL,76224
6496,De Masi,against,GUE/NGL,76224
6501,Eck,against,GUE/NGL,76224
6024,Ernst,against,GUE/NGL,76224
5886,Ferreira,against,GUE/NGL,76224
6597,Flanagan,against,GUE/NGL,76224
6693,Forenza,against,GUE/NGL,76224
6702,González Peñas,against,GUE/NGL,76224
6076,Hadjigeorgiou,against,GUE/NGL,76224
6628,Hazekamp,against,GUE/NGL,76224
6313,Kari,against,GUE/NGL,76224
6713,Kouloglou,against,GUE/NGL,76224
6675,Kuneva,against,GUE/NGL,76224
6369,Kyllönen,against,GUE/NGL,76224
5909,Le Hyaric,against,GUE/NGL,76224
6653,López Bermejo,against,GUE/NGL,76224
6026,Lösing,against,GUE/NGL,76224
6692,Maltese,against,GUE/NGL,76224
5992,Matias,against,GUE/NGL,76224
6310,Michels,against,GUE/NGL,76224
6599,Ní Riada,against,GUE/NGL,76224
6250,Omarjee,against,GUE/NGL,76224
5596,Papadimoulis,against,GUE/NGL,76224
6727,Pimenta Lopes,against,GUE/NGL,76224
6674,Sakorafa,against,GUE/NGL,76224
5837,Scholz,against,GUE/NGL,76224
6655,Senra Rodríguez,against,GUE/NGL,76224
6444,Spinelli,against,GUE/NGL,76224
6321,Sylikiotis,against,GUE/NGL,76224
6715,Urbán Crespo,against,GUE/NGL,76224
6656,Vallina,against,GUE/NGL,76224
6030,Vergiat,against,GUE/NGL,76224
6678,Viegas,against,GUE/NGL,76224
5368,Zimmer,against,GUE/NGL,76224
6669,Epitideios,against,NI,76224
6668,Fountoulis,against,NI,76224
1380,Gollnisch,against,NI,76224
6556,James,against,NI,76224
6517,Korwin-Mikke,against,NI,76224
6676,Papadakis Konstantinos,against,NI,76224
6670,Synadinos,against,NI,76224
6469,Voigt,against,NI,76224
6585,Woolfe,against,NI,76224
6673,Zarianopoulos,against,NI,76224
5910,Albrecht,against,Verts/ALE,76224
6606,Andersson,against,Verts/ALE,76224
5291,Auken,against,Verts/ALE,76224
5918,Bové,against,Verts/ALE,76224
6455,Buchner,against,Verts/ALE,76224
5913,Bütikofer,against,Verts/ALE,76224
5358,Cramer,against,Verts/ALE,76224
6730,Dalunde,against,Verts/ALE,76224
6040,Delli,against,Verts/ALE,76224
6324,Durand,against,Verts/ALE,76224
5899,Eickhout,against,Verts/ALE,76224
6703,Engström,against,Verts/ALE,76224
4954,Evans,against,Verts/ALE,76224
5904,Giegold,against,Verts/ALE,76224
5926,Häusling,against,Verts/ALE,76224
4535,Hautala,against,Verts/ALE,76224
6486,Heubuch,against,Verts/ALE,76224
5914,Jadot,against,Verts/ALE,76224
6350,Jávor,against,Verts/ALE,76224
6054,Joly,against,Verts/ALE,76224
4935,Lambert,against,Verts/ALE,76224
5838,Lamberts,against,Verts/ALE,76224
6149,Lunacek,against,Verts/ALE,76224
6550,Maragall,against,Verts/ALE,76224
6732,Marcellesi,against,Verts/ALE,76224
6349,Meszerics,against,Verts/ALE,76224
6453,Reda,against,Verts/ALE,76224
6552,Reimon,against,Verts/ALE,76224
6529,Reintke,against,Verts/ALE,76224
5987,Sargentini,against,Verts/ALE,76224
6560,Scott Cato,against,Verts/ALE,76224
6390,Škrlec,against,Verts/ALE,76224
6612,Šoltes,against,Verts/ALE,76224
4983,Staes,against,Verts/ALE,76224
6204,Taylor,against,Verts/ALE,76224
6549,Terricabras,against,Verts/ALE,76224
4847,Turmes,against,Verts/ALE,76224
6591,Urtasun,against,Verts/ALE,76224
6551,Vana,against,Verts/ALE,76224
5602,Ždanoka,against,Verts/ALE,76224
6708,Calvet Chambon,abstention,ALDE,76224
6724,Giménez Barbat,abstention,ALDE,76224
6644,Pagazaurtundúa Ruiz,abstention,ALDE,76224
6579,Duncan,abstention,ECR,76224
6112,Fox,abstention,ECR,76224
6704,Loones,abstention,ECR,76224
1230,Nicholson,abstention,ECR,76224
6088,Swinburne,abstention,ECR,76224
4925,Tannock,abstention,ECR,76224
6711,Van Bossuyt,abstention,ECR,76224
4917,Van Orden,abstention,ECR,76224
6179,Bizzotto,abstention,ENF,76224
5010,Borghezio,abstention,ENF,76224
6731,Ciocca,abstention,ENF,76224
6132,Fontana,abstention,ENF,76224
6533,Marusik,abstention,ENF,76224
5522,Salvini,abstention,ENF,76224
6618,Nekov,abstention,S&D,76224
6609,Post,abstention,S&D,76224
5353,Harms,abstention,Verts/ALE,76224
6168,Tarand,abstention,Verts/ALE,76224
6574,Bashir,attended,manual,76224
6391,Briois,attended,manual,76224
6598,Carthy,attended,manual,76224
5237,Chountis,attended,manual,76224
4628,Corbett,attended,manual,76224
6047,Engel,attended,manual,76224
4957,Foster,attended,manual,76224
4655,Hudghton,attended,manual,76224
6622,Huitema,attended,manual,76224
5450,Kohlíček,attended,manual,76224
6662,Kyrtsos,attended,manual,76224
6234,McIntyre,attended,manual,76224
5732,Morin-Chartier,attended,manual,76224
1487,Quisthoudt-Rowohl,attended,manual,76224
5890,Rohde,attended,manual,76224
6100,Schaake,attended,manual,76224
3825,Schulz,attended,manual,76224
6664,Vozemberg-Vrionidi,attended,manual,76224
6573,Collins,excused,manual,76224
0,Crowley,excused,manual,76224
6023,Händel,excused,manual,76224
6571,Kirton-Darling,excused,manual,76224
1529,Jean-Marie Le Pen,excused,manual,76224
5332,Marine Le Pen,excused,manual,76224
5985,Matera,excused,manual,76224
5851,Messerschmidt,excused,manual,76224
6297,Metsola,excused,manual,76224
6506,Mosca,excused,manual,76224
6614,Nart,excused,manual,76224
6154,Rochefort,excused,manual,76224
