mepid,mep,result,group,identifier
6014,Ertug,for,S&D,59922
6080,Fajon,for,S&D,59922
6652,Fernández,for,S&D,59922
5427,Ferreira Elisa,for,S&D,59922
5173,Flašíková Beňová,for,S&D,59922
6012,Fleckenstein,for,S&D,59922
6620,Freund,for,S&D,59922
6424,Frunzulică,for,S&D,59922
5417,García Pérez,for,S&D,59922
6130,Gardiazabal Rubial,for,S&D,59922
6454,Gasbarra,for,S&D,59922
3827,Gebhardt,for,S&D,59922
6005,Geier,for,S&D,59922
6485,Gentile,for,S&D,59922
5495,Geringer de Oedenberg,for,S&D,59922
5497,Gierek,for,S&D,59922
4937,Gill Neena,for,S&D,59922
6502,Giuffrida,for,S&D,59922
5425,Gomes,for,S&D,59922
6688,Grammatikakis,for,S&D,59922
6419,Grapini,for,S&D,59922
6720,Graswander-Hainz,for,S&D,59922
6580,Griffin,for,S&D,59922
5692,Groote,for,S&D,59922
6063,Gualtieri,for,S&D,59922
5941,Guerrero Salom,for,S&D,59922
6107,Guillaume,for,S&D,59922
6603,Guteland,for,S&D,59922
6212,Gutiérrez Prieto,for,S&D,59922
5261,Hedh,for,S&D,59922
6479,Hoffmann,for,S&D,59922
4994,Honeyball,for,S&D,59922
4103,Howitt,for,S&D,59922
5738,Iotova,for,S&D,59922
6029,Ivan,for,S&D,59922
5870,Jaakonsaari,for,S&D,59922
6161,Jáuregui Atondo,for,S&D,59922
6146,Kadenbach,for,S&D,59922
6686,Kaili,for,S&D,59922
6009,Kammerevert,for,S&D,59922
3756,Kaufmann,for,S&D,59922
6326,Keller Jan,for,S&D,59922
6581,Khan,for,S&D,59922
6571,Kirton-Darling,for,S&D,59922
6508,Kofod,for,S&D,59922
6459,Köster,for,S&D,59922
3761,Krehl,for,S&D,59922
6367,Kumpula-Natri,for,S&D,59922
6689,Kyrkos,for,S&D,59922
3823,Lange,for,S&D,59922
6329,Lauristin,for,S&D,59922
5094,Liberadzki,for,S&D,59922
6477,Lietz,for,S&D,59922
6648,López,for,S&D,59922
5984,López Aguilar,for,S&D,59922
5860,Ludvigsson,for,S&D,59922
6521,Łybacka,for,S&D,59922
4646,McAvan,for,S&D,59922
6380,Mamikins,for,S&D,59922
5314,Maňka,for,S&D,59922
1133,Martin David,for,S&D,59922
6565,Martin Edouard,for,S&D,59922
6354,Maurel,for,S&D,59922
6322,Mavrides,for,S&D,59922
6476,Melior,for,S&D,59922
6296,Mizzi,for,S&D,59922
6423,Moisă,for,S&D,59922
6351,Molnár,for,S&D,59922
6562,Moody,for,S&D,59922
4923,Moraes,for,S&D,59922
6422,Morgano,for,S&D,59922
6691,Negrescu,for,S&D,59922
6618,Nekov,for,S&D,59922
6016,Neuser,for,S&D,59922
6352,Niedermüller,for,S&D,59922
6242,Nilsson,for,S&D,59922
6473,Noichl,for,S&D,59922
6487,Paolucci,for,S&D,59922
6323,Papadakis Demetris,for,S&D,59922
6103,Pargneaux,for,S&D,59922
5648,Paşcu,for,S&D,59922
6707,Pavel,for,S&D,59922
5296,Peillon,for,S&D,59922
6261,Picula,for,S&D,59922
6493,Pirinski,for,S&D,59922
4851,Pittella,for,S&D,59922
5894,Poc,for,S&D,59922
6330,Poche,for,S&D,59922
6609,Post,for,S&D,59922
6526,Preuß,for,S&D,59922
6136,Regner,for,S&D,59922
6316,Revault D'Allonnes Bonnefoy,for,S&D,59922
6677,Rodrigues Liliana,for,S&D,59922
6371,Rodrigues Maria João,for,S&D,59922
6649,Rodríguez-Piñero Fernández,for,S&D,59922
5813,Rodust,for,S&D,59922
6357,Rozière,for,S&D,59922
6415,Sant,for,S&D,59922
5653,Sârbu,for,S&D,59922
6036,Sassoli,for,S&D,59922
5713,Schaldemose,for,S&D,59922
6438,Schlein,for,S&D,59922
6475,Schuster,for,S&D,59922
5897,Sehnalová,for,S&D,59922
6375,Serrão Santos,for,S&D,59922
6381,Silva Pereira,for,S&D,59922
6008,Simon Peter,for,S&D,59922
6566,Simon Siôn,for,S&D,59922
6093,Sippel,for,S&D,59922
6490,Stanishev,for,S&D,59922
6003,Steinruck,for,S&D,59922
4949,Stihler,for,S&D,59922
6334,Szanyi,for,S&D,59922
6019,Tănăsescu,for,S&D,59922
6623,Tang,for,S&D,59922
6427,Tapardel,for,S&D,59922
5624,Tarabella,for,S&D,59922
6336,Ujhelyi,for,S&D,59922
4990,Van Brempt,for,S&D,59922
6086,Vaughan,for,S&D,59922
6425,Viotti,for,S&D,59922
6582,Ward,for,S&D,59922
6235,Weidenholzer,for,S&D,59922
6478,von Weizsäcker,for,S&D,59922
6463,Werner,for,S&D,59922
6011,Westphal,for,S&D,59922
6434,Zanonato,for,S&D,59922
5957,Zemke,for,S&D,59922
6714,Zoffoli,for,S&D,59922
6373,Zorrinho,for,S&D,59922
5910,Albrecht,for,Verts/ALE,59922
6606,Andersson,for,Verts/ALE,59922
5291,Auken,for,Verts/ALE,59922
5918,Bové,for,Verts/ALE,59922
6455,Buchner,for,Verts/ALE,59922
5358,Cramer,for,Verts/ALE,59922
6040,Delli,for,Verts/ALE,59922
6324,Durand,for,Verts/ALE,59922
6703,Engström,for,Verts/ALE,59922
6554,Eriksson,for,Verts/ALE,59922
4954,Evans,for,Verts/ALE,59922
5904,Giegold,for,Verts/ALE,59922
5353,Harms,for,Verts/ALE,59922
5926,Häusling,for,Verts/ALE,59922
4535,Hautala,for,Verts/ALE,59922
6486,Heubuch,for,Verts/ALE,59922
5914,Jadot,for,Verts/ALE,59922
6350,Jávor,for,Verts/ALE,59922
6054,Joly,for,Verts/ALE,59922
5908,Keller Ska,for,Verts/ALE,59922
4935,Lambert,for,Verts/ALE,59922
5838,Lamberts,for,Verts/ALE,59922
5902,Lochbihler,for,Verts/ALE,59922
6149,Lunacek,for,Verts/ALE,59922
6550,Maragall,for,Verts/ALE,59922
6453,Reda,for,Verts/ALE,59922
6552,Reimon,for,Verts/ALE,59922
5917,Rivasi,for,Verts/ALE,59922
6694,Ropė,for,Verts/ALE,59922
5987,Sargentini,for,Verts/ALE,59922
6560,Scott Cato,for,Verts/ALE,59922
6659,Sebastià,for,Verts/ALE,59922
6390,Škrlec,for,Verts/ALE,59922
6612,Šoltes,for,Verts/ALE,59922
4983,Staes,for,Verts/ALE,59922
6168,Tarand,for,Verts/ALE,59922
6204,Taylor,for,Verts/ALE,59922
6549,Terricabras,for,Verts/ALE,59922
4847,Turmes,for,Verts/ALE,59922
6591,Urtasun,for,Verts/ALE,59922
6605,Valero,for,Verts/ALE,59922
6551,Vana,for,Verts/ALE,59922
5602,Ždanoka,for,Verts/ALE,59922
5682,Ali,against,ALDE,59922
6407,Arthuis,against,ALDE,59922
6400,Auštrevičius,against,ALDE,59922
6110,Bearder,against,ALDE,59922
6646,Becerra Basterrechea,against,ALDE,59922
6089,Bilbao Barandica,against,ALDE,59922
6708,Calvet Chambon,against,ALDE,59922
5328,Cavada,against,ALDE,59922
6339,Charanzová,against,ALDE,59922
6226,De Backer,against,ALDE,59922
1060,Deprez,against,ALDE,59922
4758,de Sarnez,against,ALDE,59922
6340,Dlabajová,against,ALDE,59922
6679,Faria,against,ALDE,59922
6601,Federley,against,ALDE,59922
6098,Gerbrandy,against,ALDE,59922
6658,Girauta Vidal,against,ALDE,59922
1793,Goerens,against,ALDE,59922
6169,Goulard,against,ALDE,59922
5330,Griesbeck,against,ALDE,59922
6379,Grigule,against,ALDE,59922
6397,Guoga,against,ALDE,59922
5246,Harkin,against,ALDE,59922
6622,Huitema,against,ALDE,59922
5681,Hyusmenova,against,ALDE,59922
5385,in 't Veld,against,ALDE,59922
5433,Jäätteenmäki,against,ALDE,59922
6388,Jakovčić,against,ALDE,59922
6338,Ježek,against,ALDE,59922
6328,Kallas,against,ALDE,59922
5362,Lambsdorff,against,ALDE,59922
6645,Maura Barandiarán,against,ALDE,59922
6402,Mazuronis,against,ALDE,59922
6041,Meissner,against,ALDE,59922
5857,Michel,against,ALDE,59922
6626,van Miltenburg,against,ALDE,59922
6631,Mlinar,against,ALDE,59922
6500,Müller,against,ALDE,59922
6614,Nart,against,ALDE,59922
5997,Nicolai,against,ALDE,59922
6621,van Nieuwenhuizen,against,ALDE,59922
6705,Paet,against,ALDE,59922
6644,Pagazaurtundúa Ruiz,against,ALDE,59922
6510,Petersen,against,ALDE,59922
6266,Radoš,against,ALDE,59922
4676,Ries,against,ALDE,59922
6056,Riquet,against,ALDE,59922
6154,Rochefort,against,ALDE,59922
6100,Schaake,against,ALDE,59922
6722,Selimovic,against,ALDE,59922
5435,Takkula,against,ALDE,59922
6337,Telička,against,ALDE,59922
6331,Toom,against,ALDE,59922
6518,Tørnæs,against,ALDE,59922
6281,Torvalds,against,ALDE,59922
6151,Vajgl,against,ALDE,59922
6710,Vautmans,against,ALDE,59922
4550,Väyrynen,against,ALDE,59922
6159,Verhofstadt,against,ALDE,59922
5770,Weber Renate,against,ALDE,59922
5864,Wikström,against,ALDE,59922
5262,Ashworth,against,ECR,59922
6574,Bashir,against,ECR,59922
4911,Belder,against,ECR,59922
6081,Campbell Bannerman,against,ECR,59922
6712,Dalton,against,ECR,59922
6291,Demesmaeker,against,ECR,59922
4960,Deva,against,ECR,59922
4880,Fitto,against,ECR,59922
4957,Foster,against,ECR,59922
6112,Fox,against,ECR,59922
6452,Gericke,against,ECR,59922
6111,Girling,against,ECR,59922
6358,Halla-aho,against,ECR,59922
4959,Hannan,against,ECR,59922
6460,Henkel,against,ECR,59922
5630,Kamall,against,ECR,59922
6514,Karlsson,against,ECR,59922
4946,Kirkhope,against,ECR,59922
6461,Kölmel,against,ECR,59922
6561,Lewer,against,ECR,59922
6704,Loones,against,ECR,59922
6457,Lucke,against,ECR,59922
6087,McClarkin,against,ECR,59922
6234,McIntyre,against,ECR,59922
5996,Macovei,against,ECR,59922
1230,Nicholson,against,ECR,59922
6467,Pretzell,against,ECR,59922
6718,Ruohonen-Lerner,against,ECR,59922
6428,Sernagiotto,against,ECR,59922
6545,Škripek,against,ECR,59922
6464,Starbatty,against,ECR,59922
6682,Stevens,against,ECR,59922
6462,von Storch,against,ECR,59922
6546,Sulík,against,ECR,59922
6088,Swinburne,against,ECR,59922
4925,Tannock,against,ECR,59922
5892,Tošenovský,against,ECR,59922
6466,Trebesius,against,ECR,59922
6711,Van Bossuyt,against,ECR,59922
4917,Van Orden,against,ECR,59922
6513,Vistisen,against,ECR,59922
6515,Wiśniewska,against,ECR,59922
5108,Wojciechowski,against,ECR,59922
5598,Zīle,against,ECR,59922
6540,Žitňanská,against,ECR,59922
6066,Agnew,against,EFDD,59922
6559,Aker,against,EFDD,59922
6577,Arnott,against,EFDD,59922
5567,Batten,against,EFDD,59922
6590,Carver,against,EFDD,59922
6586,Coburn,against,EFDD,59922
6573,Collins,against,EFDD,59922
6569,Etheridge,against,EFDD,59922
6558,Finch,against,EFDD,59922
6584,Gill Nathan,against,EFDD,59922
4920,Helmer,against,EFDD,59922
6575,Hookem,against,EFDD,59922
6524,Iwaszkiewicz,against,EFDD,59922
6556,James,against,EFDD,59922
6557,O'Flynn,against,EFDD,59922
6563,Parker,against,EFDD,59922
6564,Reid,against,EFDD,59922
6568,Seymour,against,EFDD,59922
6593,Annemans,against,ENF,59922
6555,Atkinson,against,ENF,59922
6630,de Graaff,against,ENF,59922
6629,Kappel,against,ENF,59922
6633,Maeijer,against,ENF,59922
6533,Marusik,against,ENF,59922
6627,Mayer,against,ENF,59922
6123,Obermayr,against,ENF,59922
6634,Stuger,against,ENF,59922
6610,Vilimsky,against,ENF,59922
6228,Zijlstra,against,ENF,59922
6541,Żółtek,against,ENF,59922
6595,Boylan,against,GUE/NGL,59922
6598,Carthy,against,GUE/NGL,59922
5237,Chountis,against,GUE/NGL,59922
5886,Ferreira João,against,GUE/NGL,59922
6599,Ní Riada,against,GUE/NGL,59922
6678,Viegas,against,GUE/NGL,59922
6253,Zuber,against,GUE/NGL,59922
6048,Balczó,against,NI,59922
6517,Korwin-Mikke,against,NI,59922
6203,Kovács,against,NI,59922
5849,Morvai,against,NI,59922
6469,Voigt,against,NI,59922
6602,Adaktusson,against,PPE,59922
1340,Alliot-Marie,against,PPE,59922
6594,Arimont,against,PPE,59922
4742,Ayuso,against,PPE,59922
6191,Bach,against,PPE,59922
6135,Balz,against,PPE,59922
6216,Becker,against,PPE,59922
5377,Belet,against,PPE,59922
5885,Bendtsen,against,PPE,59922
6343,Bocskor,against,PPE,59922
1507,Böge,against,PPE,59922
6613,Bogovič,against,PPE,59922
1278,Brok,against,PPE,59922
6617,Buda,against,PPE,59922
5388,Buzek,against,PPE,59922
6021,Cadec,against,PPE,59922
5928,van de Camp,against,PPE,59922
5252,Casa,against,PPE,59922
5341,Caspary,against,PPE,59922
5508,del Castillo Vera,against,PPE,59922
5236,Christoforou,against,PPE,59922
6492,Cicu,against,PPE,59922
6406,Cirio,against,PPE,59922
6600,Clune,against,PPE,59922
3800,Coelho,against,PPE,59922
6273,Collin-Langen,against,PPE,59922
5948,Comi,against,PPE,59922
5861,Corazza Bildt,against,PPE,59922
6548,Csáky,against,PPE,59922
5921,Danjean,against,PPE,59922
6194,Dantin,against,PPE,59922
6364,Delahaye,against,PPE,59922
6345,Deli,against,PPE,59922
5350,Deß,against,PPE,59922
5998,Deutsch,against,PPE,59922
5515,Díaz de Mera García Consuegra,against,PPE,59922
5960,Dorfmann,against,PPE,59922
5348,Ehler,against,PPE,59922
6047,Engel,against,PPE,59922
6342,Erdős,against,PPE,59922
5983,Estaràs Ferragut,against,PPE,59922
6068,Fernandes,against,PPE,59922
5256,Fjellner,against,PPE,59922
1508,Florenz,against,PPE,59922
6020,Gabriel,against,PPE,59922
4659,Gahler,against,PPE,59922
6202,Gáll-Pelcz,against,PPE,59922
6615,Gambús,against,PPE,59922
5803,Gardini,against,PPE,59922
6441,Gieseke,against,PPE,59922
6632,González Pons,against,PPE,59922
5511,de Grandes Pascual,against,PPE,59922
5342,Gräßle,against,PPE,59922
4032,Grossetête,against,PPE,59922
5109,Grzyb,against,PPE,59922
5138,Gyürk,against,PPE,59922
6596,Hayes,against,PPE,59922
5018,Herranz García,against,PPE,59922
6534,Hetman,against,PPE,59922
5254,Hökmark,against,PPE,59922
4987,Hortefeux,against,PPE,59922
5952,Hübner,against,PPE,59922
5516,Iturgaiz,against,PPE,59922
5945,Jahr,against,PPE,59922
5954,Jazłowiecka,against,PPE,59922
6360,Joulaud,against,PPE,59922
5944,Kalinowski,against,PPE,59922
6095,Kalniete,against,PPE,59922
4669,Karas,against,PPE,59922
6666,Kefalogiannis,against,PPE,59922
5542,Kelam,against,PPE,59922
5855,Kelly,against,PPE,59922
3759,Koch,against,PPE,59922
6053,Köstinger,against,PPE,59922
6196,Kovatchev,against,PPE,59922
6527,Kozłowska-Rajewicz,against,PPE,59922
5403,Kudrycka,against,PPE,59922
5940,Kuhn,against,PPE,59922
5840,Kukan,against,PPE,59922
6662,Kyrtsos,against,PPE,59922
1350,Lamassoure,against,PPE,59922
6393,Landsbergis,against,PPE,59922
5727,de Lange,against,PPE,59922
3856,Langen,against,PPE,59922
5988,La Via,against,PPE,59922
6363,Lavrilleux,against,PPE,59922
6592,Lenaers,against,PPE,59922
5105,Lewandowski,against,PPE,59922
3855,Liese,against,PPE,59922
6442,Lins,against,PPE,59922
5938,Lope Fontagné,against,PPE,59922
5517,López-Istúriz White,against,PPE,59922
5964,Łukacijewska,against,PPE,59922
6440,McAllister,against,PPE,59922
5245,McGuinness,against,PPE,59922
6303,Maletić,against,PPE,59922
6245,Malinov,against,PPE,59922
3845,Mann,against,PPE,59922
5646,Marinescu,against,PPE,59922
6465,Martusciello,against,PPE,59922
6096,Mato,against,PPE,59922
6721,Maullu,against,PPE,59922
6121,Melo,against,PPE,59922
6297,Metsola,against,PPE,59922
5308,Mikolášik,against,PPE,59922
5518,Millán Mon,against,PPE,59922
6366,Monteiro de Aguiar,against,PPE,59922
5732,Morin-Chartier,against,PPE,59922
6436,Mureşan,against,PPE,59922
6361,Muselier,against,PPE,59922
5547,Mussolini,against,PPE,59922
6544,Nagy,against,PPE,59922
4712,Niebler,against,PPE,59922
6332,Niedermayer,against,PPE,59922
5295,van Nistelrooij,against,PPE,59922
5407,Olbrycht,against,PPE,59922
5033,Peterle,against,PPE,59922
6383,Petir,against,PPE,59922
5346,Pieper,against,PPE,59922
5788,Pietikäinen,against,PPE,59922
6537,Pitera,against,PPE,59922
6268,Plenković,against,PPE,59922
6519,Plura,against,PPE,59922
6491,Pogliese,against,PPE,59922
6335,Polčák,against,PPE,59922
6092,Ponga,against,PPE,59922
6700,Pospíšil,against,PPE,59922
6010,Preda,against,PPE,59922
6224,Proust,against,PPE,59922
6072,Rangel,against,PPE,59922
1335,Reding,against,PPE,59922
5347,Reul,against,PPE,59922
6365,Ribeiro,against,PPE,59922
5512,Rosati,against,PPE,59922
6362,Ruas,against,PPE,59922
4596,Rübig,against,PPE,59922
6698,Salini,against,PPE,59922
6370,Sander,against,PPE,59922
6259,Sarvamaa,against,PPE,59922
6619,Schmidt,against,PPE,59922
5265,Schöpflin,against,PPE,59922
6636,Schreijer-Pierik,against,PPE,59922
6443,Schulze,against,PPE,59922
5345,Schwab,against,PPE,59922
5111,Siekierski,against,PPE,59922
5781,Sógor,against,PPE,59922
6341,Šojdrová,against,PPE,59922
4705,Sommer,against,PPE,59922
6663,Spyraki,against,PPE,59922
6547,Štefanec,against,PPE,59922
6333,Štětina,against,PPE,59922
6302,Stier,against,PPE,59922
5778,Stolojan,against,PPE,59922
6301,Šuica,against,PPE,59922
6680,Šulin,against,PPE,59922
6672,Svoboda,against,PPE,59922
5143,Szájer,against,PPE,59922
6528,Szejnfeld,against,PPE,59922
4482,Tajani,against,PPE,59922
5207,Theocharous,against,PPE,59922
5949,Thun und Hohenstein,against,PPE,59922
5783,Tőkés,against,PPE,59922
6681,Tomc,against,PPE,59922
6717,Ţurcanu,against,PPE,59922
6007,Ungureanu,against,PPE,59922
5734,Urutchev,against,PPE,59922
5600,Vaidere,against,PPE,59922
6638,Valcárcel Siso,against,PPE,59922
6706,Vandenkendelaere,against,PPE,59922
5930,Verheyen,against,PPE,59922
5934,Voss,against,PPE,59922
6664,Vozemberg-Vrionidi,against,PPE,59922
5947,Wałęsa,against,PPE,59922
5351,Weber Manfred,against,PPE,59922
6542,Wenta,against,PPE,59922
4643,Wieland,against,PPE,59922
5782,Winkler Iuliu,against,PPE,59922
5189,Záborská,against,PPE,59922
5936,Zalba Bidegain,against,PPE,59922
6344,Zdechovský,against,PPE,59922
6532,Zdrojewski,against,PPE,59922
5935,Zeller,against,PPE,59922
6094,Zver,against,PPE,59922
5420,Zwiefka,against,PPE,59922
5875,Paksas,abstention,EFDD,59922
6382,Arnautu,abstention,ENF,59922
6394,Bay,abstention,ENF,59922
6405,Bilde,abstention,ENF,59922
6179,Bizzotto,abstention,ENF,59922
5010,Borghezio,abstention,ENF,59922
6387,Boutonnet,abstention,ENF,59922
6507,Buonanno,abstention,ENF,59922
6386,Chauprade,abstention,ENF,59922
6384,D'Ornano,abstention,ENF,59922
6401,Ferrand,abstention,ENF,59922
6132,Fontana,abstention,ENF,59922
6404,Jalkh,abstention,ENF,59922
6372,Lebreton,abstention,ENF,59922
5332,Le Pen Marine,abstention,ENF,59922
6699,Loiseau,abstention,ENF,59922
6385,Martin Dominique,abstention,ENF,59922
6399,Mélin,abstention,ENF,59922
6395,Monot,abstention,ENF,59922
6403,Montel,abstention,ENF,59922
6474,Philippot,abstention,ENF,59922
5522,Salvini,abstention,ENF,59922
6389,Schaffhauser,abstention,ENF,59922
6597,Flanagan,abstention,GUE/NGL,59922
6026,Lösing,abstention,GUE/NGL,59922
6674,Sakorafa,abstention,GUE/NGL,59922
6676,Papadakis Konstantinos,abstention,NI,59922
6673,Zarianopoulos,abstention,NI,59922
6553,Arena,attended,manual,59922
6456,Bettini,attended,manual,59922
6051,Cozzolino,attended,manual,59922
5981,van Dalen,attended,manual,59922
6106,Diane Dodds,attended,manual,59922
6579,Duncan,attended,manual,59922
5899,Eickhout,attended,manual,59922
5280,Gál,attended,manual,59922
1380,Gollnisch,attended,manual,59922
4655,Hudghton,attended,manual,59922
6624,Jongerius,attended,manual,59922
6070,Kariņš,attended,manual,59922
6713,Kouloglou,attended,manual,59922
6435,Kyenge,attended,manual,59922
4685,Leinen,attended,manual,59922
6355,Manscour,attended,manual,59922
5483,Panzeri,attended,manual,59922
1487,Quisthoudt-Rowohl,attended,manual,59922
5890,Rohde,attended,manual,59922
5416,Saryusz-Wolski,attended,manual,59922
3825,Schulz,attended,manual,59922
5571,Smith,attended,manual,59922
5459,Toia,attended,manual,59922
6392,Troszczynski,attended,manual,59922
5698,Willmott,attended,manual,59922
0,Crowley,excused,manual,59922
5039,Konečná,excused,manual,59922
6506,Mosca,excused,manual,59922
6484,Picierno,excused,manual,59922
5714,Vălean,excused,manual,59922
