mepid,mep,result,group,identifier
6095,Kalniete,for,PPE,84977
4669,Karas,for,PPE,84977
6070,Kariņš,for,PPE,84977
6666,Kefalogiannis,for,PPE,84977
5542,Kelam,for,PPE,84977
5855,Kelly,for,PPE,84977
3759,Koch,for,PPE,84977
6001,Kósa,for,PPE,84977
6196,Kovatchev,for,PPE,84977
6527,Kozłowska-Rajewicz,for,PPE,84977
5403,Kudrycka,for,PPE,84977
5940,Kuhn,for,PPE,84977
5840,Kukan,for,PPE,84977
1350,Lamassoure,for,PPE,84977
5727,de Lange,for,PPE,84977
5988,La Via,for,PPE,84977
6363,Lavrilleux,for,PPE,84977
6592,Lenaers,for,PPE,84977
5105,Lewandowski,for,PPE,84977
6442,Lins,for,PPE,84977
5517,López-Istúriz White,for,PPE,84977
5964,Łukacijewska,for,PPE,84977
6440,McAllister,for,PPE,84977
6303,Maletić,for,PPE,84977
6245,Malinov,for,PPE,84977
5774,Mănescu,for,PPE,84977
3845,Mann,for,PPE,84977
5646,Marinescu,for,PPE,84977
6465,Martusciello,for,PPE,84977
5985,Matera,for,PPE,84977
6096,Mato,for,PPE,84977
5518,Millán Mon,for,PPE,84977
6366,Monteiro de Aguiar,for,PPE,84977
6368,Morano,for,PPE,84977
5732,Morin-Chartier,for,PPE,84977
6436,Mureşan,for,PPE,84977
6361,Muselier,for,PPE,84977
5547,Mussolini,for,PPE,84977
6544,Nagy,for,PPE,84977
5295,van Nistelrooij,for,PPE,84977
6709,Novakov,for,PPE,84977
5407,Olbrycht,for,PPE,84977
6377,Pabriks,for,PPE,84977
5033,Peterle,for,PPE,84977
6383,Petir,for,PPE,84977
5346,Pieper,for,PPE,84977
6537,Pitera,for,PPE,84977
6519,Plura,for,PPE,84977
6491,Pogliese,for,PPE,84977
6335,Polčák,for,PPE,84977
6092,Ponga,for,PPE,84977
6010,Preda,for,PPE,84977
6224,Proust,for,PPE,84977
6488,Radev,for,PPE,84977
6072,Rangel,for,PPE,84977
1335,Reding,for,PPE,84977
6365,Ribeiro,for,PPE,84977
6684,Rolin,for,PPE,84977
5512,Rosati,for,PPE,84977
6362,Ruas,for,PPE,84977
4596,Rübig,for,PPE,84977
4768,Saïfi,for,PPE,84977
3991,Salafranca Sánchez-Neyra,for,PPE,84977
6698,Salini,for,PPE,84977
6370,Sander,for,PPE,84977
6259,Sarvamaa,for,PPE,84977
6619,Schmidt,for,PPE,84977
5265,Schöpflin,for,PPE,84977
6636,Schreijer-Pierik,for,PPE,84977
6443,Schulze,for,PPE,84977
5345,Schwab,for,PPE,84977
5111,Siekierski,for,PPE,84977
5781,Sógor,for,PPE,84977
6341,Šojdrová,for,PPE,84977
6547,Štefanec,for,PPE,84977
5778,Stolojan,for,PPE,84977
6301,Šuica,for,PPE,84977
6680,Šulin,for,PPE,84977
6672,Svoboda,for,PPE,84977
5143,Szájer,for,PPE,84977
5949,Thun und Hohenstein,for,PPE,84977
5783,Tőkés,for,PPE,84977
6733,Tolić,for,PPE,84977
6681,Tomc,for,PPE,84977
6717,Ţurcanu,for,PPE,84977
6007,Ungureanu,for,PPE,84977
5734,Urutchev,for,PPE,84977
5600,Vaidere,for,PPE,84977
6638,Valcárcel Siso,for,PPE,84977
6706,Vandenkendelaere,for,PPE,84977
5930,Verheyen,for,PPE,84977
6356,Virkkunen,for,PPE,84977
6664,Vozemberg-Vrionidi,for,PPE,84977
5947,Wałęsa,for,PPE,84977
6542,Wenta,for,PPE,84977
5782,Winkler Iuliu,for,PPE,84977
5189,Záborská,for,PPE,84977
6665,Zagorakis,for,PPE,84977
6749,Zammit Dimech,for,PPE,84977
6344,Zdechovský,for,PPE,84977
6532,Zdrojewski,for,PPE,84977
5935,Zeller,for,PPE,84977
6734,Zovko,for,PPE,84977
6094,Zver,for,PPE,84977
5420,Zwiefka,for,PPE,84977
6651,Aguilera García,for,S&D,84977
6567,Anderson Lucy,for,S&D,84977
6279,Andrieu,for,S&D,84977
6553,Arena,for,S&D,84977
5426,Assis,for,S&D,84977
5411,Ayala Sender,for,S&D,84977
6378,Balas,for,S&D,84977
5866,Balčytis,for,S&D,84977
6611,Bayet,for,S&D,84977
6505,Benifei,for,S&D,84977
6650,Blanco López,for,S&D,84977
5867,Blinkevičiūtė,for,S&D,84977
6264,Borzan,for,S&D,84977
5768,Boştinaru,for,S&D,84977
6572,Brannen,for,S&D,84977
5465,Bresso,for,S&D,84977
6421,Briano,for,S&D,84977
6489,Caputo,for,S&D,84977
5835,Childers,for,S&D,84977
6499,Chinnici,for,S&D,84977
5284,Christensen,for,S&D,84977
6083,Cofferati,for,S&D,84977
4628,Corbett,for,S&D,84977
6085,Costa,for,S&D,84977
6051,Cozzolino,for,S&D,84977
6616,Cristea,for,S&D,84977
6570,Dance,for,S&D,84977
6458,Danti,for,S&D,84977
6410,Delvaux,for,S&D,84977
6437,De Monte,for,S&D,84977
6014,Ertug,for,S&D,84977
6080,Fajon,for,S&D,84977
6652,Fernández,for,S&D,84977
6012,Fleckenstein,for,S&D,84977
6620,Freund,for,S&D,84977
6424,Frunzulică,for,S&D,84977
6130,Gardiazabal Rubial,for,S&D,84977
6454,Gasbarra,for,S&D,84977
3827,Gebhardt,for,S&D,84977
6005,Geier,for,S&D,84977
6485,Gentile,for,S&D,84977
5495,Geringer de Oedenberg,for,S&D,84977
5497,Gierek,for,S&D,84977
4937,Gill Neena,for,S&D,84977
6502,Giuffrida,for,S&D,84977
5425,Gomes,for,S&D,84977
6419,Grapini,for,S&D,84977
6720,Graswander-Hainz,for,S&D,84977
6580,Griffin,for,S&D,84977
6063,Gualtieri,for,S&D,84977
6107,Guillaume,for,S&D,84977
6603,Guteland,for,S&D,84977
6479,Hoffmann,for,S&D,84977
6745,Howarth,for,S&D,84977
5870,Jaakonsaari,for,S&D,84977
6161,Jáuregui Atondo,for,S&D,84977
6146,Kadenbach,for,S&D,84977
6009,Kammerevert,for,S&D,84977
3756,Kaufmann,for,S&D,84977
6326,Keller Jan,for,S&D,84977
6744,Khan,for,S&D,84977
6571,Kirton-Darling,for,S&D,84977
6739,Kohn,for,S&D,84977
6459,Köster,for,S&D,84977
6495,Kouroumbashev,for,S&D,84977
6367,Kumpula-Natri,for,S&D,84977
6435,Kyenge,for,S&D,84977
6689,Kyrkos,for,S&D,84977
3823,Lange,for,S&D,84977
4685,Leinen,for,S&D,84977
5094,Liberadzki,for,S&D,84977
6477,Lietz,for,S&D,84977
6648,López,for,S&D,84977
5984,López Aguilar,for,S&D,84977
5860,Ludvigsson,for,S&D,84977
6521,Łybacka,for,S&D,84977
4646,McAvan,for,S&D,84977
6380,Mamikins,for,S&D,84977
5314,Maňka,for,S&D,84977
6355,Manscour,for,S&D,84977
1133,Martin David,for,S&D,84977
6565,Martin Edouard,for,S&D,84977
6354,Maurel,for,S&D,84977
6322,Mavrides,for,S&D,84977
6737,Mayer Alex,for,S&D,84977
6476,Melior,for,S&D,84977
6296,Mizzi,for,S&D,84977
6423,Moisă,for,S&D,84977
6351,Molnár,for,S&D,84977
6562,Moody,for,S&D,84977
4923,Moraes,for,S&D,84977
6422,Morgano,for,S&D,84977
6618,Nekov,for,S&D,84977
6016,Neuser,for,S&D,84977
6352,Niedermüller,for,S&D,84977
6473,Noichl,for,S&D,84977
6156,Padar,for,S&D,84977
6756,Palmer,for,S&D,84977
5483,Panzeri,for,S&D,84977
6487,Paolucci,for,S&D,84977
6323,Papadakis Demetris,for,S&D,84977
6103,Pargneaux,for,S&D,84977
5648,Paşcu,for,S&D,84977
6707,Pavel,for,S&D,84977
5296,Peillon,for,S&D,84977
6484,Picierno,for,S&D,84977
6261,Picula,for,S&D,84977
6493,Pirinski,for,S&D,84977
4851,Pittella,for,S&D,84977
5894,Poc,for,S&D,84977
6330,Poche,for,S&D,84977
6753,Popa,for,S&D,84977
6609,Post,for,S&D,84977
6526,Preuß,for,S&D,84977
6136,Regner,for,S&D,84977
6316,Revault d'Allonnes Bonnefoy,for,S&D,84977
6677,Rodrigues Liliana,for,S&D,84977
6649,Rodríguez-Piñero Fernández,for,S&D,84977
5813,Rodust,for,S&D,84977
6357,Rozière,for,S&D,84977
6415,Sant,for,S&D,84977
5013,dos Santos,for,S&D,84977
5653,Sârbu,for,S&D,84977
6036,Sassoli,for,S&D,84977
5713,Schaldemose,for,S&D,84977
6438,Schlein,for,S&D,84977
5897,Sehnalová,for,S&D,84977
6375,Serrão Santos,for,S&D,84977
6381,Silva Pereira,for,S&D,84977
6008,Simon Peter,for,S&D,84977
6566,Simon Siôn,for,S&D,84977
6093,Sippel,for,S&D,84977
5844,Smolková,for,S&D,84977
6498,Soru,for,S&D,84977
6490,Stanishev,for,S&D,84977
4949,Stihler,for,S&D,84977
6334,Szanyi,for,S&D,84977
6019,Tănăsescu,for,S&D,84977
6623,Tang,for,S&D,84977
6427,Țapardel,for,S&D,84977
5624,Tarabella,for,S&D,84977
6282,Thomas,for,S&D,84977
5459,Toia,for,S&D,84977
6336,Ujhelyi,for,S&D,84977
4757,Valenciano,for,S&D,84977
6086,Vaughan,for,S&D,84977
6425,Viotti,for,S&D,84977
6582,Ward,for,S&D,84977
6235,Weidenholzer,for,S&D,84977
6478,von Weizsäcker,for,S&D,84977
6463,Werner,for,S&D,84977
6735,Wölken,for,S&D,84977
5845,Zala,for,S&D,84977
6434,Zanonato,for,S&D,84977
5957,Zemke,for,S&D,84977
6714,Zoffoli,for,S&D,84977
6373,Zorrinho,for,S&D,84977
5910,Albrecht,for,Verts/ALE,84977
6606,Andersson,for,Verts/ALE,84977
5291,Auken,for,Verts/ALE,84977
5918,Bové,for,Verts/ALE,84977
6455,Buchner,for,Verts/ALE,84977
6730,Dalunde,for,Verts/ALE,84977
6324,Durand,for,Verts/ALE,84977
4954,Evans,for,Verts/ALE,84977
5904,Giegold,for,Verts/ALE,84977
5926,Häusling,for,Verts/ALE,84977
4535,Hautala,for,Verts/ALE,84977
6486,Heubuch,for,Verts/ALE,84977
4655,Hudghton,for,Verts/ALE,84977
6350,Jávor,for,Verts/ALE,84977
5908,Keller Ska,for,Verts/ALE,84977
4935,Lambert,for,Verts/ALE,84977
5902,Lochbihler,for,Verts/ALE,84977
6732,Marcellesi,for,Verts/ALE,84977
6453,Reda,for,Verts/ALE,84977
6552,Reimon,for,Verts/ALE,84977
6529,Reintke,for,Verts/ALE,84977
6694,Ropė,for,Verts/ALE,84977
5987,Sargentini,for,Verts/ALE,84977
6560,Scott Cato,for,Verts/ALE,84977
6390,Škrlec,for,Verts/ALE,84977
5571,Smith,for,Verts/ALE,84977
6738,Solé,for,Verts/ALE,84977
6612,Šoltes,for,Verts/ALE,84977
4983,Staes,for,Verts/ALE,84977
6168,Tarand,for,Verts/ALE,84977
6204,Taylor,for,Verts/ALE,84977
5360,Trüpel,for,Verts/ALE,84977
6591,Urtasun,for,Verts/ALE,84977
6605,Valero,for,Verts/ALE,84977
6551,Vana,for,Verts/ALE,84977
5602,Ždanoka,for,Verts/ALE,84977
6460,Henkel,against,ECR,84977
6667,Marias,against,ECR,84977
6382,Arnautu,against,ENF,84977
6555,Atkinson,against,ENF,84977
6394,Bay,against,ENF,84977
6405,Bilde,against,ENF,84977
6387,Boutonnet,against,ENF,84977
6391,Briois,against,ENF,84977
6741,Elissen,against,ENF,84977
6401,Ferrand,against,ENF,84977
6450,Goddyn,against,ENF,84977
6630,de Graaff,against,ENF,84977
6404,Jalkh,against,ENF,84977
6751,Jamet,against,ENF,84977
6372,Lebreton,against,ENF,84977
6699,Loiseau,against,ENF,84977
6385,Martin Dominique,against,ENF,84977
6399,Mélin,against,ENF,84977
6389,Schaffhauser,against,ENF,84977
6634,Stuger,against,ENF,84977
6392,Troszczynski,against,ENF,84977
6228,Zijlstra,against,ENF,84977
6669,Epitideios,against,NI,84977
6668,Fountoulis,against,NI,84977
6676,Papadakis Konstantinos,against,NI,84977
6585,Woolfe,against,NI,84977
6673,Zarianopoulos,against,NI,84977
5245,McGuinness,against,PPE,84977
5262,Ashworth,abstention,ECR,84977
6509,Barekov,abstention,ECR,84977
6574,Bashir,abstention,ECR,84977
4911,Belder,abstention,ECR,84977
6081,Campbell Bannerman,abstention,ECR,84977
5490,Czarnecki,abstention,ECR,84977
6719,Czesak,abstention,ECR,84977
6712,Dalton,abstention,ECR,84977
4960,Deva,abstention,ECR,84977
6511,Dzhambazki,abstention,ECR,84977
6743,Flack,abstention,ECR,84977
4957,Foster,abstention,ECR,84977
5472,Fotyga,abstention,ECR,84977
6112,Fox,abstention,ECR,84977
6539,Gosiewska,abstention,ECR,84977
4959,Hannan,abstention,ECR,84977
6725,Hoc,abstention,ECR,84977
6531,Jurek,abstention,ECR,84977
5630,Kamall,abstention,ECR,84977
6525,Karski,abstention,ECR,84977
6726,Kłosowski,abstention,ECR,84977
6530,Krasnodębski,abstention,ECR,84977
5453,Krupa,abstention,ECR,84977
5507,Kuźmiuk,abstention,ECR,84977
6234,McIntyre,abstention,ECR,84977
6742,Matthews,abstention,ECR,84977
1230,Nicholson,abstention,ECR,84977
6536,Ożóg,abstention,ECR,84977
6512,Piecha,abstention,ECR,84977
5460,Piotrowski,abstention,ECR,84977
5974,Poręba,abstention,ECR,84977
6736,Procter,abstention,ECR,84977
6545,Škripek,abstention,ECR,84977
6546,Sulík,abstention,ECR,84977
4925,Tannock,abstention,ECR,84977
5878,Tomaševski,abstention,ECR,84977
6300,Tomašić,abstention,ECR,84977
5892,Tošenovský,abstention,ECR,84977
5113,Ujazdowski,abstention,ECR,84977
4917,Van Orden,abstention,ECR,84977
6515,Wiśniewska,abstention,ECR,84977
5052,Zahradil,abstention,ECR,84977
6540,Žitňanská,abstention,ECR,84977
6522,Złotowski,abstention,ECR,84977
6066,Agnew,abstention,EFDD,84977
6559,Aker,abstention,EFDD,84977
5567,Batten,abstention,EFDD,84977
6748,Bullock,abstention,EFDD,84977
6573,Collins,abstention,EFDD,84977
6113,(The Earl of) Dartmouth,abstention,EFDD,84977
6584,Gill Nathan,abstention,EFDD,84977
6524,Iwaszkiewicz,abstention,EFDD,84977
6608,Lundgren,abstention,EFDD,84977
6557,O'Flynn,abstention,EFDD,84977
6754,Payne,abstention,EFDD,84977
6564,Reid,abstention,EFDD,84977
6568,Seymour,abstention,EFDD,84977
6607,Winberg,abstention,EFDD,84977
6593,Annemans,abstention,ENF,84977
6533,Marusik,abstention,ENF,84977
6467,Pretzell,abstention,ENF,84977
5886,Ferreira,abstention,GUE/NGL,84977
6727,Pimenta Lopes,abstention,GUE/NGL,84977
6678,Viegas,abstention,GUE/NGL,84977
6048,Balczó,abstention,NI,84977
6386,Chauprade,abstention,NI,84977
6106,Dodds,abstention,NI,84977
1380,Gollnisch,abstention,NI,84977
6517,Korwin-Mikke,abstention,NI,84977
6203,Kovács,abstention,NI,84977
5849,Morvai,abstention,NI,84977
5416,Saryusz-Wolski,abstention,NI,84977
6646,Becerra Basterrechea,attended,manual,84977
5173,Beňová,attended,manual,84977
3972,Berès,attended,manual,84977
6708,Calvet Chambon,attended,manual,84977
6492,Cicu,attended,manual,84977
6586,Coburn,attended,manual,84977
5981,van Dalen,attended,manual,84977
5816,Denanot,attended,manual,84977
6601,Federley,attended,manual,84977
1508,Florenz,attended,manual,84977
6508,Kofod,attended,manual,84977
5450,Kohlíček,attended,manual,84977
6675,Kostadinka Kuneva,attended,manual,84977
6662,Kyrtsos,attended,manual,84977
3856,Langen,attended,manual,84977
6746,Lechevalier,attended,manual,84977
5992,Matias,attended,manual,84977
6721,Maullu,attended,manual,84977
6752,Mobarik,attended,manual,84977
6395,Monot,attended,manual,84977
6332,Niedermayer,attended,manual,84977
6700,Pospíšil,attended,manual,84977
5877,Saudargas,attended,manual,84977
5837,Scholz,attended,manual,84977
6475,Schuster,attended,manual,84977
4705,Sommer,attended,manual,84977
6464,Starbatty,attended,manual,84977
6528,Szejnfeld,attended,manual,84977
4482,Tajani,attended,manual,84977
6549,Terricabras,attended,manual,84977
6181,Tremosa i Balcells,attended,manual,84977
4847,Turmes,attended,manual,84977
5934,Voss,attended,manual,84977
6757,Waitz,attended,manual,84977
4643,Wieland,attended,manual,84977
5937,Hermann Winkler,attended,manual,84977
0,Crowley,excused,manual,84977
6023,Händel,excused,manual,84977
1529,Le Pen,excused,manual,84977
6483,Maydell,excused,manual,84977
6506,Mosca,excused,manual,84977
6728,Punset,excused,manual,84977
5917,Rivasi,excused,manual,84977
6011,Westphal,excused,manual,84977
6541,Żółtek,excused,manual,84977
