mepid,mep,result,group,identifier
6379,Grigule-Pēterse,against,ALDE,98448
5246,Harkin,against,ALDE,98448
6622,Huitema,against,ALDE,98448
5681,Hyusmenova,against,ALDE,98448
5385,in 't Veld,against,ALDE,98448
5433,Jäätteenmäki,against,ALDE,98448
6388,Jakovčić,against,ALDE,98448
6338,Ježek,against,ALDE,98448
6766,Katainen,against,ALDE,98448
5364,Klinz,against,ALDE,98448
6504,Kyuchyuk,against,ALDE,98448
5889,Løkkegaard,against,ALDE,98448
6376,Marinho e Pinto,against,ALDE,98448
6402,Mazuronis,against,ALDE,98448
6041,Meissner,against,ALDE,98448
5857,Michel,against,ALDE,98448
6690,Mihaylova,against,ALDE,98448
6626,van Miltenburg,against,ALDE,98448
6631,Mlinar,against,ALDE,98448
6500,Müller,against,ALDE,98448
6760,Nagtegaal,against,ALDE,98448
6614,Nart,against,ALDE,98448
5997,Nicolai,against,ALDE,98448
6705,Paet,against,ALDE,98448
6644,Pagazaurtundúa Ruiz,against,ALDE,98448
6510,Petersen,against,ALDE,98448
6728,Punset,against,ALDE,98448
6266,Radoš,against,ALDE,98448
4676,Ries,against,ALDE,98448
6056,Riquet,against,ALDE,98448
6154,Rochefort,against,ALDE,98448
5890,Rohde,against,ALDE,98448
6100,Schaake,against,ALDE,98448
6722,Selimovic,against,ALDE,98448
6337,Telička,against,ALDE,98448
6331,Toom,against,ALDE,98448
6281,Torvalds,against,ALDE,98448
6181,Tremosa i Balcells,against,ALDE,98448
5879,Uspaskich,against,ALDE,98448
6151,Vajgl,against,ALDE,98448
6710,Vautmans,against,ALDE,98448
6774,Vehkaperä,against,ALDE,98448
6159,Verhofstadt,against,ALDE,98448
5770,Weber Renate,against,ALDE,98448
6729,Wierinck,against,ALDE,98448
6574,Bashir,against,ECR,98448
4911,Belder,against,ECR,98448
6081,Campbell Bannerman,against,ECR,98448
5490,Czarnecki,against,ECR,98448
6719,Czesak,against,ECR,98448
5981,van Dalen,against,ECR,98448
6712,Dalton,against,ECR,98448
6291,Demesmaeker,against,ECR,98448
4960,Deva,against,ECR,98448
6516,Dohrmann,against,ECR,98448
6511,Dzhambazki,against,ECR,98448
4880,Fitto,against,ECR,98448
6743,Flack,against,ECR,98448
4957,Foster,against,ECR,98448
6539,Gosiewska,against,ECR,98448
4959,Hannan,against,ECR,98448
6460,Henkel,against,ECR,98448
6725,Hoc,against,ECR,98448
6531,Jurek,against,ECR,98448
5630,Kamall,against,ECR,98448
5563,Karim,against,ECR,98448
6525,Karski,against,ECR,98448
6726,Kłosowski,against,ECR,98448
6461,Kölmel,against,ECR,98448
6530,Krasnodębski,against,ECR,98448
5453,Krupa,against,ECR,98448
5507,Kuźmiuk,against,ECR,98448
5969,Legutko,against,ECR,98448
6457,Lucke,against,ECR,98448
6087,McClarkin,against,ECR,98448
6234,McIntyre,against,ECR,98448
5996,Macovei,against,ECR,98448
6742,Matthews,against,ECR,98448
6721,Maullu,against,ECR,98448
5851,Messerschmidt,against,ECR,98448
6752,Mobarik,against,ECR,98448
1230,Nicholson,against,ECR,98448
6782,Packet,against,ECR,98448
6512,Piecha,against,ECR,98448
5460,Piotrowski,against,ECR,98448
5974,Poręba,against,ECR,98448
6736,Procter,against,ECR,98448
6426,Rebega,against,ECR,98448
6718,Ruohonen-Lerner,against,ECR,98448
6428,Sernagiotto,against,ECR,98448
6545,Škripek,against,ECR,98448
6464,Starbatty,against,ECR,98448
6682,Stevens,against,ECR,98448
6546,Sulík,against,ECR,98448
6088,Swinburne,against,ECR,98448
4925,Tannock,against,ECR,98448
5207,Theocharous,against,ECR,98448
5878,Tomaševski,against,ECR,98448
6300,Tomašić,against,ECR,98448
5892,Tošenovský,against,ECR,98448
6466,Trebesius,against,ECR,98448
6711,Van Bossuyt,against,ECR,98448
4917,Van Orden,against,ECR,98448
6513,Vistisen,against,ECR,98448
5052,Zahradil,against,ECR,98448
5598,Zīle,against,ECR,98448
6522,Złotowski,against,ECR,98448
6468,Adinolfi,against,EFDD,98448
6445,Agea,against,EFDD,98448
6480,Aiuto,against,EFDD,98448
6411,Beghin,against,EFDD,98448
6446,Castaldo,against,EFDD,98448
6494,Corrao,against,EFDD,98448
6472,D'Amato,against,EFDD,98448
6413,Evi,against,EFDD,98448
6482,Pedicini,against,EFDD,98448
6447,Tamburrano,against,EFDD,98448
6412,Valli,against,EFDD,98448
6695,Zullo,against,EFDD,98448
6741,Elissen,against,ENF,98448
6467,Pretzell,against,ENF,98448
6634,Stuger,against,ENF,98448
6228,Zijlstra,against,ENF,98448
6430,Borrelli,against,NI,98448
6106,Dodds,against,NI,98448
5416,Saryusz-Wolski,against,NI,98448
5113,Ujazdowski,against,NI,98448
6755,Ademov,against,PPE,98448
1340,Alliot-Marie,against,PPE,98448
5395,Andrikienė,against,PPE,98448
6594,Arimont,against,PPE,98448
5262,Ashworth,against,PPE,98448
4742,Ayuso,against,PPE,98448
6191,Bach,against,PPE,98448
6216,Becker,against,PPE,98448
5885,Bendtsen,against,PPE,98448
6343,Bocskor,against,PPE,98448
1507,Böge,against,PPE,98448
6613,Bogovič,against,PPE,98448
6535,Boni,against,PPE,98448
1278,Brok,against,PPE,98448
6617,Buda,against,PPE,98448
5729,Buşoi,against,PPE,98448
6021,Cadec,against,PPE,98448
5928,van de Camp,against,PPE,98448
5252,Casa,against,PPE,98448
5341,Caspary,against,PPE,98448
5508,del Castillo Vera,against,PPE,98448
5236,Christoforou,against,PPE,98448
6492,Cicu,against,PPE,98448
6600,Clune,against,PPE,98448
3800,Coelho,against,PPE,98448
6273,Collin-Langen,against,PPE,98448
6548,Csáky,against,PPE,98448
5921,Danjean,against,PPE,98448
6194,Dantin,against,PPE,98448
6364,Delahaye,against,PPE,98448
6345,Deli,against,PPE,98448
5350,Deß,against,PPE,98448
5998,Deutsch,against,PPE,98448
5515,Díaz de Mera García Consuegra,against,PPE,98448
6762,Didier,against,PPE,98448
5960,Dorfmann,against,PPE,98448
6047,Engel,against,PPE,98448
6342,Erdős,against,PPE,98448
5983,Estaràs Ferragut,against,PPE,98448
6068,Fernandes,against,PPE,98448
5256,Fjellner,against,PPE,98448
4659,Gahler,against,PPE,98448
6615,Gambús,against,PPE,98448
5803,Gardini,against,PPE,98448
6780,Gehrold,against,PPE,98448
6441,Gieseke,against,PPE,98448
6632,González Pons,against,PPE,98448
5511,de Grandes Pascual,against,PPE,98448
5342,Gräßle,against,PPE,98448
4032,Grossetête,against,PPE,98448
5109,Grzyb,against,PPE,98448
6397,Guoga,against,PPE,98448
5138,Gyürk,against,PPE,98448
6777,Hansen,against,PPE,98448
6596,Hayes,against,PPE,98448
5018,Herranz García,against,PPE,98448
6534,Hetman,against,PPE,98448
5953,Hohlmeier,against,PPE,98448
5254,Hökmark,against,PPE,98448
6346,Hölvényi,against,PPE,98448
4987,Hortefeux,against,PPE,98448
5952,Hübner,against,PPE,98448
5516,Iturgaiz,against,PPE,98448
5945,Jahr,against,PPE,98448
5271,Járóka,against,PPE,98448
5954,Jazłowiecka,against,PPE,98448
5978,Jiménez-Becerril Barrio,against,PPE,98448
6360,Joulaud,against,PPE,98448
4669,Karas,against,PPE,98448
6666,Kefalogiannis,against,PPE,98448
5542,Kelam,against,PPE,98448
5855,Kelly,against,PPE,98448
3759,Koch,against,PPE,98448
6001,Kósa,against,PPE,98448
6196,Kovatchev,against,PPE,98448
6527,Kozłowska-Rajewicz,against,PPE,98448
5403,Kudrycka,against,PPE,98448
5940,Kuhn,against,PPE,98448
1350,Lamassoure,against,PPE,98448
5727,de Lange,against,PPE,98448
3856,Langen,against,PPE,98448
5988,La Via,against,PPE,98448
6363,Lavrilleux,against,PPE,98448
6592,Lenaers,against,PPE,98448
5809,Leontini,against,PPE,98448
6442,Lins,against,PPE,98448
5938,Lope Fontagné,against,PPE,98448
5517,López-Istúriz White,against,PPE,98448
5964,Łukacijewska,against,PPE,98448
6440,McAllister,against,PPE,98448
6303,Maletić,against,PPE,98448
6245,Malinov,against,PPE,98448
6761,Mandl,against,PPE,98448
5774,Mănescu,against,PPE,98448
3845,Mann,against,PPE,98448
5646,Marinescu,against,PPE,98448
6465,Martusciello,against,PPE,98448
5985,Matera,against,PPE,98448
6096,Mato,against,PPE,98448
6483,Maydell,against,PPE,98448
6297,Metsola,against,PPE,98448
5308,Mikolášik,against,PPE,98448
5518,Millán Mon,against,PPE,98448
6423,Moisă,against,PPE,98448
6368,Morano,against,PPE,98448
5732,Morin-Chartier,against,PPE,98448
6436,Mureşan,against,PPE,98448
4712,Niebler,against,PPE,98448
6332,Niedermayer,against,PPE,98448
5295,van Nistelrooij,against,PPE,98448
6709,Novakov,against,PPE,98448
5407,Olbrycht,against,PPE,98448
5033,Peterle,against,PPE,98448
6383,Petir,against,PPE,98448
5346,Pieper,against,PPE,98448
5788,Pietikäinen,against,PPE,98448
6537,Pitera,against,PPE,98448
6519,Plura,against,PPE,98448
6335,Polčák,against,PPE,98448
6092,Ponga,against,PPE,98448
6700,Pospíšil,against,PPE,98448
6010,Preda,against,PPE,98448
6224,Proust,against,PPE,98448
1487,Quisthoudt-Rowohl,against,PPE,98448
6488,Radev,against,PPE,98448
6750,Radtke,against,PPE,98448
6072,Rangel,against,PPE,98448
6365,Ribeiro,against,PPE,98448
6684,Rolin,against,PPE,98448
5512,Rosati,against,PPE,98448
6362,Ruas,against,PPE,98448
4596,Rübig,against,PPE,98448
6246,Šadurskis,against,PPE,98448
4768,Saïfi,against,PPE,98448
3991,Salafranca Sánchez-Neyra,against,PPE,98448
6698,Salini,against,PPE,98448
6370,Sander,against,PPE,98448
6259,Sarvamaa,against,PPE,98448
5877,Saudargas,against,PPE,98448
6619,Schmidt,against,PPE,98448
5265,Schöpflin,against,PPE,98448
6636,Schreijer-Pierik,against,PPE,98448
5345,Schwab,against,PPE,98448
6781,Sellström,against,PPE,98448
5781,Sógor,against,PPE,98448
6341,Šojdrová,against,PPE,98448
5418,Sonik,against,PPE,98448
6663,Spyraki,against,PPE,98448
6547,Štefanec,against,PPE,98448
6333,Štětina,against,PPE,98448
5778,Stolojan,against,PPE,98448
6301,Šuica,against,PPE,98448
6680,Šulin,against,PPE,98448
6672,Svoboda,against,PPE,98448
5143,Szájer,against,PPE,98448
6528,Szejnfeld,against,PPE,98448
5783,Tőkés,against,PPE,98448
6681,Tomc,against,PPE,98448
6007,Ungureanu,against,PPE,98448
5734,Urutchev,against,PPE,98448
5600,Vaidere,against,PPE,98448
6638,Valcárcel Siso,against,PPE,98448
6706,Vandenkendelaere,against,PPE,98448
5930,Verheyen,against,PPE,98448
6356,Virkkunen,against,PPE,98448
5934,Voss,against,PPE,98448
6664,Vozemberg-Vrionidi,against,PPE,98448
5947,Wałęsa,against,PPE,98448
5351,Weber Manfred,against,PPE,98448
5782,Winkler Iuliu,against,PPE,98448
5189,Záborská,against,PPE,98448
6665,Zagorakis,against,PPE,98448
6749,Zammit Dimech,against,PPE,98448
6344,Zdechovský,against,PPE,98448
6532,Zdrojewski,against,PPE,98448
5935,Zeller,against,PPE,98448
6734,Zovko,against,PPE,98448
6094,Zver,against,PPE,98448
6651,Aguilera García,against,S&D,98448
6279,Andrieu,against,S&D,98448
6687,Androulakis,against,S&D,98448
6553,Arena,against,S&D,98448
5426,Assis,against,S&D,98448
5411,Ayala Sender,against,S&D,98448
6378,Balas,against,S&D,98448
6611,Bayet,against,S&D,98448
6505,Benifei,against,S&D,98448
5173,Beňová,against,S&D,98448
6456,Bettini,against,S&D,98448
6650,Blanco López,against,S&D,98448
5867,Blinkevičiūtė,against,S&D,98448
6449,Bonafè,against,S&D,98448
6264,Borzan,against,S&D,98448
5768,Boştinaru,against,S&D,98448
6572,Brannen,against,S&D,98448
5465,Bresso,against,S&D,98448
6421,Briano,against,S&D,98448
6647,Cabezón Ruiz,against,S&D,98448
6489,Caputo,against,S&D,98448
6499,Chinnici,against,S&D,98448
5284,Christensen,against,S&D,98448
4628,Corbett,against,S&D,98448
6085,Costa,against,S&D,98448
6616,Cristea,against,S&D,98448
6589,Dalli,against,S&D,98448
6570,Dance,against,S&D,98448
6458,Danti,against,S&D,98448
6062,De Castro,against,S&D,98448
6437,De Monte,against,S&D,98448
6763,Detjen,against,S&D,98448
6080,Fajon,against,S&D,98448
6652,Fernández,against,S&D,98448
6770,Ferrandino,against,S&D,98448
6012,Fleckenstein,against,S&D,98448
6620,Freund,against,S&D,98448
6424,Frunzulică,against,S&D,98448
5417,García Pérez,against,S&D,98448
6130,Gardiazabal Rubial,against,S&D,98448
6485,Gentile,against,S&D,98448
5495,Geringer de Oedenberg,against,S&D,98448
5497,Gierek,against,S&D,98448
4937,Gill Neena,against,S&D,98448
6502,Giuffrida,against,S&D,98448
6772,Gloanec Maurin,against,S&D,98448
5425,Gomes,against,S&D,98448
6688,Grammatikakis,against,S&D,98448
6419,Grapini,against,S&D,98448
6720,Graswander-Hainz,against,S&D,98448
6580,Griffin,against,S&D,98448
6063,Gualtieri,against,S&D,98448
6107,Guillaume,against,S&D,98448
6212,Gutiérrez Prieto,against,S&D,98448
6479,Hoffmann,against,S&D,98448
4994,Honeyball,against,S&D,98448
6745,Howarth,against,S&D,98448
5870,Jaakonsaari,against,S&D,98448
6161,Jáuregui Atondo,against,S&D,98448
6624,Jongerius,against,S&D,98448
6146,Kadenbach,against,S&D,98448
6686,Kaili,against,S&D,98448
6009,Kammerevert,against,S&D,98448
6326,Keller Jan,against,S&D,98448
6744,Khan,against,S&D,98448
6508,Kofod,against,S&D,98448
6495,Kouroumbashev,against,S&D,98448
6367,Kumpula-Natri,against,S&D,98448
6689,Kyrkos,against,S&D,98448
3823,Lange,against,S&D,98448
6477,Lietz,against,S&D,98448
6648,López,against,S&D,98448
5984,López Aguilar,against,S&D,98448
5860,Ludvigsson,against,S&D,98448
4646,McAvan,against,S&D,98448
6380,Mamikins,against,S&D,98448
5314,Maňka,against,S&D,98448
6355,Manscour,against,S&D,98448
1133,Martin David,against,S&D,98448
6565,Martin Edouard,against,S&D,98448
6322,Mavrides,against,S&D,98448
6737,Mayer Alex,against,S&D,98448
6476,Melior,against,S&D,98448
6351,Molnár,against,S&D,98448
6562,Moody,against,S&D,98448
6422,Morgano,against,S&D,98448
6506,Mosca,against,S&D,98448
6618,Nekov,against,S&D,98448
6418,Nica,against,S&D,98448
6352,Niedermüller,against,S&D,98448
6473,Noichl,against,S&D,98448
6156,Padar,against,S&D,98448
6756,Palmer,against,S&D,98448
5483,Panzeri,against,S&D,98448
6487,Paolucci,against,S&D,98448
6323,Papadakis Demetris,against,S&D,98448
6103,Pargneaux,against,S&D,98448
5648,Paşcu,against,S&D,98448
6707,Pavel,against,S&D,98448
5296,Peillon,against,S&D,98448
6484,Picierno,against,S&D,98448
6261,Picula,against,S&D,98448
5894,Poc,against,S&D,98448
6330,Poche,against,S&D,98448
6753,Popa,against,S&D,98448
6526,Preuß,against,S&D,98448
6316,Revault d'Allonnes Bonnefoy,against,S&D,98448
6677,Rodrigues Liliana,against,S&D,98448
6371,Rodrigues Maria João,against,S&D,98448
6649,Rodríguez-Piñero Fernández,against,S&D,98448
5813,Rodust,against,S&D,98448
6357,Rozière,against,S&D,98448
5013,dos Santos,against,S&D,98448
5653,Sârbu,against,S&D,98448
5713,Schaldemose,against,S&D,98448
6475,Schuster,against,S&D,98448
5897,Sehnalová,against,S&D,98448
6375,Serrão Santos,against,S&D,98448
6381,Silva Pereira,against,S&D,98448
6566,Simon Siôn,against,S&D,98448
5844,Smolková,against,S&D,98448
4949,Stihler,against,S&D,98448
6334,Szanyi,against,S&D,98448
6019,Tănăsescu,against,S&D,98448
6623,Tang,against,S&D,98448
6427,Țapardel,against,S&D,98448
5624,Tarabella,against,S&D,98448
6282,Thomas,against,S&D,98448
6336,Ujhelyi,against,S&D,98448
4990,Van Brempt,against,S&D,98448
6086,Vaughan,against,S&D,98448
6425,Viotti,against,S&D,98448
6582,Ward,against,S&D,98448
6235,Weidenholzer,against,S&D,98448
6478,von Weizsäcker,against,S&D,98448
6463,Werner,against,S&D,98448
6434,Zanonato,against,S&D,98448
5957,Zemke,against,S&D,98448
6764,Zoană,against,S&D,98448
6714,Zoffoli,against,S&D,98448
6373,Zorrinho,against,S&D,98448
5913,Bütikofer,against,Verts/ALE,98448
6168,Tarand,against,Verts/ALE,98448
5360,Trüpel,against,Verts/ALE,98448
6608,Lundgren,abstention,ECR,98448
6607,Winberg,abstention,ECR,98448
6386,Chauprade,abstention,EFDD,98448
6497,Moi,abstention,EFDD,98448
6179,Bizzotto,abstention,ENF,98448
5010,Borghezio,abstention,ENF,98448
6731,Ciocca,abstention,ENF,98448
6629,Kappel,abstention,ENF,98448
6771,Lancini,abstention,ENF,98448
6627,Mayer Georg,abstention,ENF,98448
6123,Obermayr,abstention,ENF,98448
6134,Scottà,abstention,ENF,98448
6610,Vilimsky,abstention,ENF,98448
6414,Zanni,abstention,ENF,98448
6514,Karlsson,abstention,NI,98448
6410,Delvaux,abstention,S&D,98448
6571,Kirton-Darling,abstention,S&D,98448
6459,Köster,abstention,S&D,98448
6016,Neuser,abstention,S&D,98448
6136,Regner,abstention,S&D,98448
6415,Sant,abstention,S&D,98448
6438,Schlein,abstention,S&D,98448
6606,Andersson,abstention,Verts/ALE,98448
5291,Auken,abstention,Verts/ALE,98448
5918,Bové,abstention,Verts/ALE,98448
6455,Buchner,abstention,Verts/ALE,98448
5358,Cramer,abstention,Verts/ALE,98448
6730,Dalunde,abstention,Verts/ALE,98448
6040,Delli,abstention,Verts/ALE,98448
6324,Durand,abstention,Verts/ALE,98448
6775,Franz,abstention,Verts/ALE,98448
5904,Giegold,abstention,Verts/ALE,98448
5926,Häusling,abstention,Verts/ALE,98448
4535,Hautala,abstention,Verts/ALE,98448
6486,Heubuch,abstention,Verts/ALE,98448
6350,Jávor,abstention,Verts/ALE,98448
6054,Joly,abstention,Verts/ALE,98448
5908,Keller Ska,abstention,Verts/ALE,98448
4935,Lambert,abstention,Verts/ALE,98448
5838,Lamberts,abstention,Verts/ALE,98448
5902,Lochbihler,abstention,Verts/ALE,98448
6349,Meszerics,abstention,Verts/ALE,98448
6776,Metz,abstention,Verts/ALE,98448
6767,Mitrofanovs,abstention,Verts/ALE,98448
6453,Reda,abstention,Verts/ALE,98448
6552,Reimon,abstention,Verts/ALE,98448
6529,Reintke,abstention,Verts/ALE,98448
5917,Rivasi,abstention,Verts/ALE,98448
6694,Ropė,abstention,Verts/ALE,98448
5987,Sargentini,abstention,Verts/ALE,98448
6560,Scott Cato,abstention,Verts/ALE,98448
6390,Škrlec,abstention,Verts/ALE,98448
5571,Smith,abstention,Verts/ALE,98448
6738,Solé,abstention,Verts/ALE,98448
4983,Staes,abstention,Verts/ALE,98448
6204,Taylor,abstention,Verts/ALE,98448
6549,Terricabras,abstention,Verts/ALE,98448
6605,Valero,abstention,Verts/ALE,98448
6551,Vana,abstention,Verts/ALE,98448
6757,Waitz,abstention,Verts/ALE,98448
6431,Affronte,attended,manual,98448
6567,Lucy Anderson,attended,manual,98448
6097,van Baalen,attended,manual,98448
6509,Barekov,attended,manual,98448
5377,Belet,attended,manual,98448
3972,Berès,attended,manual,98448
4690,Bullmann,attended,manual,98448
5388,Buzek,attended,manual,98448
5554,Cesa,attended,manual,98448
6406,Cirio,attended,manual,98448
6051,Cozzolino,attended,manual,98448
6172,Dati,attended,manual,98448
6420,Drăghici,attended,manual,98448
5348,Ehler,attended,manual,98448
6014,Ertug,attended,manual,98448
4929,Farage,attended,manual,98448
1508,Florenz,attended,manual,98448
6693,Forenza,attended,manual,98448
6112,Fox,attended,manual,98448
6769,Gabelic,attended,manual,98448
5280,Gál,attended,manual,98448
6454,Gasbarra,attended,manual,98448
3827,Gebhardt,attended,manual,98448
6005,Geier,attended,manual,98448
6452,Gericke,attended,manual,98448
6779,Gräzin,attended,manual,98448
5941,Guerrero Salom,attended,manual,98448
6358,Halla-aho,attended,manual,98448
5353,Harms,attended,manual,98448
6043,Hirsch,attended,manual,98448
4655,Hudghton,attended,manual,98448
5922,de Jong,attended,manual,98448
6055,Juvin,attended,manual,98448
5944,Kalinowski,attended,manual,98448
3756,Kaufmann,attended,manual,98448
6739,Arndt Kohn,attended,manual,98448
6203,Béla Kovács,attended,manual,98448
3761,Krehl,attended,manual,98448
5840,Kukan,attended,manual,98448
6435,Kyenge,attended,manual,98448
6662,Kyrtsos,attended,manual,98448
5105,Lewandowski,attended,manual,98448
5094,Liberadzki,attended,manual,98448
6521,Łybacka,attended,manual,98448
5245,McGuinness,attended,manual,98448
6399,Mélin,attended,manual,98448
6121,Melo,attended,manual,98448
4923,Moraes,attended,manual,98448
5547,Mussolini,attended,manual,98448
6544,Nagy,attended,manual,98448
5977,Nuttall,attended,manual,98448
,Packet,attended,manual,98448
5702,Patriciello,attended,manual,98448
6727,Pimenta Lopes,attended,manual,98448
6625,Piri,attended,manual,98448
6493,Pirinski,attended,manual,98448
6674,Sakorafa,attended,manual,98448
6036,Sassoli,attended,manual,98448
6443,Schulze,attended,manual,98448
6008,Peter Simon,attended,manual,98448
6093,Sippel,attended,manual,98448
4705,Sommer,attended,manual,98448
6490,Stanishev,attended,manual,98448
4482,Tajani,attended,manual,98448
5949,Thun und Hohenstein,attended,manual,98448
5459,Toia,attended,manual,98448
6717,Ţurcanu,attended,manual,98448
5859,Ulvskog,attended,manual,98448
4757,Valenciano,attended,manual,98448
6011,Westphal,attended,manual,98448
4643,Wieland,attended,manual,98448
5937,Hermann Winkler,attended,manual,98448
6735,Wölken,attended,manual,98448
5420,Zwiefka,attended,manual,98448
0,Crowley,excused,manual,98448
6366,Monteiro de Aguiar,excused,manual,98448
6716,Torres Martínez,excused,manual,98448
