mepid,mep,result,group,identifier
6662,Kyrtsos,for,PPE,87730
6664,Vozemberg-Vrionidi,for,PPE,87730
6665,Zagorakis,for,PPE,87730
6687,Androulakis,for,S&D,87730
5835,Childers,for,S&D,87730
6616,Cristea,for,S&D,87730
6062,De Castro,for,S&D,87730
6437,De Monte,for,S&D,87730
6419,Grapini,for,S&D,87730
6686,Kaili,for,S&D,87730
6689,Kyrkos,for,S&D,87730
6380,Mamikins,for,S&D,87730
6322,Mavrides,for,S&D,87730
4923,Moraes,for,S&D,87730
6323,Papadakis Demetris,for,S&D,87730
6484,Picierno,for,S&D,87730
6625,Piri,for,S&D,87730
6493,Pirinski,for,S&D,87730
6609,Post,for,S&D,87730
6415,Sant,for,S&D,87730
6438,Schlein,for,S&D,87730
6623,Tang,for,S&D,87730
6431,Affronte,for,Verts/ALE,87730
5910,Albrecht,for,Verts/ALE,87730
6606,Andersson,for,Verts/ALE,87730
5291,Auken,for,Verts/ALE,87730
5918,Bové,for,Verts/ALE,87730
6455,Buchner,for,Verts/ALE,87730
5913,Bütikofer,for,Verts/ALE,87730
5358,Cramer,for,Verts/ALE,87730
6730,Dalunde,for,Verts/ALE,87730
6040,Delli,for,Verts/ALE,87730
5899,Eickhout,for,Verts/ALE,87730
6703,Engström,for,Verts/ALE,87730
4954,Evans,for,Verts/ALE,87730
5904,Giegold,for,Verts/ALE,87730
5353,Harms,for,Verts/ALE,87730
5926,Häusling,for,Verts/ALE,87730
6486,Heubuch,for,Verts/ALE,87730
4655,Hudghton,for,Verts/ALE,87730
6350,Jávor,for,Verts/ALE,87730
6054,Joly,for,Verts/ALE,87730
5908,Keller Ska,for,Verts/ALE,87730
4935,Lambert,for,Verts/ALE,87730
5838,Lamberts,for,Verts/ALE,87730
5902,Lochbihler,for,Verts/ALE,87730
6732,Marcellesi,for,Verts/ALE,87730
6453,Reda,for,Verts/ALE,87730
6552,Reimon,for,Verts/ALE,87730
6529,Reintke,for,Verts/ALE,87730
5917,Rivasi,for,Verts/ALE,87730
6694,Ropė,for,Verts/ALE,87730
5987,Sargentini,for,Verts/ALE,87730
6560,Scott Cato,for,Verts/ALE,87730
6390,Škrlec,for,Verts/ALE,87730
5571,Smith,for,Verts/ALE,87730
6738,Solé,for,Verts/ALE,87730
6612,Šoltes,for,Verts/ALE,87730
4983,Staes,for,Verts/ALE,87730
6168,Tarand,for,Verts/ALE,87730
6204,Taylor,for,Verts/ALE,87730
6549,Terricabras,for,Verts/ALE,87730
4847,Turmes,for,Verts/ALE,87730
6591,Urtasun,for,Verts/ALE,87730
6605,Valero,for,Verts/ALE,87730
6757,Waitz,for,Verts/ALE,87730
5602,Ždanoka,for,Verts/ALE,87730
5682,Ali,against,ALDE,87730
6407,Arthuis,against,ALDE,87730
6400,Auštrevičius,against,ALDE,87730
6097,van Baalen,against,ALDE,87730
6110,Bearder,against,ALDE,87730
6646,Becerra Basterrechea,against,ALDE,87730
6089,Bilbao Barandica,against,ALDE,87730
6708,Calvet Chambon,against,ALDE,87730
5328,Cavada,against,ALDE,87730
6339,Charanzová,against,ALDE,87730
4761,Cornillet,against,ALDE,87730
1060,Deprez,against,ALDE,87730
6439,Diaconu,against,ALDE,87730
6340,Dlabajová,against,ALDE,87730
6601,Federley,against,ALDE,87730
6098,Gerbrandy,against,ALDE,87730
1793,Goerens,against,ALDE,87730
5330,Griesbeck,against,ALDE,87730
6379,Grigule-Pēterse,against,ALDE,87730
6043,Hirsch,against,ALDE,87730
5681,Hyusmenova,against,ALDE,87730
5385,in 't Veld,against,ALDE,87730
5433,Jäätteenmäki,against,ALDE,87730
6388,Jakovčić,against,ALDE,87730
6338,Ježek,against,ALDE,87730
6328,Kallas,against,ALDE,87730
5364,Klinz,against,ALDE,87730
6504,Kyuchyuk,against,ALDE,87730
6740,Lalonde,against,ALDE,87730
5889,Løkkegaard,against,ALDE,87730
6376,Marinho e Pinto,against,ALDE,87730
6041,Meissner,against,ALDE,87730
5857,Michel,against,ALDE,87730
6690,Mihaylova,against,ALDE,87730
6626,van Miltenburg,against,ALDE,87730
6631,Mlinar,against,ALDE,87730
6500,Müller,against,ALDE,87730
6760,Nagtegaal,against,ALDE,87730
5997,Nicolai,against,ALDE,87730
6705,Paet,against,ALDE,87730
6644,Pagazaurtundúa Ruiz,against,ALDE,87730
6510,Petersen,against,ALDE,87730
6266,Radoš,against,ALDE,87730
4676,Ries,against,ALDE,87730
6056,Riquet,against,ALDE,87730
6154,Rochefort,against,ALDE,87730
5890,Rohde,against,ALDE,87730
6100,Schaake,against,ALDE,87730
6722,Selimovic,against,ALDE,87730
5435,Takkula,against,ALDE,87730
6337,Telička,against,ALDE,87730
6331,Toom,against,ALDE,87730
6281,Torvalds,against,ALDE,87730
6181,Tremosa i Balcells,against,ALDE,87730
5879,Uspaskich,against,ALDE,87730
6151,Vajgl,against,ALDE,87730
6710,Vautmans,against,ALDE,87730
4550,Väyrynen,against,ALDE,87730
6159,Verhofstadt,against,ALDE,87730
6729,Wierinck,against,ALDE,87730
5864,Wikström,against,ALDE,87730
5262,Ashworth,against,ECR,87730
6509,Barekov,against,ECR,87730
6574,Bashir,against,ECR,87730
6081,Campbell Bannerman,against,ECR,87730
5490,Czarnecki,against,ECR,87730
6719,Czesak,against,ECR,87730
5981,van Dalen,against,ECR,87730
6712,Dalton,against,ECR,87730
6291,Demesmaeker,against,ECR,87730
4960,Deva,against,ECR,87730
6516,Dohrmann,against,ECR,87730
6511,Dzhambazki,against,ECR,87730
6743,Flack,against,ECR,87730
4957,Foster,against,ECR,87730
5472,Fotyga,against,ECR,87730
6112,Fox,against,ECR,87730
6111,Girling,against,ECR,87730
6539,Gosiewska,against,ECR,87730
6358,Halla-aho,against,ECR,87730
4959,Hannan,against,ECR,87730
6460,Henkel,against,ECR,87730
6725,Hoc,against,ECR,87730
6531,Jurek,against,ECR,87730
5630,Kamall,against,ECR,87730
5563,Karim,against,ECR,87730
6514,Karlsson,against,ECR,87730
6525,Karski,against,ECR,87730
6726,Kłosowski,against,ECR,87730
6461,Kölmel,against,ECR,87730
6530,Krasnodębski,against,ECR,87730
5453,Krupa,against,ECR,87730
5507,Kuźmiuk,against,ECR,87730
5969,Legutko,against,ECR,87730
6704,Loones,against,ECR,87730
6457,Lucke,against,ECR,87730
6234,McIntyre,against,ECR,87730
6742,Matthews,against,ECR,87730
5851,Messerschmidt,against,ECR,87730
6752,Mobarik,against,ECR,87730
1230,Nicholson,against,ECR,87730
6536,Ożóg,against,ECR,87730
6512,Piecha,against,ECR,87730
5460,Piotrowski,against,ECR,87730
6736,Procter,against,ECR,87730
6718,Ruohonen-Lerner,against,ECR,87730
6428,Sernagiotto,against,ECR,87730
6545,Škripek,against,ECR,87730
6464,Starbatty,against,ECR,87730
6682,Stevens,against,ECR,87730
6088,Swinburne,against,ECR,87730
4925,Tannock,against,ECR,87730
5207,Theocharous,against,ECR,87730
5878,Tomaševski,against,ECR,87730
6300,Tomašić,against,ECR,87730
5892,Tošenovský,against,ECR,87730
6466,Trebesius,against,ECR,87730
5113,Ujazdowski,against,ECR,87730
6711,Van Bossuyt,against,ECR,87730
4917,Van Orden,against,ECR,87730
6513,Vistisen,against,ECR,87730
6515,Wiśniewska,against,ECR,87730
5598,Zīle,against,ECR,87730
6540,Žitňanská,against,ECR,87730
6522,Złotowski,against,ECR,87730
6524,Iwaszkiewicz,against,EFDD,87730
6608,Lundgren,against,EFDD,87730
6759,Meuthen,against,EFDD,87730
6607,Winberg,against,EFDD,87730
6555,Atkinson,against,ENF,87730
6394,Bay,against,ENF,87730
6405,Bilde,against,ENF,87730
6387,Boutonnet,against,ENF,87730
6391,Briois,against,ENF,87730
6741,Elissen,against,ENF,87730
6450,Goddyn,against,ENF,87730
6630,de Graaff,against,ENF,87730
6404,Jalkh,against,ENF,87730
6751,Jamet,against,ENF,87730
6629,Kappel,against,ENF,87730
6372,Lebreton,against,ENF,87730
6746,Lechevalier,against,ENF,87730
6699,Loiseau,against,ENF,87730
6385,Martin Dominique,against,ENF,87730
6533,Marusik,against,ENF,87730
6627,Mayer Georg,against,ENF,87730
6399,Mélin,against,ENF,87730
6467,Pretzell,against,ENF,87730
6426,Rebega,against,ENF,87730
6389,Schaffhauser,against,ENF,87730
6634,Stuger,against,ENF,87730
6392,Troszczynski,against,ENF,87730
6228,Zijlstra,against,ENF,87730
6541,Żółtek,against,ENF,87730
6386,Chauprade,against,NI,87730
6106,Dodds,against,NI,87730
6669,Epitideios,against,NI,87730
6668,Fountoulis,against,NI,87730
1380,Gollnisch,against,NI,87730
6556,James,against,NI,87730
6517,Korwin-Mikke,against,NI,87730
6471,Sonneborn,against,NI,87730
6670,Synadinos,against,NI,87730
6585,Woolfe,against,NI,87730
6755,Ademov,against,PPE,87730
1340,Alliot-Marie,against,PPE,87730
5395,Andrikienė,against,PPE,87730
6594,Arimont,against,PPE,87730
4742,Ayuso,against,PPE,87730
6191,Bach,against,PPE,87730
6135,Balz,against,PPE,87730
6216,Becker,against,PPE,87730
5377,Belet,against,PPE,87730
6343,Bocskor,against,PPE,87730
1507,Böge,against,PPE,87730
6613,Bogovič,against,PPE,87730
6535,Boni,against,PPE,87730
1278,Brok,against,PPE,87730
6617,Buda,against,PPE,87730
5729,Buşoi,against,PPE,87730
5388,Buzek,against,PPE,87730
6021,Cadec,against,PPE,87730
5928,van de Camp,against,PPE,87730
5252,Casa,against,PPE,87730
5341,Caspary,against,PPE,87730
5508,del Castillo Vera,against,PPE,87730
6492,Cicu,against,PPE,87730
6600,Clune,against,PPE,87730
3800,Coelho,against,PPE,87730
6273,Collin-Langen,against,PPE,87730
5948,Comi,against,PPE,87730
5861,Corazza Bildt,against,PPE,87730
6548,Csáky,against,PPE,87730
5921,Danjean,against,PPE,87730
6194,Dantin,against,PPE,87730
6172,Dati,against,PPE,87730
6364,Delahaye,against,PPE,87730
6345,Deli,against,PPE,87730
5350,Deß,against,PPE,87730
5515,Díaz de Mera García Consuegra,against,PPE,87730
6762,Didier,against,PPE,87730
5960,Dorfmann,against,PPE,87730
5348,Ehler,against,PPE,87730
6047,Engel,against,PPE,87730
6342,Erdős,against,PPE,87730
5983,Estaràs Ferragut,against,PPE,87730
3833,Ferber,against,PPE,87730
6068,Fernandes,against,PPE,87730
5256,Fjellner,against,PPE,87730
4659,Gahler,against,PPE,87730
5280,Gál,against,PPE,87730
6615,Gambús,against,PPE,87730
5803,Gardini,against,PPE,87730
6441,Gieseke,against,PPE,87730
6632,González Pons,against,PPE,87730
5511,de Grandes Pascual,against,PPE,87730
5342,Gräßle,against,PPE,87730
4032,Grossetête,against,PPE,87730
5109,Grzyb,against,PPE,87730
6397,Guoga,against,PPE,87730
5138,Gyürk,against,PPE,87730
6534,Hetman,against,PPE,87730
5953,Hohlmeier,against,PPE,87730
5254,Hökmark,against,PPE,87730
4987,Hortefeux,against,PPE,87730
5952,Hübner,against,PPE,87730
5516,Iturgaiz,against,PPE,87730
5945,Jahr,against,PPE,87730
5271,Járóka,against,PPE,87730
5954,Jazłowiecka,against,PPE,87730
5978,Jiménez-Becerril Barrio,against,PPE,87730
6360,Joulaud,against,PPE,87730
6055,Juvin,against,PPE,87730
6095,Kalniete,against,PPE,87730
4669,Karas,against,PPE,87730
6070,Kariņš,against,PPE,87730
5542,Kelam,against,PPE,87730
5855,Kelly,against,PPE,87730
3759,Koch,against,PPE,87730
6001,Kósa,against,PPE,87730
6196,Kovatchev,against,PPE,87730
6527,Kozłowska-Rajewicz,against,PPE,87730
5403,Kudrycka,against,PPE,87730
5940,Kuhn,against,PPE,87730
5840,Kukan,against,PPE,87730
1350,Lamassoure,against,PPE,87730
5727,de Lange,against,PPE,87730
3856,Langen,against,PPE,87730
5988,La Via,against,PPE,87730
6363,Lavrilleux,against,PPE,87730
6592,Lenaers,against,PPE,87730
5105,Lewandowski,against,PPE,87730
3855,Liese,against,PPE,87730
6442,Lins,against,PPE,87730
5517,López-Istúriz White,against,PPE,87730
5964,Łukacijewska,against,PPE,87730
6440,McAllister,against,PPE,87730
5245,McGuinness,against,PPE,87730
6303,Maletić,against,PPE,87730
6245,Malinov,against,PPE,87730
6761,Mandl,against,PPE,87730
5774,Mănescu,against,PPE,87730
3845,Mann,against,PPE,87730
5646,Marinescu,against,PPE,87730
6465,Martusciello,against,PPE,87730
5985,Matera,against,PPE,87730
6096,Mato,against,PPE,87730
6721,Maullu,against,PPE,87730
6483,Maydell,against,PPE,87730
6121,Melo,against,PPE,87730
6297,Metsola,against,PPE,87730
5308,Mikolášik,against,PPE,87730
5518,Millán Mon,against,PPE,87730
6423,Moisă,against,PPE,87730
6366,Monteiro de Aguiar,against,PPE,87730
6368,Morano,against,PPE,87730
5732,Morin-Chartier,against,PPE,87730
6436,Mureşan,against,PPE,87730
6361,Muselier,against,PPE,87730
6544,Nagy,against,PPE,87730
4712,Niebler,against,PPE,87730
6332,Niedermayer,against,PPE,87730
5295,van Nistelrooij,against,PPE,87730
5407,Olbrycht,against,PPE,87730
6377,Pabriks,against,PPE,87730
5033,Peterle,against,PPE,87730
5346,Pieper,against,PPE,87730
5788,Pietikäinen,against,PPE,87730
6537,Pitera,against,PPE,87730
6519,Plura,against,PPE,87730
6335,Polčák,against,PPE,87730
6700,Pospíšil,against,PPE,87730
6010,Preda,against,PPE,87730
6224,Proust,against,PPE,87730
1487,Quisthoudt-Rowohl,against,PPE,87730
6488,Radev,against,PPE,87730
6750,Radtke,against,PPE,87730
6072,Rangel,against,PPE,87730
1335,Reding,against,PPE,87730
6365,Ribeiro,against,PPE,87730
6684,Rolin,against,PPE,87730
5512,Rosati,against,PPE,87730
6362,Ruas,against,PPE,87730
4596,Rübig,against,PPE,87730
4768,Saïfi,against,PPE,87730
3991,Salafranca Sánchez-Neyra,against,PPE,87730
6698,Salini,against,PPE,87730
6370,Sander,against,PPE,87730
6259,Sarvamaa,against,PPE,87730
5877,Saudargas,against,PPE,87730
6619,Schmidt,against,PPE,87730
5265,Schöpflin,against,PPE,87730
6636,Schreijer-Pierik,against,PPE,87730
6443,Schulze,against,PPE,87730
5345,Schwab,against,PPE,87730
5111,Siekierski,against,PPE,87730
5781,Sógor,against,PPE,87730
6341,Šojdrová,against,PPE,87730
4705,Sommer,against,PPE,87730
6547,Štefanec,against,PPE,87730
6333,Štětina,against,PPE,87730
5778,Stolojan,against,PPE,87730
6301,Šuica,against,PPE,87730
6680,Šulin,against,PPE,87730
6672,Svoboda,against,PPE,87730
6528,Szejnfeld,against,PPE,87730
5949,Thun und Hohenstein,against,PPE,87730
5783,Tőkés,against,PPE,87730
6733,Tolić,against,PPE,87730
6681,Tomc,against,PPE,87730
6717,Ţurcanu,against,PPE,87730
6007,Ungureanu,against,PPE,87730
5734,Urutchev,against,PPE,87730
5600,Vaidere,against,PPE,87730
6638,Valcárcel Siso,against,PPE,87730
5714,Vălean,against,PPE,87730
6706,Vandenkendelaere,against,PPE,87730
5930,Verheyen,against,PPE,87730
6356,Virkkunen,against,PPE,87730
5934,Voss,against,PPE,87730
5947,Wałęsa,against,PPE,87730
5351,Weber Manfred,against,PPE,87730
6542,Wenta,against,PPE,87730
4643,Wieland,against,PPE,87730
5937,Winkler Hermann,against,PPE,87730
5782,Winkler Iuliu,against,PPE,87730
6749,Zammit Dimech,against,PPE,87730
6344,Zdechovský,against,PPE,87730
6532,Zdrojewski,against,PPE,87730
5935,Zeller,against,PPE,87730
6734,Zovko,against,PPE,87730
6094,Zver,against,PPE,87730
5420,Zwiefka,against,PPE,87730
6651,Aguilera García,against,S&D,87730
6567,Anderson Lucy,against,S&D,87730
6279,Andrieu,against,S&D,87730
6553,Arena,against,S&D,87730
5426,Assis,against,S&D,87730
5411,Ayala Sender,against,S&D,87730
6378,Balas,against,S&D,87730
5866,Balčytis,against,S&D,87730
6611,Bayet,against,S&D,87730
6505,Benifei,against,S&D,87730
5173,Beňová,against,S&D,87730
3972,Berès,against,S&D,87730
6456,Bettini,against,S&D,87730
6650,Blanco López,against,S&D,87730
5867,Blinkevičiūtė,against,S&D,87730
6449,Bonafè,against,S&D,87730
6264,Borzan,against,S&D,87730
5768,Boştinaru,against,S&D,87730
6572,Brannen,against,S&D,87730
5465,Bresso,against,S&D,87730
6421,Briano,against,S&D,87730
6647,Cabezón Ruiz,against,S&D,87730
6489,Caputo,against,S&D,87730
6499,Chinnici,against,S&D,87730
5284,Christensen,against,S&D,87730
4628,Corbett,against,S&D,87730
6085,Costa,against,S&D,87730
6051,Cozzolino,against,S&D,87730
6570,Dance,against,S&D,87730
6458,Danti,against,S&D,87730
6410,Delvaux,against,S&D,87730
5816,Denanot,against,S&D,87730
6763,Detjen,against,S&D,87730
6014,Ertug,against,S&D,87730
6080,Fajon,against,S&D,87730
6652,Fernández,against,S&D,87730
6012,Fleckenstein,against,S&D,87730
6620,Freund,against,S&D,87730
6424,Frunzulică,against,S&D,87730
5417,García Pérez,against,S&D,87730
6130,Gardiazabal Rubial,against,S&D,87730
6454,Gasbarra,against,S&D,87730
3827,Gebhardt,against,S&D,87730
6485,Gentile,against,S&D,87730
5495,Geringer de Oedenberg,against,S&D,87730
5497,Gierek,against,S&D,87730
6502,Giuffrida,against,S&D,87730
5425,Gomes,against,S&D,87730
6720,Graswander-Hainz,against,S&D,87730
6580,Griffin,against,S&D,87730
6063,Gualtieri,against,S&D,87730
5941,Guerrero Salom,against,S&D,87730
6107,Guillaume,against,S&D,87730
6603,Guteland,against,S&D,87730
5261,Hedh,against,S&D,87730
4994,Honeyball,against,S&D,87730
6745,Howarth,against,S&D,87730
6029,Ivan,against,S&D,87730
5870,Jaakonsaari,against,S&D,87730
6161,Jáuregui Atondo,against,S&D,87730
6624,Jongerius,against,S&D,87730
6146,Kadenbach,against,S&D,87730
3756,Kaufmann,against,S&D,87730
6326,Keller Jan,against,S&D,87730
6744,Khan,against,S&D,87730
6571,Kirton-Darling,against,S&D,87730
6508,Kofod,against,S&D,87730
6739,Kohn,against,S&D,87730
6459,Köster,against,S&D,87730
6495,Kouroumbashev,against,S&D,87730
3761,Krehl,against,S&D,87730
6367,Kumpula-Natri,against,S&D,87730
6435,Kyenge,against,S&D,87730
3823,Lange,against,S&D,87730
5094,Liberadzki,against,S&D,87730
6477,Lietz,against,S&D,87730
6648,López,against,S&D,87730
5984,López Aguilar,against,S&D,87730
5860,Ludvigsson,against,S&D,87730
6521,Łybacka,against,S&D,87730
5314,Maňka,against,S&D,87730
6355,Manscour,against,S&D,87730
1133,Martin David,against,S&D,87730
6565,Martin Edouard,against,S&D,87730
6737,Mayer Alex,against,S&D,87730
6476,Melior,against,S&D,87730
6296,Mizzi,against,S&D,87730
6351,Molnár,against,S&D,87730
6562,Moody,against,S&D,87730
6422,Morgano,against,S&D,87730
6618,Nekov,against,S&D,87730
6016,Neuser,against,S&D,87730
6418,Nica,against,S&D,87730
6473,Noichl,against,S&D,87730
6156,Padar,against,S&D,87730
6756,Palmer,against,S&D,87730
6103,Pargneaux,against,S&D,87730
5648,Paşcu,against,S&D,87730
6707,Pavel,against,S&D,87730
5296,Peillon,against,S&D,87730
6261,Picula,against,S&D,87730
5894,Poc,against,S&D,87730
6330,Poche,against,S&D,87730
6753,Popa,against,S&D,87730
6526,Preuß,against,S&D,87730
6136,Regner,against,S&D,87730
6316,Revault d'Allonnes Bonnefoy,against,S&D,87730
6677,Rodrigues Liliana,against,S&D,87730
6371,Rodrigues Maria João,against,S&D,87730
6649,Rodríguez-Piñero Fernández,against,S&D,87730
5813,Rodust,against,S&D,87730
6357,Rozière,against,S&D,87730
5013,dos Santos,against,S&D,87730
6036,Sassoli,against,S&D,87730
5713,Schaldemose,against,S&D,87730
6475,Schuster,against,S&D,87730
5897,Sehnalová,against,S&D,87730
6375,Serrão Santos,against,S&D,87730
6381,Silva Pereira,against,S&D,87730
6008,Simon Peter,against,S&D,87730
6566,Simon Siôn,against,S&D,87730
6093,Sippel,against,S&D,87730
5844,Smolková,against,S&D,87730
6498,Soru,against,S&D,87730
6490,Stanishev,against,S&D,87730
4949,Stihler,against,S&D,87730
6334,Szanyi,against,S&D,87730
6019,Tănăsescu,against,S&D,87730
6427,Țapardel,against,S&D,87730
5624,Tarabella,against,S&D,87730
6282,Thomas,against,S&D,87730
5459,Toia,against,S&D,87730
5859,Ulvskog,against,S&D,87730
4990,Van Brempt,against,S&D,87730
6086,Vaughan,against,S&D,87730
6425,Viotti,against,S&D,87730
6582,Ward,against,S&D,87730
6235,Weidenholzer,against,S&D,87730
6478,von Weizsäcker,against,S&D,87730
6463,Werner,against,S&D,87730
6011,Westphal,against,S&D,87730
6735,Wölken,against,S&D,87730
5845,Zala,against,S&D,87730
5957,Zemke,against,S&D,87730
6764,Zoană,against,S&D,87730
6714,Zoffoli,against,S&D,87730
6373,Zorrinho,against,S&D,87730
6724,Giménez Barbat,abstention,ALDE,87730
6614,Nart,abstention,ALDE,87730
6066,Agnew,abstention,EFDD,87730
6577,Arnott,abstention,EFDD,87730
6583,Bours,abstention,EFDD,87730
6748,Bullock,abstention,EFDD,87730
6590,Carver,abstention,EFDD,87730
6586,Coburn,abstention,EFDD,87730
6573,Collins,abstention,EFDD,87730
6113,(The Earl of) Dartmouth,abstention,EFDD,87730
4929,Farage,abstention,EFDD,87730
6558,Finch,abstention,EFDD,87730
6584,Gill Nathan,abstention,EFDD,87730
5977,Nuttall,abstention,EFDD,87730
6557,O'Flynn,abstention,EFDD,87730
6563,Parker,abstention,EFDD,87730
6754,Payne,abstention,EFDD,87730
6564,Reid,abstention,EFDD,87730
6568,Seymour,abstention,EFDD,87730
6679,Faria,abstention,PPE,87730
5483,Panzeri,abstention,S&D,87730
5360,Trüpel,abstention,Verts/ALE,87730
4690,Bullmann,attended,manual,87730
6324,Durand,attended,manual,87730
6569,Etheridge,attended,manual,87730
4937,Neena Gill,attended,manual,87730
6702,González Peñas,attended,manual,87730
6688,Grammatikakis,attended,manual,87730
6212,Gutiérrez Prieto,attended,manual,87730
4535,Hautala,attended,manual,87730
5914,Jadot,attended,manual,87730
6009,Kammerevert,attended,manual,87730
4685,Leinen,attended,manual,87730
4646,McAvan,attended,manual,87730
6354,Maurel,attended,manual,87730
6349,Meszerics,attended,manual,87730
6395,Monot,attended,manual,87730
6506,Mosca,attended,manual,87730
6352,Niedermüller,attended,manual,87730
6491,Pogliese,attended,manual,87730
6663,Spyraki,attended,manual,87730
4482,Tajani,attended,manual,87730
6336,Ujhelyi,attended,manual,87730
4757,Valenciano,attended,manual,87730
6747,Vieu,attended,manual,87730
6434,Zanonato,attended,manual,87730
6654,Albiol Guzmán,excused,manual,87730
5885,Bendtsen,excused,manual,87730
0,Crowley,excused,manual,87730
5903,Fisas Ayxelà,excused,manual,87730
6023,Händel,excused,manual,87730
1529,Le Pen,excused,manual,87730
5044,Maštálka,excused,manual,87730
6402,Mazuronis,excused,manual,87730
5547,Mussolini,excused,manual,87730
6242,Nilsson,excused,manual,87730
6709,Novakov,excused,manual,87730
5702,Patriciello,excused,manual,87730
6092,Ponga,excused,manual,87730
6728,Punset,excused,manual,87730
5416,Saryusz-Wolski,excused,manual,87730
5189,Záborská,excused,manual,87730
